,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-1.08,-2.918,-0.325,-1.611,0.39,0.867,0.945,0.764,2.018,0.892,1.819,1.423,2.083,3.459,1.908,1.465,1.3,1.66,1.103,1.51,-0.531345,0.8718764,1.553,1.2,0.953,0.955,1.167,1.019,0.72,1.028,0.6,0.747,0.805,0.529,0.65,0.949,0.457,0.741,0.938,0.771,0.393,
706.000,0.165,0.197,-0.724,-0.823,1.112,0.529,3.774,1.674,0.776,2.613,1.907,2.179,1.375,3.959,1.693,0.993,1.763,1.791,1.451,1.711,-0.9054488,1.285417,1.251,1.573,0.791,1.493,1.252,1.383,0.812,0.763,0.563,0.619,0.328,0.847,0.54,0.636,0.383,0.538,0.618,0.374,0.832,
707.000,0.708,-2.398,-2.419,2.566,1.261,1.158,0.481,-0.192,1.88,2.313,2.095,1.143,0.943,4.202,2.193,2.313,1.046,1.225,1.11,0.383,-0.2561508,1.148327,1.274631,0.976,1.029,1.722,0.852,0.907,0.772,0.99,0.764,0.766,0.288,0.496,0.558,0.591,0.624,0.903,0.946,0.65,0.432,
708.000,0.279,0.649,0.991,0.95,0.345,1.311,1.221,0.673,3.089,0.279,2.243,1.724,1.249,3.637,2.069,1.195,1.656,2.221,1.278,1.758,-0.4406873,0.8435093,1.061701,2.39,0.655,0.782,1.109,0.277,1.091,0.591,0.661,1.113,0.354,1.287,0.696,0.614,0.472,0.497,0.925,1.204,0.933,
709.000,0.975,2.307,-1.327,-2.231,-0.302,0.74,2.01,0.181,0.207,-0.389,0.584,1.36,1.034,2.551,2.67,0.26,2.091,1.046,0.965,1.053,0.6611749,0.7241066,1.239163,1.022,1.595,1.012,0.932,0.877,0.521,0.517,0.559,0.963,0.945,0.556,0.744,0.65,0.674,0.509,0.523,0.661,0.724,
710.000,-5.232,-1.321,1.991,-0.267,1.407,2.416,1.887,1.143,1.315,1.815,1.096,2.343,1.832,4.614,2.171,1.466,1.076,0.439,1.628,0.903,0.1174482,1.201821,1.839758,0.71,0.816,1.394,0.367,1.872,0.555,0.309,0.796,0.629,0.447,0.95,0.391,0.833,0.425,0.881,0.552,0.497,0.754,
711.000,0.704,2.154,2.317,-0.337,1.127,-0.789,0.897,0.028,1.621,1.02,1.642,1.564,1.453,2.117,3.902,0.985,0.622,1.263,1.705,1.605,0.7765821,1.134489,1.29299,0.684,1.78,1.298,0.936,0.926,0.542,0.176,1.015,1.342,0.527,1.112,0.7,0.898,0.693,0.899,1.09,0.487,0.469,
712.000,-1.547,1.71,-1.318,2.195,1.528,2.518,-0.26,1.651,1.223,0.735,2.05,2.355,1.773,3.23,2.942,1.861,1.056,0.925,2.074,0.705,0.6142657,0.9424598,0.8642027,1.309,1.375,0.501,0.685,0.677,0.71,0.944,0.968,0.307,1.137,0.648,0.582,0.518,0.902,0.826,0.566,0.468,0.913,
713.000,1.324,0.198,-1.424,-0.239,0.659,-0.299,2.338,0.929,1.383,2.74,-0.109,1.037,1.009,1.493,1.861,0.382,0.853,2.462,1.35,1.501,0.8336969,1.027494,1.119817,1.426,0.971,1.637,1.259,0.901,0.793,0.817,0.707,0.578,0.574,0.829,0.668,0.734,0.807,1.01,0.364,0.614,0.868,
714.000,-0.851,-3.961,1.694,-1.753,1.745,0.318,1.291,0.216,-0.323,1.336,1.903,1.532,2.578,1.384,3.663,1.245,0.635,1.987,1.155,1.843,1.118,0.6768999,1.21273,0.878,0.617,1.275,0.648,0.663,0.671,1.049,2.078,0.624,0.547,0.645,0.862,0.477,0.903,1.095,0.805,0.6,0.5,
715.000,0.863,-2.532,-0.155,-1.103,2.018,1.433,0.942,-0.404,2.298,2.993,0.597,1.759,0.848,2.104,4.002,1.291,1.201,0.942,1.739,1.917,1.344,0.550219,1.369845,1.884,1.571,1.252,1.401,1.531,0.65,0.996,0.67,1.268,1.227,0.111,0.605,0.884,0.744,0.434,0.944,0.988,1.664,
716.000,4.318,2.475,-1.859,-1.339,1.536,0.397,-0.598,0.05,4.951,2.004,1.812,1.296,1.872,1.197,3.987,1.641,0.891,2.517,2.125,1.567,1.289,0.5377762,0.9930014,0.497,1.164,1.522,1.052,0.353,0.776,0.595,0.959,0.426,0.871,0.358,0.453,0.33,0.863,0.743,0.763,1.069,0.583,
717.000,-0.752,1.858,0.36,0.433,-0.435,0.221,1.213,2.567,2.759,2.093,2.099,1.103,0.989,1.34,3.651,1.373,1.318,2.007,1.778,1.382,2.751,0.6300509,1.288288,1.124313,0.506,0.271,0.848,0.96,0.726,0.911,0.574,0.583,0.569,0.577,0.611,0.418,0.59,0.626,0.495,1.035,0.639,
718.000,-0.84,0.346,-2.776,-2.379,0.678,1.47,0.825,0.932,1.577,1.314,1.156,1.307,1.742,1.422,2.858,2.017,1.324,1.299,1.029,1.245,1.818,0.7336647,1.470032,-0.1003811,0.437,1.542,0.743,0.511,0.855,1.505,1.886,0.549,0.757,0.732,0.652,1.103,0.652,0.982,0.477,1.124,0.7,
719.000,-0.907,0.951,-1.551,-0.831,1.228,0.789,1.373,-0.03,2.513,0.414,0.787,1.923,2.671,0.47,6.14,0.811,1.093,1.333,2.44,2.093,1.273,1.612303,1.321303,1.22669,0.906,1.686,1.227,0.924,1.051,0.794,1.18,0.8,0.493,0.171,0.289,0.642,0.536,0.586,0.539,0.415,0.873,
720.000,-2.234,-2.831,0.403,1.542,-1.464,0.174,3.42,0.606,2.941,3.915,1.474,1.595,1.83,1.323,3.814,2.602,1.316,1.585,1.556,2.035,1.05,1.169592,1.332735,2.134293,0.804,1.103,0.75,1.163,0.971,1.076,0.862,1.382,0.771,0.361,0.892,0.632,0.345,0.493,0.155,1.104,0.737,
721.000,-1.168,-2.198,-0.752,1.899,2.775,1.033,0.753,0.624,1.353,1.645,0.382,0.263,1.647,1.727,5.466,2.414,0.985,1.603,0.922,1.752,1.377,1.26254,1.70399,1.356062,1.8,0.981,0.851,0.876,1.319,0.621,1.646,0.942,0.624,0.892,0.535,0.929,0.676,0.711,0.69,0.696,0.549,
722.000,-0.966,1.506,4.506,0.213,2.437,-0.182,1.984,1.729,2.21,1.591,0.917,1.652,0.716,1.062,3.051,4.39,1.401,1.601,2.054,1.915,1.781,1.279598,1.715887,1.060009,0.81,0.808,0.659,0.945,1.087,1.153,0.712,1.025,0.729,0.606,0.718,0.822,0.84,1.557,1.291,0.51,0.836,
723.000,-2.178,-3.445,-2.398,3.355,1.472,1.822,0.388,-0.773,3.127,2.421,2.823,1.767,0.303,1.069,2.387,1.362,1.775,2.673,0.709,1.656,1.623,1.161389,1.982229,0.9732589,0.005,0.763,0.948,1.391,0.415,0.229,0.487,0.321,0.707,0.992,0.673,0.539,0.837,0.818,0.918,0.766,0.999,
724.000,-2.287,0.913,-0.476,1.51,0.378,4.575,-0.038,3.116,0.791,1.421,1.724,1.073,1.12,1.92,1.619,3.959,2.637,1.168,2.092,1.683,1.963,1.358,1.975842,0.729805,1.425,1.14,1.347,1.081,0.795,0.923,1.199,0.538,1.064,0.536,0.688,0.408,0.908,1.239,0.392,0.662,0.533,
725.000,-1.169,-3.156,-1.524,1.573,-0.426,0.435,3.069,1.18,0.542,0.933,4.162,1.409,1.544,2.098,2.336,4.35,2.649,1.878,1.641,2.043,1.948,2.027,1.816403,0.5501533,1.28,0.805,1.104,1.3,0.735,0.524,0.698,0.819,0.441,0.949,0.524,0.907,1.3,1.382,0.549,0.643,0.576,
726.000,-3.155,-1.862,-0.607,-0.352,1.833,0.876,0.664,1.645,2.869,2.554,1.982,1.207,1.77,2.57,1.813,2.684,2.262,2.467,1.593,2.632,1.052,1.213,1.771379,0.6859115,0.611,1.408,0.403,0.952,0.215,0.454,0.32,0.897,0.501,0.541,0.828,0.637,0.872,0.247,0.576,0.345,1.158,
727.000,-1.433,-1.391,0.195,-1.986,-0.334,-1.062,1.793,1.722,1.965,1.31,2.255,1.234,1.116,1.901,1.28,4.151,3.751,1.814,2.934,1.586,2.787,2.39,1.479679,0.6980288,1.244871,1.206,0.605,2.035,1.018,0.684,0.809,0.596,0.502,0.576,1.425,1.247,0.856,0.832,0.789,1.133,0.969,
728.000,-1.464,8.054,0.306,3.248,0.672,1.21,1.516,1.182,2.965,1.6,1.21,2.137,1.846,2.162,2.12,4.825,0.533,1.569,2.202,1.392,1.301,2.277,1.393082,1.473722,1.199116,0.967,0.747,0.358,0.346,0.692,0.228,0.644,0.661,1.066,0.928,1.166,0.796,1.064,0.971,0.521,0.777,
729.000,0.791,-2.034,-1.169,-0.571,1.368,0.398,0.696,-0.673,2.841,2.698,2.645,1.748,2.54,1.811,2.205,6.381,0.916,2.764,1.453,1.231,1.993,1.933,1.583225,1.060206,2.261158,0.808,0.94,0.843,0.969,0.692,0.676,1.152,0.661,1.102,0.92,0.943,1.254,0.914,0.843,0.323,0.57,
730.000,-1.796,-4.902,-1.481,-2.166,-0.562,-0.301,1.774,2.791,1.66,2.031,1.374,1.962,0.769,1.569,2.952,3.918,2.624,2.091,2.703,2.437,1.876,1.142,1.654562,1.045156,1.557135,1.431,0.832,1.161,0.353,0.407,0.615,0.422,0.395,0.974,0.521,1.155,0.462,0.701,0.875,0.903,1.055,
731.000,-2.857,-1.526,0.32,0.931,5.372,1.71,0.012,2.094,0.776,1.177,2.339,0.329,2.49,1.367,2.135,6.282,2.671,2.204,1.735,1.305,1.86,1,2.114018,1.642561,1.260708,1.564,0.958,0.715,0.873,0.729,1.257,0.72,1.116,0.796,0.925,0.5,0.244,1.001,0.797,1.299,0.95,
732.000,6.216,0.602,-3.333,0.571,1.469,-0.416,0.712,2.089,1.264,1.576,2.208,1.316,2.22,1.636,2.054,5.771,3.47,2.105,2.383,4.28,1.995,2.216,1.756567,1.609691,1.814894,1.743,1.551,0.866,1.449,0.892,0.3,0.963,0.592,0.538,0.991,0.291,0.543,0.692,0.572,0.248,0.976,
733.000,-3.918,1.016,0.032,-1.158,1.186,2.066,0.136,1.785,-0.551,1.411,1.245,2.259,1.654,1.302,0.859,4.538,2.81,2.213,3.295,2.252,1.514,2.025,2.085529,1.25188,1.955428,1.258,0.98,0.941,1.171,1.41,0.708,0.544,0.503,0.768,0.727,1.137,0.907,1.104,0.624,0.118,0.482,
734.000,-4.397,-3.568,-3.379,1.571,1.488,-0.974,0.965,-0.019,3.066,1.77,3.855,2.418,1.412,1.127,1.698,3.762,3.387,2.196,1.466,1.884,2.111,2.017,2.353,1.194056,1.582832,1.289,1.413,1.024,0.514,1.014,0.23,0.579,0.837,0.786,0.83,0.663,0.661,1.151,0.824,0.592,0.476,
735.000,-2.012,3.56,-1.955,2.913,0.214,1.646,-0.028,2.758,0.851,1.484,1.373,1.405,2,1.583,1.401,3.305,2.348,3.386,1.331,1.865,2.136,1.659,1.828,-0.06446691,1.853022,1.389,0.6,1.025,0.757,0.878,0.828,0.861,0.935,0.853,0.486,0.657,1.365,1.165,0.402,0.739,1.399,
736.000,-1.541,1.849,0.607,-2.701,0.169,1.164,1.241,0.819,1.335,3.071,0.715,0.529,0.897,2.129,2.747,3.179,3.117,3.249,2.842,1.618,3.021,1.384,2.026,0.78528,1.267011,1.107,0.762,0.946,0.501,0.732,0.714,0.278,0.022,1.168,0.851,1.081,0.323,0.616,0.871,0.831,1.149,
737.000,-3.438,-0.113,1.442,2.232,0.916,1.029,1.22,-0.082,3.012,0.389,1.115,2.482,0.243,1.43,1.825,2.378,2.554,1.705,3.089,2.657,2.472,1.719,1.759,1.174081,1.752503,5.493124,0.67,0.996,1.159,0.503,1.414,0.727,0.674,0.221,0.904,1.008,0.485,1.358,0.439,0.245,0.911,
738.000,5.153,-0.805,1.246,0.289,-1.82,0.442,0.971,2.994,1.531,3.151,3.159,1.695,1.66,1.562,1.751,4.431,4.593,3.219,3.414,1.69,2.507,2.83,1.543,0.06212452,0.9162835,12.42067,1.857,0.789,1.426,1.74,0.941,0.998,0.747,0.721,0.524,0.637,0.905,1.063,0.705,0.672,1.058,
739.000,-4.572,-1.278,6.287,-3.134,2.308,-0.088,2.28,1.242,2.042,1.937,2.204,1.16,2.067,3.81,3.57,4.604,3.78,1.845,2.932,2.832,2.783,1.873,1.843,1.781716,1.983676,19.37468,0.899,1.336,0.852,1.705,1.001,0.255,0.961,0.726,0.678,0.857,0.545,0.548,0.959,1.128,0.59,
740.000,-2.093,-1.796,-2.182,1.519,0.691,1.859,2.404,2.072,0.446,1.16,2.298,1.878,2.811,1.562,1.964,3.887,5.011,1.22,1.928,2.97,1.65,1.923,1.652,0.9041156,2.119532,26.7899,1.75,1.028,1.387,0.628,0.494,0.753,1.163,0.76,1.063,0.541,0.524,0.689,1.532,1.113,0.708,
741.000,4.698,-1.438,-2.133,-1.512,2.715,0.592,2.668,2.796,0.682,0.985,0.236,2.748,0.989,1.38,0.903,3.298,4.724,3.224,2.126,3.412,1.382,1.979,0.276,0.5177446,1.754243,33.58499,0.859,0.99,1.895,0.774,0.863,0.763,0.989,0.825,1.391,1.354,0.834,0.817,0.534,0.843,1.243,
742.000,-4.57,-1.736,-2.695,1.044,-0.369,-0.35,0.787,0.225,1.891,1.655,2.248,2.003,1.276,2.335,2.02,2.045,4.055,2.887,2.768,2.475,0.888,2.154,1.979,0.7852303,1.421482,29.38119,1.551,0.597,0.547,0.531,1.165,0.685,0.621,1.294,1.527,0.668,0.802,0.217,0.38,0.734,0.471,
743.000,-4.866,-2.969,-1.076,-0.414,0.335,0.528,0.796,-0.136,1.627,1.747,1.477,0.97,2.963,1.222,2.413,1.974,5.131,2.698,2.979,2.089,2.489,1.249,2.233,0.8311032,0.8183519,54.1571,0.822,1.158,0.75,1.093,1.04,0.356,1.138,0.91,1.285,1.073,0.972,0.377,0.473,0.347,1.225,
744.000,-3.855,-2.9,0.01,-0.078,-2.355,-2.17,0.015,1.638,0.095,1.339,1.357,1.919,1.059,3.214,1.169,2.056,5.047,3.363,2.501,1.937,0.978,2.028,0.876,2.23,1.529428,38.46547,1.267,0.304,0.764,1.142,0.997,0.674,0.877,1.085,0.809,1.019,0.998,0.602,0.618,0.725,0.599,
745.000,2.506,0.897,0.601,0.287,0.506,-0.181,0.173,1.499,-0.666,3.14,2.305,-0.009,2.069,1.404,2.161,2.457,3.398,2.454,3.167,2.491,3.272,2.066,1.675,1.324,1.103788,58.09448,1.593,0.364,0.857,0.532,1.171,0.97,1.055,1.149,0.78,1.265,0.61,0.661,1.09,0.901,1.431,
746.000,16.782,-3.459,-0.125,3.336,-0.205,-0.729,0.575,0.977,2.883,0.648,1.426,0.942,2.547,1.484,3.371,2.919,3.847,4.588,1.583,2.952,3.495,2.691,1.584,0.488,1.053399,37.15912,1.016,1.305,0.969,1.747,1.298,1.249,0.761,1.035,0.934,0.827,0.923,0.642,1.151,0.691,0.675,
747.000,12.345,0.933,0.624,2.944,-1.807,0.275,0.574,-0.18,3.427,0.842,1.53,0.899,1.665,2.648,3.525,3.618,5.857,6.152,1.9,2.739,2.307,1.152,1.224,2.116,1.426681,57.34567,1.72101,1.954,1.057,0.47,0.081,0.606,1.287,0.755,1.322,1.007,0.929,0.602,0.951,0.619,0.965,
748.000,16.326,-3.525,-0.52,-0.434,2.455,-0.078,-0.023,1.577,0.905,3.605,1.174,3.334,0.934,1.209,2.62,3.59,3.022,4.04,2.147,4.222,2.617,2.867,1.812,3.078,0.4643756,52.74274,1.961905,1.024,1.109,0.905,0.654,0.902,0.443,1.234,1.254,1.499,0.14,1.144,0.564,0.762,1.283,
749.000,10.508,-1.653,-2.196,-1.06,-0.522,1.771,2.893,1.757,4.042,1.026,2.446,2.287,1.737,2.549,1.523,3.957,5.615,3.595,4.819,2.845,2.848,1.698,1.805,1.922,0.3495052,51.40364,0.9098016,0.598,1.308,0.422,1.334,1.039,0.731,1.031,1.035,1.509,0.595,0.46,0.552,0.761,0.691,
750.000,12.231,-0.118,4.273,1.556,-1.902,-0.83,2.678,1.263,0.647,2.711,3.449,1.783,1.731,2.468,2.396,1.843,3.778,4.279,3.542,1.186,3.037,1.573,1.094,1.231,0.2643796,26.73066,1.377823,0.6542732,0.483822,0.1252624,2.045022,0.3400526,0.5007416,0.5085422,1.252095,0.5518132,0.353711,0.1743185,0.3528573,0.1624069,0.6829644,
