,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,7.627,-1.194,8.956,7.175,4.884,6.546,4.284,5.886,5.119,4.547,4.208,2.806,4.035,4.166,2.862,3.336,3.179,3.148,3.77,2.076,2.682432,1.413661,2.125483,2.24,2.717,2.64,2.029,2.242,1.62,1.458,1.641,1.5,1.491,1.192,0.8,1.124,0.698,1.188,1.274,0.724,1.255,
711.000,7.797,13.602,9.332,9.1,5.401,6.075,4.382,4.908,3.356,5.532,4.788,2.844,2.875,4.618,2.661,2.906,2.821,2.46,3.375,3.02,1.852262,1.832842,2.230182,1.944,1.614,1.635,2.015,2.367,1.669,1.658,0.79,1.489,1.002,1.132,1.181,1.148,1.486,0.711,1.214,1.152,1.002,
712.000,12.335,8.648,9.336,3.917,5.519,4.891,3.476,3.913,3.007,3.915,1.879,3.776,4.053,6.443,5.037,3.146,1.622,3.88,2.016,2.093,2.686215,1.9647,2.362559,1.586,1.581,1.308,2.129,2.048,1.787,2.031,1.222,1.133,1.352,1.03,0.964,1.373,1.425,1.267,1.633,0.834,1.224,
713.000,12.275,11.876,7.319,9.627,6.934,6.251,5.739,5.991,5.104,2.111,5.381,2.723,3.441,3.159,3.51,3.06,1.935,3.329,1.898,3.047,2.135882,1.15416,2.438293,1.658,2.787,1.697,2.159,1.66,2.488,0.643,2.017,1.544,0.85,1.209,0.999,1.024,1.269,1.723,0.992,1.099,1.039,
714.000,11.17,9.197,7.768,4.309,5.525,5.336,4.529,3.277,5.527,5.648,4.339,3.696,2.322,4.401,6.326,3.81,3.383,3.408,2.053,1.875,2.13,1.821204,2.852741,2.398,1.229,1.419,2.408,1.419,1.806,1.11,1.087,1.774,1.07,1.066,1.293,1.566,0.91,2.146,0.997,1.022,1.21,
715.000,8.701,8.991,4.546,3.849,5.911,3.412,5.589,3.832,3.703,3.581,4.701,3.043,3.509,2.467,6.557,1.863,2.495,2.66,2.656,3.141,2.552,1.338841,2.351349,1.544,2.217,1.281,1.584,1.938,1.874,2.668,1.713,1.013,1.1,1.265,1.128,1.332,1.502,1.606,0.895,1.05,0.927,
716.000,3.402,8.095,14.461,5.783,5.606,11.179,5.003,4.653,3.63,4.357,3.144,4.852,4.501,3.824,6.523,3.689,2.493,2.558,2.863,1.762,2.288,2.119254,2.363415,2.511,2.396,1.854,2.244,1.698,1.941,1.69,1.44,1.361,1.442,1.212,1.411,1.481,1.732,1.491,1.153,0.618,1.327,
717.000,11.246,10.673,11.691,4.467,5.088,6.158,3.155,3.54,4.32,5.016,5.076,2.714,3.082,3.951,7.852,3.538,2.153,3.804,2.728,3.329,2.514,1.869108,2.402281,2.207948,3.064,1.694,1.901,2.392,2.249,1.453,1.561,1.271,1.959,1.171,1.108,2.01,1.482,1.558,0.677,0.601,0.902,
718.000,13.091,6.499,5.596,7.309,6.565,5.049,4.086,5.253,4.943,5.775,4.594,4.389,3.289,4.075,6.638,4.051,2.992,2.446,3.18,3.338,2.811,2.028653,2.725352,2.332072,2.636,1.624,2.428,1.361,1.796,1.76,1.42,1.183,1.62,1.216,1.698,1.108,1.167,1.462,1.803,1.359,0.989,
719.000,15.889,2.258,5.194,5.378,4.045,3.635,5.932,5.673,8.231,4.287,6.215,5.317,2.726,3.027,5.652,3.768,3.122,2.947,3.859,2.392,3.096,1.201236,3.256582,2.797334,2.426,1.489,1.647,1.633,2.131,1.854,1.507,1.321,1.495,1.618,0.649,1.572,1.361,1.674,1.275,1.62,1.108,
720.000,8.461,7.023,10.598,2.775,6.718,5.448,4.291,5.997,3.339,2.394,4.363,4.562,2.666,3.387,5.753,4.338,2.457,2.856,2.978,2.173,2.853,2.355234,3.435698,2.455009,1.619,2.036,1.866,1.765,1.569,1.375,1.626,1.392,1.482,1.28,1.827,0.574,1.204,1.637,1.555,1.313,1.04,
721.000,11.359,5.238,5.14,7.575,4.473,6.599,6.287,6.292,4.112,5.688,5.842,3.205,1.918,3.4,5.925,3.175,2.368,3.621,2.946,2.585,2.401,2.358204,3.112051,2.629806,3.307,2.064,2.26,2.393,1.664,1.937,2.019,1.4,1.24,1.01,1.409,1.262,1.334,1.51,1.119,1.694,1.464,
722.000,7.274,13.628,12.707,7.33,7.354,4.113,4.301,6.973,5.394,4.299,2.631,2.437,3.082,4.156,5.537,4.583,2.969,1.846,3.395,4.553,3.653,3.002517,3.235277,2.826456,1.765,1.447,1.649,1.289,1.981,1.916,2.055,1.462,2.083,1.312,0.982,1.122,1.305,1.474,1.092,1.764,1.912,
723.000,9.288,5.359,8.835,7.554,4.24,7.911,1.285,2.647,5.637,4.947,4.501,3.987,2.605,2.63,4.589,4.324,3.283,3.631,2.969,3.302,2.507,2.685935,3.253733,2.910506,2.104,1.943,1.915,1.429,1.786,1.659,1.304,1.527,1.191,1.008,1.08,1.751,1.239,1.503,1.352,1.335,1.448,
724.000,16.342,2.542,7.724,8.719,2.485,4.822,6.053,5.976,4.4,2.762,4.922,5.721,4.387,4.803,5.304,4.459,4.8,3.333,4.068,3.064,4.489,2.144,3.669008,2.733231,2.177,2.011,2.108,1.882,1.166,1.434,1.394,1.414,1.055,1.144,1.274,1.362,1.584,1.699,1.273,1.318,0.972,
725.000,7.429,10.521,3.765,3.106,7.395,5.697,5.039,5.243,4.843,3.922,5.028,5.762,3.832,2.924,4.674,8.305,3.924,2.667,3.577,4.082,3.322,2.199,3.113047,3.127977,2.451,1.261,1.705,1.431,1.97,1.721,1.761,1.6,1.374,1.761,1.88,1.376,1.526,1.44,1.954,1.083,1.354,
726.000,7.463,10.621,5.774,12.251,7.353,5.706,4.1,5.72,6.356,5.899,4.593,4.066,4.433,3.02,6.599,4.586,3.346,4.017,2.573,3.609,3.825,3.475,3.074832,3.030759,2.237,2.141,1.911,2.909,1.647,1.542,1.579,2.112,1.651,2.091,1.147,0.843,2.129,1.53,1.582,1.611,1.157,
727.000,7.581,13.453,8.672,6.186,10.617,4.002,8.923,6.065,7.9,6.066,4.403,4.069,4.083,4.504,4.664,5.731,3.288,3.175,2.307,3.728,3.911,3.219,3.615052,3.406216,2.247793,2.171,2.54,1.914,2.235,2.115,1.389,1.324,1.648,1.494,1.542,1.235,1.195,1.836,1.479,1.459,1.405,
728.000,7.157,13.484,14.608,3.824,4.086,4.687,4.277,6.064,7.117,5.384,6.454,3.065,2.29,2.93,4.041,6.109,4.147,3.663,2.937,3.659,3.128,2.888,3.438402,3.054244,3.634793,1.858,1.511,2.586,2.313,0.749,1.555,1.536,1.459,1.131,1.503,0.732,1.222,1.482,1.319,1.423,1.329,
729.000,13.142,11.101,9.397,4.782,8.821,5.965,5.988,3.644,4.925,5.155,2.812,5.287,3.59,3.987,4.721,7.666,4.36,5.166,3.76,3.671,5.222,2.125,3.413259,3.004038,2.827351,1.957,1.872,1.766,1.705,2.133,1.721,0.95,1.137,1.441,1.491,2.1,1.939,1.767,1.658,1,1.145,
730.000,7.662,11.125,4.687,4.686,5.346,5.769,5.151,6.337,4.636,3.748,4.274,4.836,4.132,3.962,5.113,5.757,4.171,4.02,3.241,3.165,3.535,2.763,3.149295,2.944957,2.780646,1.342,2.046,1.469,1.712,1.65,1.27,1.734,1.488,1.168,1.324,1.158,0.989,1.376,1.065,1.87,1.048,
731.000,17.246,15.312,6.641,5.774,10.658,6.931,7.204,7.048,7.136,5.455,5.706,5.899,3.095,4.928,3.981,4.971,2.826,4.546,3.922,4.383,2.857,2.31,3.243878,2.811036,2.992764,2.22,1.474,1.726,0.895,1.395,1.669,1.927,0.878,1.338,1.545,1.642,1.292,0.893,1.439,1.634,1.078,
732.000,5.515,10.785,6.365,3.593,4.637,5.749,6.122,5.055,5.116,4.822,4.546,4.233,4.557,2.509,5.966,3.754,3.572,3.417,3.534,4.917,3.101,1.347,3.456158,3.15761,3.79326,2.046,1.272,2.121,1.533,1.368,1.422,1.589,2.302,2.297,1.12,1.42,2.38,1.495,1.16,0.6,1.638,
733.000,16.853,16.503,6.037,6.326,3.81,5.009,5.356,6.002,4.252,5.647,4.025,4.125,5.069,5.082,3.654,5.219,5.008,5.62,5.515,3.776,4.394,3.036,3.051909,3.006983,3.965345,1.946,1.78,1.269,1.844,2.045,2.018,1.063,1.048,1.671,1.363,0.963,1.407,1.495,1.228,1.59,1.051,
734.000,8.175,6.625,5.413,8.741,5.181,4.594,3.933,5.021,2.131,4.921,5.513,3.555,2.206,2.96,3.011,7.589,4.015,3.739,3.599,2.806,2.852,3.961,3.214,3.004508,4.165331,1.359,1.578,2.836,1.979,1.65,1.738,1.205,1.103,1.126,1.596,1.689,2.088,1.372,1.241,1.801,0.82,
735.000,3.143,3.51,13.5,7.077,2.83,7.437,3.766,4.616,6.933,2.987,3.765,2.607,4.431,3.795,4.854,7.273,5.909,4.731,2.696,3.685,3.707,3.513,3.157,3.152119,3.968189,2.027,1.795,2.268,1.209,2.052,1.617,2.814,1.227,1.606,2.222,1.707,2.09,1.827,1.895,1.409,1.213,
736.000,13.502,8.16,6.587,4.502,7.164,5.555,5.342,5.35,4.958,2.607,4.933,5.178,5.372,4.329,3.203,4.313,4.121,5.13,2.45,3.605,3.634,3.819,2.259,3.307127,4.897416,1.273,2.291,1.633,1.737,1.676,1.409,1.603,1.436,1.624,1.663,1.916,2.208,1.386,1.637,1.473,1.977,
737.000,16.458,9.968,8.187,8.151,4.305,7.852,5.661,4.333,5.892,5.879,2.839,4.288,4.683,3.26,3.568,6.292,5.851,4.403,4.46,3.313,4.226,3.425,3.17,2.884348,4.703156,11.42388,1.639,2.467,2.006,1.249,0.988,1.596,2.049,1.542,1.279,1.672,1.251,1.852,1.189,1.56,1.2,
738.000,15.542,9.669,7.422,5.248,9.264,4.187,5.534,5.069,4.682,5.221,4.386,2.939,4.949,3.997,5.916,5.867,5.988,5.744,4.54,3.564,2.799,3.847,4.115,3.246392,5.227918,6.460931,1.239,2.067,1.617,2.595,1.752,1.565,1.364,1.728,1.568,1.311,1.564,1.683,1.639,1.221,1.671,
739.000,5.455,17.401,6.83,7.852,8.212,4.12,3.928,5.616,6.292,7.29,3.964,5.501,5.174,4.729,2.487,3.801,8.564,5.851,3.442,3.351,4.759,4.132,3.117,2.680002,3.371868,6.137396,1.73,2.31,1.271,2.351,2.166,1.974,2.124,1.979,2.026,1.77,1.697,1.529,1.68,1.137,1.156,
740.000,14.401,11.394,10.934,7.254,6.785,9.697,7.693,5.775,6.419,5.714,5.338,4.786,5.37,4.894,5.064,6.088,9.217,4.314,4.84,4.064,2.846,3.474,3.58,3.276407,4.676471,7.287287,1.893,1.75,2.111,1.44,1.976,2.309,1.21,1.528,1.4,1.61,1.501,0.861,1.358,1.844,1.48,
741.000,15.65,8.752,8.698,6.352,8.928,4.504,6.303,6.206,2.829,5.268,3.404,5.072,3.747,4.024,4.015,6.197,6.381,6.382,4.299,4.104,3.359,4.921,3.307,2.94626,4.68314,22.57539,2.453,1.669,1.087,1.573,1.352,0.654,2.04,1.079,1.527,1.913,2.085,1.488,1.525,1.753,1.697,
742.000,16.766,5.878,12.55,8.051,7.891,5.677,5.756,5.738,9.895,4.682,5.348,5.403,4.459,4.336,4.27,4.816,7.463,2.726,3.26,3.826,4.579,3.758,3.895,2.851726,4.364886,28.48299,2.057,2.123,1.546,1.478,1.275,1.798,1.359,2.232,1.202,1.311,1.461,1.276,1.107,1.009,0.67,
743.000,12.871,3.816,11.683,5.818,7.653,2.744,6.702,7.445,4.774,3.352,3.435,3.867,5.584,4.399,6.565,3.899,6.782,5.275,6.434,5.527,4.185,3.386,3.782,2.440093,4.187863,19.655,2.229,2.216,2.281,2.294,2.29,2.698,1.502,1.279,1.422,1.491,1.322,1.568,1.823,1.746,1.624,
744.000,22.832,5.817,5.632,12.072,6.148,8.998,5.718,5.428,5.679,5.599,5.124,3.391,2.584,5.42,4.747,5.176,5.498,5.212,5.6,4.461,5.737,2.64,2.297,2.673,5.47202,27.44553,1.674,2.412,2.136,1.442,1.788,1.74,1.323,2.011,1.36,0.809,1.75,0.939,1.613,1.193,1.447,
745.000,23.009,8.029,6.327,10.492,9.471,5.49,6.124,2.827,5.094,3.544,4.372,3.768,4.567,6.19,5.961,3.931,9.254,5.897,4.002,4.272,3.764,3.891,3.306,2.736,4.155856,22.80015,1.817,1.857,2.582,1.457,1.074,2.144,1.873,1.876,1.457,0.919,1.495,1.571,1.518,1.322,1.48,
746.000,21.086,17.72,11.906,10.396,5.803,10.567,5.639,5.791,5.46,6.763,3.11,2.978,6.22,3.928,5.085,3.772,5.935,5.856,3.994,3.573,3.536,3.846,2.89,2.51,3.855312,29.37888,3.287,1.486,1.697,1.674,1.723,2.58,1.446,1.089,1.274,1.798,1.968,1.205,1.827,2.178,1.731,
747.000,14.565,5.181,10.769,11.731,10.189,10.371,4.725,7.315,5.389,5.682,4.014,3.275,5.554,1.168,3.405,4.69,7.646,4.33,6.22,4.521,4.302,3.638,4.922,2.675,3.284233,23.53761,2.426539,1.856,2.338,2.115,1.842,1.898,1.984,2.417,1.083,1.652,1.654,1.163,1.321,1.915,1.744,
748.000,18.93,17.889,10.172,5.407,7.531,3.872,8.928,6.337,6.756,5.672,3.512,5.094,3.936,6.357,3.327,6.852,6.64,6.579,7.471,4.993,4.6,3.198,3.311,2.892,2.10319,20.24299,2.37844,1.519,3.006,1.067,1.531,2.488,2.255,1.834,1.69,1.645,1.432,1.989,2.058,2.41,1.545,
749.000,18.91,9.69,8.824,13.449,11.059,4.793,5.306,6.362,6.041,3.302,7.098,7.42,3.593,5.425,2.528,4.294,6.844,6.187,5.506,4.583,3.665,3.403,3.725,2.923,3.193471,26.65505,1.812701,1.855,3.037,2.073,1.962,1.222,1.014,0.971,1.979,1.148,0.911,1.739,1.66,1.817,1.914,
750.000,25.847,14.697,8.089,7.006,11.527,4.29,5.447,5.327,8.008,4.822,4.135,4.154,4.766,5.352,4.485,4.491,5.851,7.547,6.412,4.473,4.97,5.202,3.726,3.491,1.736001,30.99455,1.256897,1.435691,1.100874,1.480433,1.574422,0.8337506,1.375235,1.253894,0.9269675,2.038801,0.9960529,0.3279029,1.070424,1.13472,0.6186621,
