,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,11.544,8.371,6.043,5.11,9.639,1.761,6.367,3.822,5.488,5.192,2.543,2.289,4.642,5.052,3.606,2.358,3.343,1.394,2.697,2.435,3.380599,2.248706,1.997172,1.444,1.891,2.471,1.752,2.085,1.452,1.648,1.442,1.999,1.545,1.191,1.247,1.877,1.67,1.613,1.315,1.553,1.441,
711.000,8.301,9.254,5.963,2.459,9.301,5.084,5.788,5.279,5.286,4.691,4.149,3.094,3.676,4.797,5.214,2.242,2.752,2.104,2.696,2.915,3.265243,2.503756,3.06077,2.928,2.427,0.714,2.075,1.474,1.777,1.698,1.66,1.653,1.471,1.035,1.217,1.262,1.235,1.487,1.245,1.915,0.952,
712.000,14.772,4.24,10.417,10.613,5.163,7.06,6.545,6.255,2.931,5.134,3.626,3.028,2.281,5.505,6.628,2.334,2.648,3.511,2.241,2.99,3.261094,2.004992,2.093802,2.413,2.655,1.819,1.422,2.155,1.94,1.736,2.1,0.787,1.856,1.437,1.536,1.402,1.772,1.258,1.918,1.074,1.34,
713.000,9.506,8.832,5.749,10.326,5.673,7.52,3.065,7.234,4.722,4.153,4.883,3.308,3.027,4.214,6.036,2.308,3.039,2.336,2.439,1.974,2.963359,2.178544,2.9859,1.95,2.237,1.943,1.82,1.496,1.328,1.726,0.785,2.083,1.355,1.285,1.198,1.649,1.482,1.672,1.436,1.445,1.423,
714.000,12.84,7.751,3.975,7,5.396,4.065,7.151,5.524,5.932,4.188,3.284,2.034,3.012,4.412,4.387,2.392,2.991,1.782,2.9,2.242,3.479,2.615552,2.666076,2.151,1.799,2.013,1.89,1.732,2.122,1.459,1.548,2.034,2.097,1.484,1.25,1.28,1.139,1.956,0.901,1.673,1.591,
715.000,9.95,11.486,3.22,7.371,4.043,6.796,4.597,5.031,3.493,3.41,3.936,2.528,3.058,3.521,5.624,1.867,1.433,2.626,3.063,1.213,2.042,1.802664,2.318225,2.402,1.514,1.935,2.349,2.097,1.689,1.64,1.222,1.921,1.452,1.933,1.816,1.787,1.547,1.412,1.48,0.728,1.641,
716.000,13.823,9.664,8.655,6.083,6.353,6.213,2.999,4.586,2.852,5.698,4.862,3.526,2.893,3.449,5.825,2.52,3.607,3.944,2.049,2.553,1.829,1.898822,3.608146,2.128,1.562,2.727,2.247,1.628,2.05,1.923,2.336,1.487,0.987,1.099,1.331,1.076,2.37,1.184,1.608,0.739,1.254,
717.000,13.403,8.756,7.09,7.17,7.296,8.552,3.795,5.059,5.296,3.411,4.769,2.283,3.751,3.32,7.219,2.866,2.358,1.717,2.861,3.012,2.051,1.807675,2.130994,1.91646,1.295,1.513,1.964,3.223,1.58,1.413,1.45,1.94,1.496,1.058,1.451,1.253,1.341,0.96,1.631,1.293,1.444,
718.000,9.009,6.199,4.004,5.822,12.504,5.563,7.208,4.154,4.128,5.705,4.469,2.9,2.595,2.796,5.725,3.635,3.479,2.77,1.638,2.272,3.572,2.089124,2.376477,2.033785,2.773,2.531,1.66,1.357,2.641,2.135,2.132,1.092,1.467,1.667,1.03,1.113,1.428,1.376,2.033,1.253,1.47,
719.000,11.028,7.263,10.79,7.733,11.947,5.305,5.709,7.543,4.196,3.177,2.697,3.707,3.806,3.295,4.527,2.395,1.753,3.355,2.13,2.376,2.252,2.041132,2.948862,2.285664,1.815,2.279,1.157,1.948,1.693,2.378,1.237,1.275,1.079,1.36,1.508,1.702,1.154,1.654,1.441,1.448,1.187,
720.000,3.508,8.111,6.926,7.998,3.165,5.932,7.089,6.632,4.774,3.693,2.727,4.107,2.407,2.69,5.212,4.237,2.878,3.92,3.407,2.981,2.307,1.554459,2.528009,2.303467,1.988,1.71,1.432,2.422,0.985,1.391,2.09,1.224,1.108,1.281,1.696,1.462,1.415,1.521,1.296,1.404,1.461,
721.000,7.006,7.728,7.388,7.562,9.81,3.971,4.098,5.038,3.28,5.417,4.44,3.529,2.524,2.998,6.282,4.16,3.152,3.071,3.772,3.486,2.388,1.68146,2.785907,1.978742,1.834,1.745,1.849,2.116,1.867,1.833,1.831,1.506,1.207,1.3,1.32,1.473,0.892,1.992,0.566,1.671,1.659,
722.000,9.538,10.375,12.685,7.629,5.697,5.886,6.739,7.314,8.267,5.933,3.433,3.477,3.975,3.573,3.598,3.705,3.789,2.017,3.257,3.375,2.53,1.855162,2.891211,2.432292,1.947,1.941,2.141,2.371,1.581,1.853,2.034,1.949,1.621,1.372,1.233,1.423,1.913,1.445,1.59,1.168,1.26,
723.000,11.792,16.243,8.152,8.467,4.144,5.124,4.637,4.891,7.17,5.446,4.569,3.892,4.28,2.78,4.351,6.152,1.64,4.519,2.654,1.915,2.417,2.040115,3.536717,2.174343,1.836,1.97,2.025,2.272,2.075,1.425,2.346,1.142,1.314,1.904,1.574,0.944,1.161,1.437,1.371,1.394,1.142,
724.000,12.333,10.436,6.628,7.748,9.513,6.053,6.137,6.648,4.503,6.556,3.261,3.311,3.575,3.439,4.753,4.703,2.537,2.558,3.772,2.821,2.756,2.082,2.751872,2.546351,1.881,2.81,2.42,2.269,1.909,2.35,2.001,1.534,1.329,0.906,1.158,1.31,1.168,1.16,1.97,1.64,1.135,
725.000,4.041,12.723,7.671,9.833,7.483,5.567,5.049,6.244,3.838,4.069,2.923,5.969,5.228,3.843,4.397,4.338,3.542,3.647,3.28,3.332,4.069,1.841,2.359529,2.613665,3.141,2.093,1.707,2.195,2.239,1.854,1.827,1.19,1.798,1.299,1.572,1.27,1.825,1.655,1.079,2.039,1.545,
726.000,11.625,10.9,12.13,10.318,6.131,5.078,8.458,6.414,4.692,5.282,4.762,3.745,4.686,4.577,3.433,5.465,2.26,4.266,4.683,3.443,2.882,1.845,2.242621,2.848796,2.783,1.951,1.276,2.072,2.039,1.934,1.695,1.449,1.643,1.116,2.106,1.684,0.989,1.915,1.427,1.371,1.129,
727.000,17.194,14.881,8.07,8.742,7.493,9.32,6.201,5.094,5.09,2.854,2.467,4.34,3.611,4.743,3.939,5.417,3.468,3,3.199,2.119,3.189,2.62,3.213294,2.365584,2.776011,2.123,1.984,1.615,1.656,0.826,1.476,1.271,1.087,1.352,1.208,1.462,0.912,1.643,1.906,1.749,1.071,
728.000,11.143,12.66,7.997,6.115,4.199,6.475,8.277,4.83,5.849,5.825,4.285,4.164,2.53,3.876,2.438,5.294,4.049,3.467,3.05,3.397,2.622,2.566,2.046804,2.670888,3.915189,2.133,2.192,1.647,2.312,1.477,1.444,1.532,1.467,1.458,1.6,1.215,1.587,1.501,1.188,1.534,1.461,
729.000,7.636,3.821,9.937,8.516,5.454,6.86,5.117,6.224,5.871,3.352,4.676,3.685,3.148,4.219,2.635,5.474,4.306,4.509,3.135,3.409,2.55,2.167,2.576683,2.909659,3.454358,1.822,1.738,2.106,2.804,1.496,2.564,1.844,1.56,1.845,1.993,1.766,1.299,1.582,1.353,1.608,1.15,
730.000,9.625,13.653,7.142,9.194,5.995,8.935,5.356,3.904,5.09,2.696,1.956,4.301,2.817,3.227,3.81,6.153,3.083,3.107,3.362,3.581,1.926,3.056,2.247192,2.845644,4.113154,1.76,2.252,2.307,2.609,2.048,1.716,1.484,1.243,2.805,1.58,2.091,1.681,0.693,1.755,1.545,1.296,
731.000,10.868,14.966,11.054,12.193,3.299,3.832,4.082,7.198,5.446,5.416,3.288,4.212,3.98,4.285,5.647,7.607,4.711,3.181,3.001,2.963,3.712,2.449,1.521453,3.14152,3.978852,1.693,1.793,2.391,3.351,1.527,1.229,1.773,1.824,1.526,1.36,1.318,1.403,2.122,2.202,1.372,1.211,
732.000,11.889,11.047,9.448,6.632,11.307,4.926,9.159,9.512,5.38,3.339,4.091,6.906,3.765,4.247,2.365,6.964,2.963,2.961,3.944,3.082,3.976,3.002,3.04799,3.352,5.025937,2.992,2.812,2.089,1.373,2.936,0.963,1.868,1.183,2.093,1.998,1.063,2.073,1.989,1.251,2.072,1.908,
733.000,11.186,15.283,11.541,9.455,6.686,3.781,5.885,6.23,6.85,4.997,3.508,3.546,3.124,4.071,4.45,7.209,4.102,4.178,4.381,3.088,4.114,3.478,3.170775,3.364004,4.923351,2.587,1.598,1.931,2.235,2.358,1.847,1.622,1.444,1.284,1.146,0.999,1.684,1.402,1.633,1.237,1.362,
734.000,10.692,6.632,9.702,10.419,7.57,7.353,5.843,5.371,3.79,4.875,4.885,1.154,4.633,3.393,3.794,8.05,4.376,3.824,3.878,3.777,2.727,2.996,2.109,2.786109,4.730962,1.519,2.161,1.961,2.33,2.169,2.322,2.296,1.722,1.848,2.032,2.085,2.223,1.66,1.09,2.061,1.424,
735.000,8.266,7.702,5.727,6.672,9.452,7.693,8.665,5.956,7.098,4.681,3.943,5.838,3.086,3.458,2.377,5.745,4.834,3.17,5.712,4.611,3.073,3.021,1.805,3.632653,4.617399,3.058,2.371,2.251,2.769,1.326,2.27,1.233,1.788,1.382,1.455,1.399,2.605,1.879,2.048,1.219,1.246,
736.000,17.755,6.438,7.566,9.203,7.513,6.74,4.746,4.223,5.666,5.735,4.205,4.41,4.162,2.948,5.649,7.916,4.488,3.715,2.946,2.295,2.98,1.983,2.678,3.430651,4.651351,1.48,1.979,1.858,2.313,1.684,1.673,0.992,2.016,1.82,1.845,1.682,2.032,1.787,2.417,1.648,1.629,
737.000,15.776,8.877,11.891,3.55,7.818,4.04,7.223,5.316,6.827,4.538,4.681,1.995,3.019,3.308,3.875,5.97,4.85,2.891,3.382,5.064,2.722,2.967,2.447,2.905937,5.035309,1.399754,2.94,2.452,2.318,1.634,1.702,1.643,2.371,1.608,1.74,2.089,2.311,2.397,1.356,2.098,2.297,
738.000,11.719,21.536,5.505,11.395,9.053,6.244,8.241,7.431,4.843,4.958,4.514,4.047,4.301,5.35,5.213,5.66,5.109,3.795,3.472,2.846,3.32,3.382,3.062,3.011298,4.888575,7.004252,3.241,1.767,1.597,1.435,1.472,1.517,1.467,1.69,1.105,2.003,0.831,1.674,1.707,1.379,1.686,
739.000,17.643,6.022,12.474,7.976,5.848,7.764,6.433,5.757,6.074,8.014,3.663,3.379,2.979,3.405,3.563,4.436,4.498,3.939,3.184,4.25,2.717,1.812,2.329,3.125174,5.026083,23.07904,2.054,2.67,2.059,1.825,1.903,1.456,1.313,1.9,1.561,1.996,1.84,1.398,1.456,1.614,1.439,
740.000,21.506,10.572,9.435,11.652,7.411,2.748,8.435,4.084,5.317,6.458,6.004,5.295,1.754,3.615,2.699,2.843,7.831,4.32,5.761,4.498,3.912,2.081,2.751,3.399287,4.33832,11.8502,3.702,2.8,1.863,1.821,2.016,2.52,1.568,2.343,1.686,1.997,1.578,1.311,1.557,1.5,2.041,
741.000,12.538,15.677,11.341,5.208,3.649,5.939,9.831,5.164,5.6,5.421,4.883,5.052,6.265,3.669,5.96,4.414,5.787,5.91,3.319,3.811,3.906,2.49,3.346,3.138776,4.790455,19.90713,1.868,2.178,1.892,1.297,2.022,1.435,2.348,1.417,2.133,2.092,1.407,1.482,1.609,1.906,1.327,
742.000,12.92,14.803,12.919,8.391,7.386,4.566,5.289,4.486,5.031,6.368,3.174,3.253,4.493,4.031,5.301,3.693,5.541,4.499,3.5,3.392,3.942,3.117,4.165,3.520796,4.899768,28.1407,1.943,2.167,1.927,2.119,2.137,2.662,2.498,2.315,1.884,0.993,1.652,1.442,1.49,1.82,1.049,
743.000,10.246,8.797,13.105,4.802,10.71,4.352,5.004,6.311,5.49,6.651,3.8,5.851,3.267,4.448,3.079,3.905,7.71,3.998,2.935,3.076,3.348,3.17,2.544,3.416452,4.829526,27.95678,1.971,1.523,1.892,1.3,1.923,1.216,1.709,1.829,1.684,1.497,2.001,2.646,1.369,2.257,1.593,
744.000,16.53,5.13,15.726,6.243,7.999,6.542,3.137,6.652,9.238,5.595,3.675,6.375,3.288,3.044,5.113,4.879,6.065,4.73,2.871,4.158,4.056,5.291,2.771,3.696,5.174828,35.88459,1.586,2.399,2.076,2.075,1.728,1.715,2.113,2.399,1.616,2.472,1.706,1.404,2.072,1.457,1.856,
745.000,18.353,18.374,6.849,6.946,10.677,8.5,5.248,6.507,2.595,3.123,4.903,3.094,4.509,4.57,4.228,5.432,7.175,5.934,3.77,3.851,4.296,3.506,4.483,3.655,4.304992,33.51738,1.801,1.831,2.329,2.886,1.446,1.88,1.24,0.905,1.697,1.692,2.55,1.57,1.518,1.649,1.384,
746.000,28.676,10.486,11.319,5.559,10.637,8.507,4.919,9.825,4.027,7.045,4.27,5.537,7.705,5.676,4.247,5.44,7.175,5.253,4.191,5.427,4.132,3.544,2.93,3.216,3.368224,52.3369,1.939,1.877,1.177,2.914,1.113,2.048,1.686,1.609,1.682,1.536,1.51,1.094,2.279,2.517,1.254,
747.000,16.362,8.733,8.761,8.733,9.061,10.382,6.087,5.183,3.311,5.386,4.948,5.398,5.906,3.919,5.714,6.016,5.371,6.452,3.594,5.344,2.81,3.802,3.167,2.699,4.22224,51.44364,2.627004,3.279,2.459,2.413,2.181,2.223,2.205,1.61,2.265,2.24,2.006,2.4,1.517,1.696,1.383,
748.000,23.585,8.617,11.405,12.189,5.293,8.559,3.42,6.648,3.609,3.384,6.995,4.725,4.319,3.185,5.326,5.023,6.464,5.765,4.132,4.259,4.041,2.393,3.725,1.984,2.75555,42.77345,1.653167,2.436,2.121,1.156,1.637,2.103,1.085,1.975,1.834,1.704,1.766,1.64,1.552,2.351,1.807,
749.000,26.38,11.645,14.859,12.859,12.949,4.95,5.913,5.953,6.706,7.572,7.096,3.936,7.037,4.449,5.043,6.115,5.265,8.095,3.889,1.935,4.108,4.604,3.914,2.294,2.905251,33.18134,2.295475,2.845,2.128,1.835,1.94,1.982,2.202,2.041,2.389,2.129,1.394,2.048,2.387,1.436,1.802,
750.000,25.833,16.842,9.14,6.114,10.916,7.705,4.045,4.49,6.66,5.607,5.797,3.866,3.825,4.688,6.245,4.703,7.664,7.88,4.407,3.767,3.856,2.553,4.335,3.195,1.838747,26.41968,2.565734,1.013871,-0.06374371,0.7478688,1.136861,1.297545,1.816892,0.9638338,1.440248,0.5941762,2.303275,1.906189,0.668315,2.245449,0.8952575,
