,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,6.256,-1.296,1.157,-0.249,1.278,1.983,2.105,1.744,4.391,2.306,1.021,2.944,1.136,3.267,2.507,1.409,1.237,1.005,1.284,1.479,0.5848098,1.779459,1.519207,0.84,1.194,1.334,1.373,1.199,1.24,1.179,0.769,0.745,0.597,1.122,1.31,0.657,0.852,0.844,0.799,0.834,0.538,
708.000,1.627,-0.357,1.933,3.241,3.162,0.228,2.392,1.911,2.251,3.244,2.003,1.946,1.812,4.766,1.528,1.746,0.398,1.547,2.067,1.559,0.5792354,2.036002,1.443508,1.182,1.958,0.784,1.297,0.652,0.748,0.872,1.174,0.654,1.431,0.895,0.788,0.754,0.689,0.64,0.954,0.732,0.947,
709.000,2.427,-0.381,5.379,3.196,1.05,0.525,3.145,1.267,1.661,2.16,1.345,1.857,1.6,4.382,2.765,2.037,1.567,2.143,1.192,2.148,1.29122,1.508355,1.584506,1.581,1.173,0.978,1.103,1.026,1.432,0.992,0.99,0.668,0.752,0.786,0.339,0.969,0.465,0.749,0.409,0.797,0.553,
710.000,6.244,-2.179,0.797,0.413,2.226,1.188,1.951,1.493,1.855,3.465,1.961,1.427,0.889,3.151,2.789,1.11,1.516,0.648,1.579,1.633,0.9050183,2.366589,1.468076,1.86,1.262,1.775,0.751,1.85,0.618,1.263,0.882,0.955,1.135,0.848,0.959,0.835,0.778,0.644,0.795,0.607,0.607,
711.000,-1.146,0.567,-0.043,3.294,1.349,3.782,3.079,1.859,1.687,2.639,1.654,2.099,1.933,4.788,2.837,0.896,1.672,1.204,2.242,2.202,0.470024,1.818172,0.3403032,2.092,1.575,0.946,1.156,1.032,1.473,0.834,0.608,0.665,0.753,0.743,0.686,0.753,0.873,1.208,1.381,0.85,0.627,
712.000,-0.122,1.495,0.227,2.432,3.14,3.209,0.555,1.48,1.984,0.416,1.26,2.171,1.148,3.177,1.928,1.341,1.057,2.342,3.082,2.257,0.3859963,2.262742,2.365482,0.911,1.657,0.898,1.601,0.631,0.897,1.076,0.989,1.284,1.357,0.819,0.666,1.156,0.862,0.797,1.099,0.489,0.529,
713.000,-3.309,2.245,3.831,0.532,2.101,1.452,-0.312,1.598,3.476,2.68,3.583,1.325,0.965,1.924,3.85,1.246,2.401,2.367,1.483,3.103,0.9532786,1.742859,1.951146,0.911,2.575,1.298,0.786,1.068,1.211,1.117,0.573,0.504,0.79,1.005,0.822,0.726,0.495,0.758,0.661,0.909,0.368,
714.000,1.003,1.052,1.843,-0.73,2.884,2.583,3.277,2.473,1.759,1.463,2.507,2.419,1.297,1.882,3.701,1.935,1.704,2.583,1.781,2.035,1.26,1.962008,1.639428,1.105,1.823,1.295,1.505,0.419,0.777,0.793,0.689,1.003,0.56,0.496,0.809,0.569,0.545,0.875,1.09,0.965,0.803,
715.000,8.347,-1.204,3.043,3.931,1.16,0.646,2.51,0.224,2.517,1.956,1.455,2.673,1.596,2.478,3.814,0.904,1.517,2.51,1.447,1.278,1.689,1.935473,1.420253,0.925,1.495,1.428,1.49,2.245,1.033,0.86,0.958,0.659,0.612,0.549,0.796,0.826,0.868,0.878,0.987,0.956,0.763,
716.000,6.089,2.567,-0.147,3.428,0.899,0.613,1.891,2.836,1.315,2.159,2.037,2.082,1.584,2.286,5.489,1.251,1.973,1.083,1.738,1.888,1.111,2.447172,1.275716,1.605,1.47,0.97,1.225,0.767,1.008,0.978,0.916,0.774,0.861,0.857,0.533,0.782,1.032,0.861,1.129,0.366,0.759,
717.000,-2.128,0.023,2.295,2.604,2.321,2.564,3.003,4.558,1.111,2.811,0.935,0.434,1.698,1.758,2.967,2.265,1.14,1.974,1.381,2.147,1.788,1.988598,0.9132166,1.747086,1.656,1.341,0.949,0.782,0.712,0.698,0.49,0.853,0.599,1.317,0.955,0.991,0.565,0.903,0.722,0.985,0.915,
718.000,-0.015,-0.994,-1.295,5.008,2.233,1.654,0.466,2.547,1.716,2.981,2.124,0.953,3.112,1.538,2.779,1.214,1.909,2.523,1.665,1.749,2.755,2.354519,1.153571,2.018455,1.364,0.991,1.184,0.61,1.365,0.754,0.41,0.448,1.128,0.68,0.819,0.908,1.038,0.771,0.734,1.046,0.694,
719.000,1.08,-0.336,3.03,2.019,4.669,5.162,1.427,3.293,3.131,1.831,1.356,2.062,2.607,2.658,7.12,3.122,1.522,2.031,2.486,1.822,2.502,2.062243,1.043623,1.713951,2.143,0.598,0.813,1.22,0.789,1.44,1.205,1.168,1.348,0.36,1.029,0.92,0.914,0.87,0.507,1.326,0.648,
720.000,0.936,-1.131,0.792,2.351,0.326,0.739,1.394,2.684,4.981,2.858,2.67,2.112,3.206,1.503,3.871,3.025,1.957,1.292,2.268,2.365,1.919,1.796399,1.790179,1.670956,1.049,1.427,0.564,1.142,0.856,0.582,0.491,1.317,0.706,0.474,0.676,0.709,1.078,1.239,0.537,0.807,0.899,
721.000,-3.185,0.814,4.913,0.728,2.693,0.381,0.609,1.131,2.26,2.95,3.617,1.479,2.059,2.067,5.14,2.949,1.458,2.341,2.11,2.37,1.517,2.003433,1.579754,1.304092,0.974,0.854,1.619,1.251,1.663,0.949,1.166,1.058,1.057,1.105,0.848,0.249,1.276,0.292,1.267,0.698,0.833,
722.000,1.64,3.357,3.178,3.799,3.259,4.069,1.935,0.992,0.815,3.481,1.996,2.525,3.386,1.449,5.685,2.946,1.307,0.799,1.381,2.188,1.918,1.84241,0.914334,2.01908,1.269,0.824,0.478,1.132,1.46,0.283,1.141,1.154,0.734,0.777,0.698,1.453,1.228,0.725,0.45,1.648,1.196,
723.000,1.067,-1.735,-0.229,0.907,1.856,3.372,-0.271,2.887,3.056,1.953,2.859,2.888,2.469,1.736,3.26,4.04,3.327,1.062,1.719,2.648,2.644,1.610888,1.597571,1.940106,0.53,1.361,2.181,0.988,1.185,1.148,0.865,0.525,0.802,0.605,1.097,1.347,0.757,0.732,0.64,0.387,0.91,
724.000,1.291,5.138,0.695,0.922,-0.263,-0.072,3.48,2.049,1.203,1.139,2.567,0.628,2.533,2.364,3.834,3.614,1.915,1.586,1.82,2.822,1.497,2.032,1.89023,1.724992,1.549,1.346,0.864,0.82,0.958,0.291,1.227,0.977,0.078,0.663,0.707,0.689,0.45,0.833,0.691,0.899,1.071,
725.000,2.696,-0.303,-0.39,0.844,2.618,0.03,-0.361,0.48,1.798,1.327,2.513,2.511,2.473,1.521,4.008,3.746,1.755,2.536,2.032,2.677,1.825,1.219,1.449315,1.742095,0.593,1.102,0.723,0.752,1.201,1.217,0.977,0.94,0.754,1.143,0.869,0.422,1.03,0.908,1.223,1.196,0.691,
726.000,-0.567,-3.378,0.84,1.61,2.682,2.701,1.196,1.887,3.882,2.743,1.572,2.134,1.908,1.572,2.493,4.312,1.712,1.553,2.086,2.178,1.915,1.148,0.999236,2.158374,1.772,1.422,1.219,1.176,1.029,1.433,0.966,0.735,0.804,2.075,0.7,0.842,0.715,0.787,0.586,0.712,0.989,
727.000,-2.365,2.873,4.159,-1.411,2.311,1.609,3.069,3.48,1.614,3.241,2.394,2.607,2.207,1.423,1.68,3.606,1.86,2.267,1.861,2.105,2.347,1.711,1.163547,1.442147,0.9506,1.063,0.834,0.378,0.933,1.305,0.787,0.601,1.242,1.097,0.727,0.798,0.438,0.844,0.74,1.409,0.728,
728.000,-0.287,2.134,5.558,4.5,-0.783,1.644,0.6,3.056,1.42,2.174,3.338,1.141,3.337,2.988,2.715,5.119,2.861,2.888,1.94,2.451,1.896,2.874,1.384717,2.095208,2.503089,1.993,0.674,0.444,0.806,1.202,0.702,0.506,1.162,1.068,0.923,0.431,0.495,1.151,0.635,0.654,0.671,
729.000,0.92,0.479,2.197,-0.274,2.149,2.81,3.226,0.361,2.545,2.566,0.776,2.463,0.839,2.6,2.66,5.006,3.11,2.832,1.895,2.362,1.229,1.487,1.301977,1.533173,1.713036,1.183,1.175,0.856,1.563,1.311,1.233,0.976,1.4,0.763,1.054,1.153,0.82,1.197,1.083,0.911,1.178,
730.000,0.332,3.308,3.532,-1.627,0.209,5.034,3.289,3.79,2.149,1.621,2.195,3.632,1.45,3.373,1.702,4.665,2.349,1.966,1.601,2.806,3.191,2.079,1.275716,1.825906,1.290935,1.557,1.009,0.625,1.19,1.293,0.936,0.686,1.133,0.767,1.434,0.947,1.027,0.943,0.822,0.79,0.563,
731.000,2.619,1.552,-0.832,-0.047,1.409,1.061,5.184,2.308,1.112,-0.091,0.682,3.357,2.192,3.785,2.228,4.385,2.208,2.15,2.468,3.11,1.925,2.375,0.4336016,1.329083,1.485041,1.297,1.302,1.133,1.3,0.972,1.062,0.989,0.613,0.684,1.074,0.924,1.093,1.617,0.676,0.775,1.22,
732.000,-0.392,5.655,-2.332,2.303,1.183,0.203,3.092,2.821,1.411,1.008,2.37,1.197,1.576,1.541,2.248,3.799,3.269,2.25,3.102,2.404,1.511,0.928,0.8300118,2.04425,1.826297,1.34,1.407,0.905,1.226,0.933,0.835,0.867,1.044,1.072,0.759,0.789,0.804,0.898,1.02,0.99,0.975,
733.000,-0.353,-0.638,-0.319,4.122,2.609,2.737,0.417,1.171,2.997,2.371,1.202,0.912,4.247,2.906,1.841,5.204,3.01,2.308,2.267,2.928,0.634,1.882,1.309189,1.465833,0.6251855,1.303,1.609,0.572,1.207,0.715,0.835,1.198,1.143,0.71,0.61,0.456,0.848,0.751,0.84,0.628,1.101,
734.000,2.286,-1.207,-1.769,2.277,-0.859,1.693,1.825,-1.247,4.524,3.009,1.269,0.653,1.747,0.402,2.196,5.033,3.6,2.173,2.773,2.791,1.422,1.834,1.518,1.783419,2.122929,1.98,1.774,0.708,1.963,1.195,1.337,1.052,1.165,0.783,0.986,1.156,0.836,0.8,0.89,1.539,0.468,
735.000,2.462,-1.951,3.205,0.147,-1.012,0.155,1.099,0.797,1.219,0.888,1.382,2.099,1.82,2.061,2.461,4.377,4.647,3.836,2.343,2.767,1.948,1.849,2.826,1.443454,3.27834,0.901,0.379,1.959,1.695,0.952,0.933,0.815,1.244,0.492,0.373,1.186,0.846,0.779,1.001,0.866,0.472,
736.000,-1.682,5.356,10.182,2.862,2.554,-0.022,2.195,2.587,1.901,1.519,1.932,2.17,2.722,1.439,2.293,6.432,2.496,2.331,1.772,2.441,2.389,1.538,0.817,1.490406,2.874023,1.038,0.673,1.079,1.036,0.78,0.788,0.96,0.698,1.508,1.587,1.22,0.935,0.795,0.53,1.199,0.609,
737.000,-1.371,7.218,0.63,4.292,1.934,0.365,3.046,3.783,0.816,2.311,2.237,2.215,4.229,3.018,2.797,3.239,4.858,2.266,2.373,2.512,3.489,1.531,2.654,1.718828,2.133033,5.9406,1.544,0.451,1.796,0.593,0.987,1.241,0.96,0.721,1.507,0.535,0.59,1.346,1.065,1.29,0.892,
738.000,-1.09,3.145,1.873,-0.539,5.704,0.874,1.192,3.318,3.454,1.069,4.306,2.717,2.127,2.783,1.885,3.796,3.843,3.722,2.011,2.685,2.191,3.52,1.561,1.587272,3.518374,8.829224,1.794,1.391,0.418,0.636,1.117,0.674,0.776,1.13,1.296,1.004,0.653,0.848,1.027,1.223,0.991,
739.000,4.403,2.961,1.139,4.42,-0.646,-1.273,3.026,-0.468,2.472,3.21,1.652,2.405,2.061,2.193,2.469,3.219,5.505,2.461,3.383,3.072,2.067,2.85,1.887,1.319113,3.576134,23.06187,1.431,1.086,1.64,1.127,0.561,1.431,1.125,1.087,0.786,0.605,0.893,1.318,1.376,0.683,1.325,
740.000,-0.299,1.552,0.836,0.761,2.492,-1.423,2.65,0.989,3.011,3.133,1.682,1.658,2.391,2.215,1.991,3.465,4.682,3.662,3.965,4.4,3.269,2.154,2.681,1.902552,3.66073,9.368936,1.113,1.36,0.337,1.03,0.605,0.955,1.207,1.036,1.215,0.946,0.511,1.094,0.824,1.284,0.915,
741.000,4.77,-0.691,-0.154,-2.755,1.293,0.719,4.08,1.918,1.466,3.394,4.369,2.488,3.596,3.798,3.134,3.893,6.013,3.369,3.745,3.636,4.058,2.203,1.475,1.475747,2.61567,25.87325,1.25,1.284,1.902,0.722,0.319,0.979,0.909,0.64,0.905,1.154,0.656,1.043,1.429,1.616,0.771,
742.000,9.515,-0.155,3.679,-0.023,2.094,0.457,0.448,2.627,2.557,5.165,4.067,3.607,2.944,2.738,3.165,3.879,5.813,3.276,2.255,2.629,2.416,2.468,2.826,2.084724,3.144084,28.18017,2.505,1.04,0.48,1.397,1.125,1.483,1.26,1.016,0.894,1.332,0.633,1.029,0.292,0.479,1.203,
743.000,8.644,-0.223,4.748,-0.65,1.017,2.824,4.502,2.189,2.268,2.351,1.514,2.897,2.776,4.064,2.802,3.015,7.512,3.392,2.995,3.955,2.441,1.99,1.368,1.876718,1.798364,26.43727,0.401,1.988,1.26,0.993,1.516,1.442,0.808,1.287,0.761,1.579,0.888,0.459,0.935,1.364,0.479,
744.000,9.837,-1.482,-1.416,2.318,0.654,2.023,1.072,1.027,1.561,2.552,3.737,1.451,2.239,3.028,2.791,4.114,4.882,3.641,3.662,2.045,3.098,1.933,1.726,2.172,2.53559,31.23678,1.193,0.997,0.849,0.74,1.073,1.32,0.919,1.433,1.793,1.182,0.947,1.047,1.484,1.424,1.388,
745.000,16.152,3.243,1.676,1.246,0.821,2.65,1.266,2.319,1.394,2.874,3.276,4.29,2.774,2.775,2.776,2.122,5.906,3.475,3.787,3.949,3.327,2.881,1.339,2.731,3.331229,32.7965,0.994,0.989,1.1,1.103,1.404,2.012,1.052,1.506,1.05,0.806,0.648,0.317,1.09,1.293,0.606,
746.000,11.291,-0.275,0.902,2.257,0.342,4.26,4.642,1.137,2.698,1.948,2.327,1.198,2.924,3.201,3.842,3.041,4.458,3.293,2.541,4.199,3.11,2.53,2.195,1.884,1.688322,38.84041,0.768,2.052,0.907,1.044,0.971,0.958,0.487,1.115,0.802,0.899,0.81,1.062,0.638,0.589,1.194,
747.000,17.689,-4.285,-0.242,1.505,1.16,3.702,2.213,1.148,2.872,2.342,1.984,2.039,2.595,2.302,2.487,3.459,3.831,4.499,1.775,2.684,1.577,1.824,1.433,1.926,2.473843,27.54573,0.6448401,1.451,1.645,0.714,0.816,0.992,1.043,0.512,0.566,1.865,1.068,1.455,0.496,1.29,0.601,
748.000,12.744,2.448,3.619,1.585,1.626,-0.992,-0.719,2.941,-0.487,2.964,1.305,1.917,1.204,1.549,1.795,2.956,5.827,3.228,3.698,3.951,2.484,2.898,1.755,1.907,0.9158949,37.79204,-0.08251021,0.813,0.772,0.049,0.758,1.427,1.193,1.077,1.326,1.156,1.4,1.203,1.185,0.694,0.715,
749.000,15.838,-2.757,6.409,1.613,3.431,4.119,5.932,0.964,1.663,2.287,1.372,1.892,3.182,2.028,3.876,4.519,6.878,3.967,2.399,2.037,3.162,3.027,2.658,2.738,1.68547,22.61602,1.494844,1.544,1.101,1.189,0.713,0.788,0.694,1.734,1.041,0.781,1.165,1.551,0.996,0.472,1.133,
750.000,10.054,-3.619,-0.218,-2.224,3.324,-0.999,1.746,3.322,2.242,4.176,1.084,1.904,3.699,3.131,2.937,3.844,6.733,5.407,3.958,3.622,2.529,2.287,2.359,2.59,0.6698056,28.77019,0.6420447,0.8589722,0.7725794,0.3283001,0.7962153,0.6730155,0.5642113,0.5900769,0.2900728,1.005566,0.7735543,0.8204083,0.9814785,0.6196681,0.3113844,
