,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,2.168,0.761,1.483,2.377,2.572,3.563,4.433,2.8,2.295,3.057,2.49,2.842,1.893,6.558,2.285,2.026,1.525,1.54,2.544,2.016,1.421131,0.9346084,0.6856098,1.384,0.911,1.568,1.923,1.87,0.645,0.977,1.423,1.008,0.978,0.642,0.547,1.23,0.423,0.82,0.52,0.553,0.449,
709.000,-0.561,6.541,2.143,3.134,-0.173,2.522,1.729,1.664,3.991,1.883,0.861,2.534,1.46,3.654,2.863,2.503,2.22,2.592,1.82,2.361,2.093545,0.8052645,1.124658,0.946,0.818,1.912,1.244,1.137,1.839,0.706,0.88,0.838,1.065,0.688,0.54,1.001,0.582,0.681,0.895,1.164,0.832,
710.000,4.086,-1.276,0.968,10.523,0.307,1.706,1.5,1.777,1.909,4.875,2.9,1.422,2.902,4.021,2.984,1.272,1.233,1.294,0.737,1.714,1.724679,1.018164,1.1908,1.493,1.768,1.56,1.192,1.475,1.095,0.691,0.996,0.981,0.55,0.626,0.953,0.755,0.362,0.546,0.559,0.712,0.765,
711.000,0.747,5.696,-0.892,0.034,1.542,1.535,1.811,0.891,2.146,2.772,1.502,2.666,1.22,3.434,4.471,2.268,2.35,1.976,0.684,1.956,1.584306,0.9881561,1.574661,2.171,1.038,1.294,1.693,0.893,1.137,0.644,1.035,1.285,0.596,0.431,0.817,0.703,0.928,0.826,0.845,0.657,0.864,
712.000,3.166,2.671,5.324,-1.303,3.871,1.705,0.828,1.547,3.392,0.546,1.78,2.368,1.703,3.318,3.072,2.422,1.822,2.061,1.224,1.692,2.433466,1.356586,0.8599496,1.986,1.361,1.73,1.244,0.998,1.482,0.984,1.182,0.132,0.664,0.843,0.772,0.972,0.84,0.803,0.969,0.633,1.002,
713.000,1.065,6.215,4.575,1.622,-0.946,2.405,2.538,1.677,1.407,3.297,0.977,1.194,2.855,2.238,2.254,2.455,1.703,2.726,1.654,1.264,2.649332,2.039437,1.123957,1.917,1.303,1.378,1.046,0.841,1.374,1.162,0.798,0.661,0.815,0.896,0.89,0.764,0.661,1.092,0.648,0.533,0.635,
714.000,5.951,1.761,-0.879,2.668,1.401,0.827,2.605,1.04,2.149,3.42,1.897,1.793,2.179,3.204,5.466,1.647,1.405,2.156,3.1,2.324,1.833,2.077112,1.494559,1.499,1.383,2.296,1.192,0.498,0.785,1.156,0.814,1.238,0.979,0.683,1.078,0.782,0.707,1.124,0.795,0.385,0.534,
715.000,-1.966,5.257,1.481,1.89,1.745,-0.123,3.946,3.546,0.574,3.397,1.721,2.385,1.091,2.954,4.548,2.268,1.918,2.845,1.825,1.844,2.634,2.150755,0.3984393,1.016,1.882,1.306,1.417,0.971,0.582,0.454,0.948,0.722,1.108,0.423,1.155,1.074,0.649,0.228,0.99,0.99,0.944,
716.000,2.525,3.036,4.156,2.901,2.934,8.218,3.605,2.647,2.293,2.437,1.394,1.465,2.793,3.85,5.977,2.67,2.121,2.43,2.138,3.703,1.941,1.468346,0.5303395,1.876,1.673,1.493,1.239,0.977,1.466,0.772,0.652,0.707,1.099,0.41,0.552,0.47,0.802,0.959,0.939,1.307,0.894,
717.000,-2.245,5.365,4.897,2.943,0.736,3.539,2.211,2.434,3.241,1.152,2.125,2.545,2.212,2.996,6.118,1.883,2.051,2.64,2.415,1.443,2.497,2.114978,1.504732,1.502851,1.401,1.36,1.184,1.454,1.308,0.531,1.161,0.619,0.556,0.968,0.758,0.828,1.306,0.61,0.643,0.53,0.925,
718.000,5.562,3.92,2.403,0.696,2.065,0.795,2.284,7.303,2.021,1.308,2.738,1.286,3.074,1.77,4.718,2.508,2.186,2.195,1.955,1.772,2.059,1.743893,0.8393081,0.6238469,1.191,1.455,0.755,0.974,0.575,0.842,0.404,0.486,0.466,0.825,0.755,0.733,1.243,0.906,0.989,1.219,0.527,
719.000,1.655,2.747,-0.11,5.139,1.532,-1.019,1.62,2.049,0.537,1.642,3.905,3.684,1.79,3.251,3.922,2.189,1.857,2.182,2.292,2.026,1.528,1.958611,1.042913,-0.7489299,1.236,0.673,1.608,1.159,0.98,0.655,0.861,1.053,0.845,0.64,0.675,0.707,0.756,0.901,0.598,0.667,0.873,
720.000,-2.427,-0.433,0.639,0.844,0.132,2.381,1.546,1.896,3.199,3.265,1.295,2.613,3.222,1.415,5.204,3.796,3.006,1.349,2.023,2.042,2.098,1.74503,0.5607827,1.122115,1.489,1.255,0.871,1.053,0.841,1.283,0.813,0.952,0.722,1.145,0.912,1.032,0.832,0.98,0.882,0.703,1.139,
721.000,1.599,-0.258,-3.547,4.337,2.609,0.622,4.08,4.044,1.192,1.882,3.339,1.622,2.173,1.643,4.527,3.253,2.999,2.981,2.07,2.793,1.384,1.89242,0.175569,2.159494,0.902,1.309,0.882,1.001,1.623,1.143,0.646,0.72,0.387,0.407,1.034,0.486,0.732,0.979,1.122,0.203,0.619,
722.000,3.178,2.572,0.319,1.223,2.063,1.946,2.187,2.447,3.364,0.951,1.411,2.407,1.915,2.246,4.514,3.848,2.601,2.053,3.112,2.421,2.116,1.517417,1.715158,1.627449,1.152,1.689,1.289,0.984,1.332,0.49,0.721,0.545,1.225,0.543,0.885,0.554,1.308,0.667,1.137,0.803,1.144,
723.000,5.536,0.368,0.332,2.041,0.522,2.018,1.067,0.409,1.443,0.446,1.322,3.144,2.065,2.579,2.982,2.852,2.821,2.407,2.828,4.009,2.34,1.058763,-0.06256555,0.2049256,2.671,1.709,1.471,1.432,0.466,0.501,0.919,0.898,1.004,0.413,0.964,1.142,0.605,0.563,1.175,0.555,0.78,
724.000,-0.832,-0.57,6.495,1.568,3.742,2.412,0.383,2.175,3.175,1.345,4.498,2.433,1.332,2.256,2.431,4.857,4.315,2.935,0.79,2.451,0.732,1.816,0.7720344,0.8283179,1.18,1.367,1.641,1.189,2.127,0.95,0.539,0.753,1.414,0.827,1.007,0.521,0.729,0.416,1.22,0.674,1.13,
725.000,0.193,0.839,3.726,3.603,1.873,1.061,0.94,3.564,4.609,2.728,1.625,2.822,3.464,0.971,1.512,4.349,1.528,2.322,2.654,1.914,2.604,2.096,0.7934327,0.4575475,2.055,1.337,0.792,0.733,1.447,1.106,0.814,0.869,0.6,0.905,0.836,1.09,0.82,0.692,0.608,1.002,0.971,
726.000,5.505,2.758,-2.118,1.763,0.141,2.042,2.342,2.997,2.799,2.762,2.378,3.142,2.486,2.348,4.969,3.934,3.227,2.43,2.96,2.083,2.296,1.474,1.642637,0.6115542,1.213,1.064,1.497,1.429,1.117,0.773,1.286,0.999,0.63,0.764,0.591,0.895,0.57,0.627,0.347,0.637,0.556,
727.000,2.522,2.378,3.962,-0.327,3.996,3.257,2.672,2.832,5.59,1.607,1.918,2.747,2.351,1.864,2.44,5.181,2.73,3.551,2.895,3.932,2.211,2.101,0.9286353,-0.4861753,1.878466,1.444,1.071,1.809,1.032,1.086,1.141,0.672,0.549,1.293,0.703,1.252,0.743,0.382,0.821,0.873,0.801,
728.000,-2.224,0.488,2.109,4.495,2.312,4.342,2.772,2.15,3.278,2.373,3.589,2.373,2.164,2.002,4.029,4.813,2.286,3.413,2.745,2.456,2.711,2.194,1.211009,-0.5163119,1.552172,1.928,0.859,1.366,0.959,0.694,0.965,1.181,0.563,1.544,0.388,0.961,0.451,0.99,1.19,0.464,0.76,
729.000,3.913,4.583,5.1,-0.939,0.584,2.262,2.493,0.413,2.292,1.394,3.118,1.637,3.294,1.465,3.868,3.32,2.283,4.023,3.083,2.497,1.953,2.92,1.551145,0.391895,1.923578,0.784,1.664,1.101,1.371,1.224,1.062,0.889,0.945,0.77,0.453,1.13,0.653,0.658,0.874,0.922,1.057,
730.000,1.885,-0.152,0.111,3.47,-1.04,0.443,0.815,1.057,2.559,3.101,1.391,0.583,2.693,1.746,2.618,5.963,2.536,2.621,3.387,3.314,2.121,1.728,1.06022,0.652272,2.034749,0.92,1.65,1.957,0.877,0.785,1.064,0.377,1.186,0.974,0.766,0.54,0.827,0.499,0.887,1.128,1.198,
731.000,6.673,7.047,1.007,3.229,1.405,3.16,-0.685,3.087,2.204,2.099,2.34,3.237,0.866,1.942,1.963,5.86,2.793,2.93,2.069,2.424,2.592,3.391,1.312037,0.924114,3.041299,0.896,0.925,0.52,0.725,0.818,0.994,0.61,0.652,1.141,0.636,1.213,1.19,0.529,0.488,0.797,0.38,
732.000,-1.742,1.436,0.367,1.357,3.359,2.657,2.747,4.126,1.715,3.141,1.649,2.196,1.53,3.263,1.689,6.45,2.891,3.318,4.193,3.515,3.147,2.378,1.402615,0.3168533,3.134418,1.592,2.313,1.009,1.35,0.762,1.13,1.226,0.482,0.991,0.815,1.068,0.351,1.008,1.037,0.422,1.267,
733.000,-1.965,5.143,-0.639,3.321,1.595,1.314,2.876,3.915,2.169,2.407,1.708,1.799,2.622,4.01,1.199,6.328,5.863,2.516,3.262,3.543,2.492,1.985,2.320682,0.4135828,2.322491,1.014,1.273,0.601,1.963,1.205,0.691,0.788,1.396,0.573,0.814,1.115,0.97,0.99,0.421,1.693,0.859,
734.000,-1.005,-1.047,1.589,4.231,1.413,7.285,4.033,2.787,2.573,1.296,2.241,3.333,3.401,3.606,2.011,6.162,4.43,2.305,3.128,2.915,3.183,2.689,1.14,1.261817,2.258416,0.904,1.413,1.139,1.926,0.636,0.804,0.547,0.95,0.752,0.909,0.915,0.525,1.217,1.179,0.669,0.821,
735.000,-2.377,3.714,3.925,4.2,2.124,3.314,2.069,0.605,3.936,2.386,1.966,2.11,1.216,1.738,3.039,5.015,3.867,2.2,4.851,2.654,2.677,2.703,2.693,1.0661,0.7958859,2.039,2.245,0.795,0.965,0.834,0.964,0.788,0.601,0.712,0.547,0.811,0.812,1.002,0.861,0.221,1.494,
736.000,-2.871,7.47,0.156,0.231,1.846,2.216,0.733,3.217,3.528,3.775,0.262,3.79,2.827,3.021,3.197,5.959,4.791,3.057,3.885,2.268,3.078,3.841,1.768,0.291693,2.823956,0.704,1.062,0.841,1.551,0.627,1.31,0.815,1.059,1.046,0.61,1.487,1.119,0.818,1,1.215,0.543,
737.000,4.456,1.87,-0.501,1.288,1.033,0.444,0.005,4.755,1.886,2.049,3.488,3.945,1.721,3.521,2.655,4.791,2.531,3.375,3.305,3.018,3.859,2.853,2.468,0.2038739,2.369725,2.688774,1.986,0.75,1.295,0.845,1.046,0.877,0.87,0.664,1.164,0.835,0.811,0.717,0.5,1.788,1.06,
738.000,2.29,-2.046,0.934,0.716,0.255,2.983,2.028,1.171,1.654,3.138,3.438,3.466,2.245,2.256,2.886,3.82,5.117,4.31,4.498,3.179,2.928,3.795,1.55,0.5615362,2.78905,8.509468,1.029,1.599,1.481,1.173,0.381,1.261,0.861,1.097,0.993,1.004,1.266,0.966,0.591,1.062,1.233,
739.000,3.544,0.292,3.326,5.547,-1.375,5.359,-0.637,2.449,0.551,2.177,4.187,2.887,2.745,3.817,3.206,3.583,4.407,3.494,2.815,3.546,4.021,3.241,1.642,0.7793336,2.682946,6.465041,0.897,0.863,0.978,0.732,1.382,0.781,0.41,0.882,0.896,1.096,0.918,1,0.819,0.801,0.406,
740.000,-0.031,2.298,0.093,3.043,1.075,3.548,3.67,0.539,2.383,2.559,2.762,3.073,2.088,4.015,2.102,4.313,5.331,2.906,2.18,3.122,3.251,2.512,2.617,0.5611503,2.194467,5.529565,1.2,0.495,1.375,0.615,0.595,0.568,0.834,0.702,1.158,0.925,0.997,0.221,1.032,0.949,1.148,
741.000,5.254,-3.046,3.674,-2.754,-1.252,1.124,5.319,3.452,3.842,2.767,3.004,2.927,2.765,2.199,2.291,3.919,5.519,4.143,3.298,2.383,3.684,2.752,1.275,2.104316,2.701433,11.30248,0.288,0.948,1.73,0.706,1.047,1.308,0.986,1.03,1.14,0.795,0.7,0.656,0.986,1.212,0.515,
742.000,4.699,0.585,3.061,0.881,0.111,2.383,2.188,2.94,3.621,1.369,2.278,3.996,3.724,2.332,3.7,2.205,5.087,5.333,4.615,2.276,3.587,2.971,2.51,2.455757,1.804492,11.55481,1.809,0.973,1.403,1.135,0.763,1.631,0.754,1.134,0.966,1.29,1.127,0.399,1.104,0.385,0.864,
743.000,-2.021,-1.212,1.943,-0.252,2.73,1.36,4.329,2.711,2.231,2.513,3.507,4.185,5.607,2.227,2.847,3.557,6.445,3.817,4.907,4.221,3,2.567,1.115,1.304788,1.639633,11.66728,1.484,1.205,1.201,0.72,0.523,1.095,0.517,1.459,0.841,0.938,0.97,1.97,1.71,1.325,1.111,
744.000,6.229,2.536,-1.558,1.207,1.702,0.543,-0.327,5.853,1.99,3.248,1.982,4.104,3.22,3.638,4.535,4.009,8.03,3.981,4.183,4.021,3.033,1.673,2.779,2.053,2.171779,11.67686,1.273,0.713,0.904,1.613,0.61,0.788,0.89,0.819,1.624,1.058,0.748,1.395,0.998,0.683,0.874,
745.000,16.95,0.612,-1.102,2.108,-1.136,1.591,1.909,2.726,2.377,3.478,2.37,2.844,4.066,4.008,1.837,4.717,4.914,4.309,4.302,3.798,3.313,2.022,2.112,0.968,2.739018,11.9422,0.975,1.444,1.21,1.09,0.681,1.298,0.902,0.62,0.915,1.201,0.802,1.045,1.06,1.491,1.019,
746.000,10.632,-0.914,0.408,2.932,1.061,0.676,2.719,2.799,1.729,3.483,1.972,3.442,2.116,4.008,2.624,3.833,5.196,4.264,4.202,4.302,4.204,2.242,2.473,3.638,1.422669,9.955062,0.936,1.277,1.126,0.594,0.62,1.452,0.516,0.881,0.629,0.938,0.741,0.984,1.239,1.304,0.308,
747.000,16.415,-0.532,1.359,0.344,2.51,1.186,0.428,1.67,4.519,1.338,4.809,2.904,4.135,3.904,2.241,4.481,6.099,6.465,4.609,3.713,3.735,2.485,2.9,1.905,2.610094,10.14025,1.328197,1.753,1.632,1.278,1.39,0.62,1.269,1.303,1.102,1.282,1.08,0.745,1.486,1.506,1.472,
748.000,28.72,0.918,0.736,1.996,0.057,4.727,3.403,3.98,3.45,3.1,3.289,3.924,1.346,3.929,2.741,2.375,8.191,5.48,3.563,4.021,4.391,4.693,1.639,2.202,1.529671,8.14667,0.6063629,1.088,1.312,0.856,0.387,0.563,0.84,0.956,0.924,0.714,1.169,1.007,0.647,0.597,0.949,
749.000,10.812,0.891,1.006,4.404,2.251,3.423,3.739,4.026,0.918,1.864,1.216,2.438,2.964,2.508,4.239,4.333,4.471,6.8,3.928,2.497,3.521,2.094,2.782,2.132,2.251713,11.63568,0.9306983,1.194,1.203,1.739,1.055,0.752,0.809,1.076,0.555,1.515,0.276,1.124,0.866,1.017,1.315,
750.000,14.332,1.718,2.716,1.71,3.431,2.266,1.608,4.242,3.23,3.137,2.231,5.353,2.799,2.36,2.878,2.443,5.454,6.826,2.669,4.888,3.825,3.582,2.73,2.415,1.035608,7.738022,0.9466155,0.6386138,0.4343278,0.4252124,0.7683634,0.4647459,0.9357935,0.6554986,0.3882925,0.6162991,0.5426999,0.2670405,0.2105798,0.6864258,0.5382884,
