,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,13.515,6.307,5.732,8.078,8.182,5.341,4.781,6.698,5.445,4.936,4.663,4.146,5.826,4.916,3.013,2.935,2.359,3.21,2.191,2.129,2.624692,3.025936,2.571232,1.955,1.96,2.071,2.278,1.505,1.62,1.243,1.679,2.038,1.379,1.412,1.415,1.571,0.93,1.36,1.126,1.284,1.174,
711.000,3.803,6.041,7.416,8.446,9.393,8.405,8.495,3.572,5.66,5.875,4.379,3.333,2.437,6.389,4.685,2.533,3.658,2.088,3.093,1.906,2.944564,3.095298,2.370619,1.778,2.638,1.788,2.421,1.445,1.779,2.182,1.844,1.408,1.18,1.52,1.325,1.468,1.202,0.618,1.358,1.38,1.64,
712.000,11.82,8.392,7.011,7.231,9.105,5.886,4.748,6.508,7.299,2.809,3.359,5.903,3.648,5.105,6.098,2.66,2.614,2.183,3.32,1.508,2.311697,4.06704,3.292569,2.963,2.357,2.364,2.177,2.154,1.515,1.836,1.2,1.304,0.939,1.128,1.578,0.898,1.518,1.144,1.093,1.236,1.313,
713.000,9.42,10.871,15.014,4.487,5.267,4.915,6.888,7.446,4.407,4.418,2.849,3.745,4.894,4.842,5.604,2.336,2.338,2.924,3.672,3.074,2.482945,2.802917,2.12758,1.645,2.517,1.355,2.625,1.773,1.782,1.289,2.13,1.316,1.786,1.626,1.123,1.546,1.283,1.739,1.323,1.03,1.378,
714.000,13.924,10.704,9.251,9.446,3.569,5.927,4.029,4.582,5.748,5.548,4.314,2.481,4.359,3.19,6.323,4.252,3.954,2.325,2.996,3.299,3.313,3.736422,2.931696,2.828,2.589,1.507,1.845,1.477,2.562,1.311,2.384,1.322,1.12,1.627,1.282,1.328,1.205,1.032,1.715,1.732,1.46,
715.000,7.21,9.461,5.548,4.402,7.39,4.563,10.432,6.129,7.087,4.807,2.602,3.35,3.272,4.005,5.852,1.783,4.257,2.672,3.757,2.052,2.133,3.032328,2.489624,1.888,2.429,2.508,2.021,1.797,2.287,1.401,1.694,1.534,1.526,0.989,1.317,1.116,1.504,1.117,0.955,1.36,1.991,
716.000,15.276,13.838,6.63,4.622,12.179,3.848,6.407,5.304,3.94,3.853,3.33,4.915,3.543,4.299,5.094,4.056,2.937,2.596,2.681,2.728,3.49,2.78464,3.351569,1.955,1.656,2.057,1.905,2.228,2.404,1.671,1.507,2.001,1.185,1.363,1.552,1.388,2.009,1.538,1.795,1.44,1.453,
717.000,12.836,7.126,13.046,6.785,6.869,4.928,3.238,6.358,7.05,5.948,4.577,3.586,2.589,4.89,6.153,3.104,3.741,3.1,3.637,1.589,3.069,2.588134,2.730327,2.035157,3.416,2.325,2.324,1.585,2.716,2.016,1.081,1.39,1.134,2.097,1.401,1.321,1.555,1.462,1.553,1.685,1.589,
718.000,11.813,14.561,11.142,8.338,6.362,6.625,5.448,7.901,7.571,4.801,5.118,5.046,2.863,3.47,5.759,3.682,2.714,2.852,3.32,3.158,2.421,3.708347,2.426867,2.640443,2.242,2.368,2.066,2.49,1.833,1.349,1.622,1.018,1.121,1.71,1.65,1.454,1.38,1.707,1.27,1.449,1.26,
719.000,14.604,12.491,9.78,6.047,8.519,5.785,7.868,6.385,2.557,6.192,2.989,3.952,4.216,3.966,5.215,3.005,3.612,2.424,1.975,2.915,2.363,3.994464,1.889902,1.465567,2.012,1.789,1.344,1.88,2.075,1.437,1.747,1.255,1.751,1.742,1.506,1.585,1.592,0.929,1.649,1.719,1.298,
720.000,12.205,13.117,16.2,11.745,5.533,3.005,8.515,3.021,5.488,6.153,4.297,3.395,4.352,4.352,5.134,3.31,4.046,3.043,4.194,3.144,2.752,3.369202,2.768656,2.017011,2.52,2.369,2.2,2.181,1.765,1.639,1.316,2.065,1.678,1.708,1.524,1.481,1.296,2.311,1.352,1.641,1.74,
721.000,15.901,14.133,6.266,9.67,5.301,6.978,8.901,7.355,7.047,7.075,5.792,3.308,3.355,4.489,6.444,5.601,3.788,3.132,2.624,2.841,2.805,3.426724,2.727268,2.465055,1.618,2.376,2.792,1.361,1.915,1.796,2.199,1.557,1.168,1.421,1.802,1.424,1.713,1.759,1.419,1.277,1.726,
722.000,11.278,13.744,13.567,6.874,12.49,10.355,7.172,6.608,4.567,4.585,6.016,3.576,4.344,3.185,6.77,4.742,3.902,2.96,4.222,2.876,2.774,4.375643,1.92695,2.356481,1.44,2.638,2.092,1.478,1.154,1.689,2.126,1.921,1.591,1.346,1.037,1.758,1.292,1.409,1.857,1.69,1.536,
723.000,9.181,8.802,5.57,5.592,5.798,6.096,6.181,8.429,5.249,5.463,4.046,3.209,3.678,5.022,6.651,4.602,2.838,3.139,3.539,3.711,2.813,4.204813,2.15817,3.425974,1.592,1.386,2.395,1.822,1.703,1.818,1.899,1.625,1.303,2.056,1.156,1.41,1.268,1.83,1.345,1.239,1.491,
724.000,11.928,7.982,12.442,6.886,8.319,4.258,5.957,7.376,5.988,6.066,4.688,3.869,4.097,4.903,5.502,5.897,4.678,3.327,3.933,2.294,2.666,4.166,2.192488,1.903842,2.067,1.566,2.237,1.669,2.245,2.027,1.375,1.54,1.13,2.243,1.599,1.443,1.853,1.059,1.957,1.898,1.593,
725.000,11.052,8.102,12.08,8.692,6.655,5.732,4.621,8.816,4.641,9.443,3.512,4.802,4.331,4.037,3.752,5.513,3.535,3.334,3.324,3.121,2.525,2.533,2.710679,3.080107,2.181,1.994,1.492,1.684,2.288,1.616,2.046,1.487,1.355,1.351,1.666,1.69,1.129,1.215,1.613,1.516,1.531,
726.000,21.449,18.599,9.2,7.633,9.059,3.851,6.229,5.704,1.257,4.899,3.298,5.556,4.36,3.82,3.801,4.728,3.507,2.953,2.705,2.51,3.293,3.314,2.56696,2.818784,2.364,1.401,2.172,2.274,1.885,1.883,2.032,1.013,1.526,1.198,1.763,1.7,1.743,1.42,1.212,2.023,1.352,
727.000,13.545,8.283,9.32,8.545,6.587,7.8,4.962,7.219,3.742,3.318,7.004,3.527,2.931,5.742,4.35,5.544,3.246,3.504,4.074,3.383,3.895,4.685,2.537767,1.7351,2.76366,1.505,1.507,1.407,2.399,1.782,1.983,1.678,1.6,1.534,1.831,1.585,1.163,2.233,1.032,1.496,1.162,
728.000,12.522,9.36,10.533,12.046,7.826,6.893,4.616,6.67,6.967,2.18,6.431,3.178,5.633,2.451,4.836,6.607,3.136,4.376,3.07,5.76,2.508,4.342,2.433594,2.136328,3.362934,2.363,1.841,1.687,1.941,1.603,1.385,1.674,1.826,2.002,1.109,1.493,1.986,1.65,1.396,1.644,1.406,
729.000,13.353,11.89,3.726,16.17,9.755,8.239,10.756,6.626,8.161,8.073,4.133,5.56,4.884,3.294,4.578,6.986,3.34,3.125,2.253,3.858,3.064,3.266,2.612077,3.1022,3.268361,3.07,2.002,2.073,2.941,2.079,2.015,1.809,1.758,1.311,1.275,1.386,1.661,1.152,1.255,1.415,1.373,
730.000,19.442,18.3,14.49,6.173,6.588,7.255,5.088,3.767,4.27,4.134,3.274,6.456,4.352,4.925,3.742,7.554,3.417,3.809,4.236,3.638,3.42,3.444,2.924179,3.381867,2.404546,2.204,1.815,2.58,1.808,1.335,2.028,1.846,2.261,1.592,1.163,1.488,1.328,0.953,1.038,1.713,1.548,
731.000,9.09,12.726,15.167,6.421,6.064,5.814,8.822,8.728,4.586,5.144,5.444,3.448,5.442,3.944,5.793,6.943,4.051,2.392,2.515,3.057,4.299,2.959,2.66419,3.616427,3.536366,3.267,2.337,1.786,1.662,2.263,1.441,1.085,1.773,1.409,2.372,1.573,1.636,2.154,2.133,1.767,1.066,
732.000,13.422,14.368,6.858,8.237,5.548,11.224,4.604,6.293,6.819,5.149,2.786,4.924,3.236,4.036,5.194,9.415,3.877,4.35,5.061,2.771,4.191,2.247,2.944851,4.114101,3.662095,2.248,1.854,2.6,2.063,2.144,1.973,1.482,1.265,2.043,2.243,1.763,1.786,1.857,1.532,1.049,1.462,
733.000,15,13.17,9.504,3.466,7.35,4.929,6.655,5.937,7.107,5.796,5.53,4.13,4.864,5.09,4.566,8.165,6.036,3.799,3.237,3.719,3.181,3.398,3.417708,4.334809,3.765185,2.608,2.307,2.127,1.249,1.776,1.972,1.807,1.751,1.536,1.806,1.405,1.784,1.916,1.889,1.282,1.469,
734.000,17.204,9.049,5.327,9.933,8.671,6.577,7.337,9.164,3.621,4.702,5.313,4.556,4.943,5.034,3.478,6.954,5.854,2.323,2.674,4.011,2.798,1.699,1.88,4.241895,4.602147,2.389,1.884,1.895,1.845,2.428,1.305,1.573,1.713,1.701,1.713,2.087,1.93,1.023,1.489,1.374,1.465,
735.000,13.093,12.663,10.791,6.368,10.245,5.496,4.622,6.848,6.863,3.117,5.33,4.601,6.388,3.819,1.831,6.841,5.098,3.166,3.542,3.607,3.31,2.711,3.698,3.935262,4.169381,1.653,2.345,1.858,1.222,1.822,1.674,2.066,1.303,2.146,1.444,1.487,1.396,1.703,1.454,0.974,1.203,
736.000,20.846,14.244,5.697,5.37,8.263,4.72,3.459,6.776,6.342,6.692,6.644,7.829,5.586,3.228,4.311,5.407,6.872,4.539,4.295,3.003,3.694,3.708,2.325,3.292719,4.26561,2.898,2.331,2.149,3.097,2.106,1.801,2.325,1.689,1.512,1.312,1.995,1.371,1.191,1.411,1.745,2.453,
737.000,14.955,16.549,10.942,6.739,7.888,9.993,6.165,4.281,6.683,6.531,3.862,4.829,4.413,4.831,4.15,5.035,4.888,4.621,4.595,3.289,4.298,4.131,2.882,4.407344,4.290401,-5.56165,2.708,2.695,2.341,2.063,2.04,2.013,1.929,2.776,1.712,1.372,1.733,1.393,1.387,1.37,1.645,
738.000,18.265,17.353,12.063,8.054,7.795,7.05,5.619,5.052,3.41,3.685,5.018,7.743,3.737,3.78,5.169,7.044,5.528,3.373,4.467,3.843,4.137,3.114,3.549,3.799139,3.998427,4.998258,2.264,2.122,1.896,1.9,1.615,1.989,2.114,1.471,2.132,1.695,1.621,1.886,1.515,1.726,1.549,
739.000,17.936,13.96,17,8.706,9.257,6.842,7.715,8.446,8.964,4.283,6.061,4.056,3.09,2.672,3.501,5.049,5.178,4.344,4.487,4.72,3.301,4.217,2.914,2.629427,4.431409,15.76138,2.384,2.029,2.022,1.609,1.822,1.503,1.705,1.007,2.362,1.813,1.951,2.037,2.073,1.584,1.606,
740.000,13.412,6.92,1.683,4.154,12.976,10.718,8.45,5.64,8.208,5.413,5.589,4.224,6.347,4.774,5.263,5.661,7.328,4.06,4.172,3.495,4.274,3.551,3.192,3.945353,3.303132,16.78707,2.224,2.158,2.202,1.469,2.236,2.154,2.616,1.547,1.432,1.588,2.116,1.826,1.242,0.79,1.785,
741.000,15.742,13.1,7.819,7.244,6.894,8.01,5.833,9.645,8.819,8.187,4.567,3.868,4.731,5.238,3.206,5.168,7.138,3.527,5.306,5.011,2.989,4.622,2.984,3.69973,4.006921,15.34846,2.361,1.983,2.413,1.672,1.987,2.05,1.97,1.506,1.867,2.186,1.914,1.719,2.545,1.875,1.731,
742.000,20.498,12.692,9.896,10.736,5.71,8.018,7.205,8.159,6.87,8.01,4.27,5.129,6.314,2.9,5.416,2.885,5.902,4.951,5.794,4.288,1.953,3.821,3.317,3.624517,4.506949,18.90905,1.417,1.613,2.59,2.069,2.636,1.998,1.22,1.273,1.724,2.003,1.814,2.03,1.363,1.709,1.393,
743.000,21.451,16.204,6.74,6.49,6.276,5.475,6.522,5.309,4.72,6.628,6.314,4.613,5.583,4.766,4.629,4.879,5.769,5.939,4.668,4.216,3.182,4.469,3.764,3.045899,4.140486,23.22188,3.55,3.129,1.196,1.645,1.661,1.451,1.777,1.9,2.236,1.521,2.191,1.909,1.669,1.337,0.946,
744.000,39.399,10.36,11.621,6.714,9.546,5.809,9.987,6.779,7.117,4.866,6.87,4.562,3.751,6.882,5.299,4.918,5.734,5.099,4.301,3.983,4.818,3.394,3.503,3.144,4.406347,20.06593,1.913,2.45,2.317,2.653,2.522,1.19,1.608,1.843,1.055,1.037,1.685,2.093,2.102,1.724,1.319,
745.000,20.795,24.188,10.551,6.891,8.083,8.663,7.02,8.446,8.124,4.287,6.391,7.258,4.011,6.577,4.737,5.139,5.617,6.437,4.448,4.021,5.24,2.737,2.64,2.563,3.882821,32.88824,2.467,2.45,2.665,1.887,1.752,1.766,2.899,1.007,2.549,2.118,1.598,1.841,0.972,1.045,1.38,
746.000,26.698,11.328,8.136,8.89,5.758,8.335,5.312,4.779,5.506,6.128,4.411,4.808,3.569,3.737,4.235,4.103,9.593,6.622,4.469,4.338,4.141,4.33,4.251,2.376,2.931225,21.90599,2.83,1.575,1.373,2.124,2.146,2.31,1.649,1.953,2.134,1.579,1.187,2.075,1.495,1.445,1.385,
747.000,20.748,10.875,15.413,10.049,4.251,7.304,6.229,7.319,7.414,6.129,6.07,6.353,5.92,4.22,6.91,5.222,6.717,6.074,3.008,3.803,3.313,2.938,3.758,3.115,2.945292,24.16397,2.520837,2.864,1.585,1.921,1.609,2.322,1.374,1.752,2.348,1.98,0.853,1.638,1.994,1.424,1.666,
748.000,16.428,20.635,7.542,6.373,7.428,8.329,5.391,4.45,4.414,6.202,4.198,5.897,5.5,5.709,6.815,5.857,9.621,5.026,7.094,4.585,3.592,4.101,3.768,2.481,3.292055,29.87049,2.347464,3.069,1.777,2.371,1.557,2.735,1.857,1.923,1.951,2.498,1.155,2.175,0.888,2.087,1.407,
749.000,28.18,14.762,13.251,11.527,9.375,7.023,8.152,5.706,8.633,3.722,6.288,6.908,4.927,6.622,2.516,5.33,6.691,6.849,5.545,3.685,4.483,4.282,2.668,3.706,2.972158,25.49296,0.3765038,2.181,1.92,1.187,2.467,1.852,2.621,1.703,1.4,1.268,1.885,1.319,1.395,2.091,1.837,
750.000,36.61,14.156,11.538,9.006,10.421,7.629,7.948,7.582,6.485,5.874,4.994,6.693,6.032,3.685,4.215,4.919,6.725,6.159,5.314,4.396,3.585,4.301,3.632,4.656,1.417363,15.40298,1.120024,2.094085,1.016911,1.923604,0.5829255,1.904304,1.323421,0.7780892,0.8639669,0.9262777,0.8171735,0.5960997,0.354288,0.9382329,1.243273,
