,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,-0.607,-3.314,0.752,0.055,1.292,3.674,0.867,2.929,1.655,0.72,1.698,1.213,1.76,5.308,4.259,1.312,2.627,1.827,1.64,1.736,1.807422,1.990299,1.655136,1.561,0.672,0.785,0.446,0.707,0.959,0.558,0.503,0.431,0.425,0.919,0.629,0.39,0.759,0.395,0.688,0.433,0.266,
708.000,-2.216,1.89,-0.461,2.124,0.52,1.596,1.844,1.459,3.02,2.438,0.903,2.347,1.353,3.94,2.127,1.066,1.405,1.642,2.173,2.19,2.378681,1.878163,1.163548,1.916,0.782,0.796,0.866,0.667,1.383,0.982,0.475,1.092,0.519,0.616,0.873,0.528,0.702,0.657,0.678,0.368,0.46,
709.000,3.988,0.026,0.222,-0.73,0.957,2.405,1.452,1.929,2.583,-0.033,4.479,2.481,1.756,5.834,1.471,2.064,1.39,1.606,1.315,1.104,1.548575,1.795938,1.847064,2.11,0.671,1.016,1.721,1.041,0.067,0.289,0.347,0.586,0.73,0.482,0.58,0.516,0.673,0.54,0.508,0.513,0.446,
710.000,-0.014,-2.78,-0.795,-0.093,0.142,2.453,1.441,2.684,3.024,1.094,1.92,1.038,1.69,3.177,2.017,1.071,1.308,1.705,1.799,1.681,1.607624,2.071312,1.344501,1.328,1.521,0.797,1.374,0.678,1.379,0.712,0.304,0.15,0.787,0.483,1.154,0.925,0.369,1.066,0.502,0.794,0.966,
711.000,-2.52,7.112,-1.043,0.458,5.132,-0.033,2.234,3.248,1.426,2.919,1.36,2.807,0.703,3.563,4.475,1.292,1.57,1.06,2.145,1.953,2.313896,1.591211,1.746183,1.455,0.803,0.957,0.918,0.365,1.253,0.622,0.359,0.536,0.62,0.676,0.711,0.254,0.579,0.819,1.044,0.82,0.674,
712.000,1.852,5.794,0.114,1.474,1.832,1.036,-0.31,2.803,2.187,2.089,4.061,2.226,2.039,1.935,2.451,2.144,1.356,1.248,2.25,1.446,1.899967,1.775875,1.596183,0.859,0.832,1.325,0.744,0.913,0.753,0.522,0.458,0.711,0.722,0.558,0.588,0.399,0.562,0.73,0.686,0.655,0.935,
713.000,-0.073,-3.069,2.935,2.374,2.187,0.134,3.114,1.897,0.623,1.087,0.584,1.869,3.228,2.774,5.169,2.538,3.102,2.029,2.181,2.497,1.477375,1.981711,1.859933,1.315,1.231,0.914,0.967,0.737,1.183,0.931,0.743,0.451,0.274,0.558,0.283,0.334,0.445,0.749,0.845,0.532,1.017,
714.000,8.59,1.54,-0.626,0.615,0.59,0.874,0.126,3.967,1.201,4.111,1.525,2.681,1.439,1.523,6.421,1.791,1.33,1.971,2.144,2.282,2.535,2.197649,1.893291,0.878,1,0.623,0.838,0.994,0.912,0.549,0.541,0.457,0.408,0.553,0.66,1.182,0.444,0.724,0.6,0.589,0.984,
715.000,-0.27,-1.152,0.665,0.648,1.243,3.303,1.398,2.06,1.823,0.337,1.998,1.777,2.179,3.791,5.626,1.449,2.169,2.458,2.583,0.989,2.222,2.397258,2.444886,1.314,1.64,1.075,0.989,0.068,0.791,0.631,0.823,0.46,0.455,0.602,1.335,0.604,1.059,1.288,0.682,0.653,0.586,
716.000,-1.7,-1.371,-0.072,-1.474,0.638,1.605,0.927,0.572,2.832,2.658,2.525,1.449,2.123,3.015,5.187,1.708,2.192,1.829,0.946,1.298,1.557,2.152048,2.169027,1.791,0.584,1.412,0.845,0.901,1.226,0.833,0.948,0.823,0.633,0.884,0.967,0.529,0.477,0.443,0.732,0.375,0.82,
717.000,-0.45,-1.698,-2.041,1.039,3.146,2.481,1.356,1.169,2.45,1.582,4.057,1.193,1.134,3.066,5.984,2.016,1.745,2.648,2.477,2.166,1.856,1.971938,1.810368,0.9990452,1.759,0.882,1.234,0.847,0.162,0.924,0.077,1.002,0.573,0.599,0.543,0.595,0.513,0.577,0.586,0.417,0.442,
718.000,-2.439,-1.394,-1.189,-0.421,-0.862,0.618,1.938,1.621,2.299,1.841,1.973,1.503,2.072,1.604,7.041,2.464,2.947,2.369,2.112,1.979,2.355,2.177013,1.63158,1.642697,1.259,0.81,0.735,0.253,1.117,0.827,0.635,0.689,0.645,0.459,0.827,0.419,1.078,0.741,0.411,0.897,0.314,
719.000,-0.871,14.266,-0.093,-3.338,1.119,1.992,1.034,3.002,1.259,2.718,2.225,1.238,3.574,0.755,3.675,2.126,0.927,2.383,1.964,2.581,1.807,2.25202,1.195339,2.279854,1.298,0.828,2.041,1.209,1.215,0.614,0.318,0.376,0.096,0.331,0.584,0.845,0.583,0.462,0.544,0.978,0.803,
720.000,-2.972,2.248,-3.061,1.83,0.039,2.087,-0.09,3.499,3.034,1.663,3.338,1.779,2.606,1.772,5.387,2.936,1.279,2.563,2.729,2.411,3.576,1.86986,1.930441,1.914602,1.289,0.966,0.826,0.987,0.886,0.918,0.752,0.285,1.14,0.143,0.387,0.497,0.405,0.361,0.786,0.484,0.539,
721.000,2.811,-0.951,-2.385,-0.04,0.572,1.495,1.073,2.647,1.013,1.661,3.432,1.66,2.862,2.508,3.537,2.014,1.789,1.872,1.349,2.692,2.724,2.118751,1.876863,2.022688,0.997,1.321,1.448,1.12,0.839,0.224,0.647,0.768,0.659,1.055,0.767,0.643,0.418,0.629,0.667,0.293,0.631,
722.000,-0.169,-1.777,3.005,3.24,2.864,-0.219,-0.339,1.687,2.217,2.651,2.059,1.715,1.919,1.826,4.903,4.12,2.367,1.81,3.34,1.473,1.094,2.311271,2.114121,1.895638,1.059,0.362,1.052,0.623,0.823,0.3,0.36,0.231,0.628,1.203,0.786,1.114,0.586,0.261,0.303,0.564,0.58,
723.000,-2.608,4.01,1.16,1.001,-0.649,-0.123,-0.634,1.306,2.961,3.269,1.726,1.332,1.67,2.043,3.993,3.99,1.5,2.879,1.676,2.111,2.916,1.876947,2.482233,1.844429,2.435,0.67,0.434,0.957,0.382,0.644,0.761,0.696,0.549,0.393,0.165,0.918,0.618,0.974,0.806,0.569,0.757,
724.000,-3.019,-2.225,-2.956,-0.346,-0.313,2.822,-0.148,1.257,2.434,2.557,2.166,2.094,1.844,1.839,3.303,5.335,2.963,2.125,3.123,3.121,2.728,2.064,1.476716,1.647564,0.92,0.911,0.924,1.168,0.558,1.034,0.621,0.435,0.34,0.89,0.684,0.852,0.316,0.277,0.272,0.652,0.684,
725.000,-4.345,0.666,3.19,1.869,-1.214,5.743,5.822,3.1,3.514,1.801,1.815,2.683,2.094,2.428,3.366,4.058,2.619,4.117,3.033,2.226,2.189,2.142,2.25758,2.268694,1.387,1.584,0.457,1.077,0.805,0.509,0.795,1.316,0.772,0.543,0.699,0.358,0.351,0.541,0.471,0.433,0.733,
726.000,0.544,0.107,-1.104,-2.857,2.304,-0.431,2.862,1.972,2.941,1.194,1.615,1.144,1.61,3.467,3.18,5.57,2.591,2.194,2.724,2.848,0.711,2.21,2.2182,1.872716,1.198,0.797,0.892,1.595,0.447,0.814,0.898,0.267,0.126,0.803,0.466,0.415,0.74,0.678,0.716,0.63,0.351,
727.000,3.432,-3.046,3.545,-0.958,3.2,2.395,2.151,3.019,0.596,1.104,3.683,2.359,3.834,3.305,2.109,4.083,2.346,0.603,2.077,2.763,1.593,2.465,2.623134,1.967108,-0.4056739,1.625,1.362,0.474,0.192,0.492,0.348,1.259,0.825,0.178,0.258,0.523,0.415,0.705,0.577,0.438,0.194,
728.000,1.816,1.125,1.179,-1.964,-1.066,-0.274,-0.007,1.977,1.554,3.913,1.419,2.993,1.975,1.841,2.655,6.954,2.46,2.078,3.804,3.165,2.011,1.244,2.707857,2.622467,1.171626,0.861,1.19,0.849,0.558,0.746,0.524,0.294,0.492,0.989,0.27,0.582,1.395,1.281,1.138,0.831,0.885,
729.000,-1.822,1.295,-0.451,-0.583,0.972,-0.001,0.176,1.742,2.139,3.85,3.556,1.716,1.995,0.858,3.118,5.433,3.918,2.883,3.401,3.151,2.688,1.396,2.408822,1.695185,1.384638,1.3,0.683,0.725,0.976,0.579,0.513,0.746,0.862,0.545,0.371,0.453,0.32,0.846,0.631,0.588,0.903,
730.000,-1.344,0.372,-0.53,1.558,3.166,0.412,2.597,2.337,0.528,2.965,2.073,1.064,2.53,1.925,3.263,5.828,1.469,2.2,2.208,2.349,2.437,2.432,2.004686,2.025603,3.236547,0.824,0.922,1.118,0.817,0.113,0.796,0.871,0.977,0.93,0.545,1.084,1.038,0.38,0.439,0.617,0.777,
731.000,1.011,0.293,-2.365,1.124,0.558,1.949,2.961,1.863,3.405,2.667,2.331,2.318,1.707,1.726,1.699,7.395,2.72,2.158,1.792,3.552,2.691,1.933,2.054487,1.783317,1.353415,1.166,1.059,0.497,0.527,1.666,0.717,0.591,0.41,0.458,0.378,0.713,0.82,0.603,0.384,0.415,0.719,
732.000,-1.04,-3.848,-2.002,-0.834,1.524,1.073,2.916,1.027,1.758,0.696,2.635,1.466,1.198,2.056,1.392,4.456,3.765,3.609,2.549,2.878,3.249,2.51,1.388205,1.776858,2.109062,1.65,0.952,0.825,0.355,0.73,0.881,0.352,0.966,1.473,0.917,0.446,0.655,0.344,0.563,0.45,0.157,
733.000,0.169,-1.63,1.043,1.989,-2.427,-1.384,0.419,2.525,1.706,0.809,1.657,3.514,1.461,2.552,3.001,5.222,3.219,1.923,3.45,3.577,3.12,2.082,2.459909,1.806671,2.478323,0.803,0.43,0.165,0.772,0.188,0.424,1.05,0.304,0.645,0.366,0.588,0.551,0.69,0.636,0.808,0.348,
734.000,3.446,0.628,0.718,-2.569,-3.842,0.578,0.829,2.851,1.949,2.53,1.975,1.897,3.151,2.586,1.789,4.831,3.697,4.509,3.004,3.105,2.161,2.781,1.49,1.683623,1.169655,2.308,1.005,0.886,0.694,0.497,0.866,0.632,0.395,0.645,0.571,2.847,0.187,0.777,1.159,1.23,1.031,
735.000,-0.855,-1.622,-2.781,0.933,1.913,-0.511,0.54,0.578,1.56,2.395,3.279,2.802,1.233,2.58,1.131,6.342,5.708,3.221,4.227,2.55,1.855,2.869,2.307,1.228541,1.937969,1.249,1.57,1.098,0.848,1.222,0.673,1.119,1.814,0.871,0.925,0.589,0.023,0.667,0.239,1.631,0.639,
736.000,5.367,0.242,-2.359,-2.535,4.529,0.827,1.042,-0.941,0.417,2.632,3.117,2.379,3.028,3.128,1.427,4.197,5.947,4.2,3.383,2.353,2.243,1.927,2.102,1.665818,1.69951,1.455,1.291,0.937,1.437,0.188,0.19,0.613,0.507,0.782,0.082,0.318,0.75,0.679,0.766,0.557,0.542,
737.000,3.194,0.494,2.138,0.263,3.302,2.394,0.542,5.153,2.487,2.522,0.939,2.519,2.962,2.891,3.811,3.405,5.445,3.313,2.871,3.133,4,3.821,1.695,1.517077,1.653444,8.123226,0.784,0.725,-0.036,-0.184,1.373,0.788,0.432,0.687,0.797,0.992,0.96,0.822,0.446,0.907,0.099,
738.000,-0.59,-0.555,3.147,1.085,-1.138,0.917,-1.114,1.565,1.19,2.767,3.324,1.522,1.938,3.911,3.917,4.417,7.265,2.533,3.913,3.023,2.85,1.947,2.138,1.892286,2.49691,3.977536,1.051,0.734,0.81,0.687,1.124,0.684,0.723,0.68,1.245,1.075,0.321,1.137,1.193,0.593,0.908,
739.000,-1.888,-0.951,-2.961,5.468,-0.747,0.945,1.044,3.541,3.191,1.037,3.302,2.454,3.453,1.574,2.002,3.065,4.917,3.921,2.833,3.619,5.011,2.876,1.657,1.482493,3.180722,5.976039,1.068,0.935,0.358,0.175,0.187,1.055,1.031,0.55,0.219,0.315,0.529,0.949,0.67,0.812,0.927,
740.000,1.282,-3.621,-0.794,0.788,3.732,0.726,0.139,0.003,2.032,1.767,5.184,0.433,2.928,4.203,2.724,2.457,7.179,5.303,3.757,2.854,2.802,2.583,2.018,1.753612,2.818259,14.76491,0.533,0.765,0.81,0.457,0.628,0.734,1.054,1.193,0.074,0.428,1.307,1.494,0.689,0.507,0.884,
741.000,4.286,-3.497,-0.124,2.38,1.039,2.367,2.646,1.962,2.318,4.116,1.914,1.295,2.272,4.072,2.736,3.924,6.233,5.484,4.13,5.133,3.383,2.397,2.275,1.451293,3.468108,8.704901,1.693,0.074,0.382,0.981,0.233,0.832,0.619,0.495,0.885,0.666,0.645,1.207,0.382,1.071,0.346,
742.000,4.858,-1.929,-1.137,1.21,-1.447,-1.366,1.001,1.835,4.121,-0.108,1.79,3.212,5.835,3.095,2.717,4.455,5.889,4.655,2.168,2.211,2.29,2.399,1.896,1.876463,2.850689,10.36457,1.35,0.625,0.303,0.611,0.565,0.982,1.223,0.343,0.485,0.467,0.595,0.307,1.031,1.305,0.902,
743.000,21.763,1.819,2.801,-1.022,0.346,-0.208,-0.926,2.12,3.149,1.047,0.531,2.054,3.339,3.103,1.934,4.179,6.553,3.003,3.544,2.188,3.815,2.693,1.317,2.08091,2.325856,13.25332,1.3,0.961,0.407,0.929,0.68,1.149,0.558,0.593,0.781,0.534,0.682,1.358,0.903,0.691,1.23,
744.000,17.375,-1.47,-0.727,2.658,0.563,0.315,0.363,-0.393,0.389,1.016,0.659,1.838,2.242,2.991,2.509,4.119,6.307,2.181,4.444,4.285,3.901,2.925,2.375,2.088,2.1346,15.31622,1.087,0.271,0.24,0.615,0.943,0.496,1.1,0.737,0.575,0.636,0.878,0.63,0.95,0.283,0.989,
745.000,8.01,-3.758,-1.638,4.824,-1.671,2.222,3.155,3.316,2.01,0.68,2.874,3.381,1.616,2.724,4.175,2.064,6.101,4.554,3.777,2.473,3.321,2.513,2.034,1.733,2.197691,17.0677,1.368,0.891,1.147,0.379,0.457,0.866,0.69,1.073,0.442,0.234,1.182,0.689,0.592,1.071,0.569,
746.000,12.904,-3.393,-3.198,-1.482,0.794,2.194,0.689,1.946,1.21,2.231,2.206,0.509,0.581,3.41,3.589,1.732,4.491,5.697,3.553,3.637,2.903,3.934,2.888,2.522,2.496114,16.38927,2.089,1.732,0.771,0.67,0.822,0.478,0.983,1.075,0.405,0.787,0.552,0.258,0.737,0.539,0.63,
747.000,15.891,-1.994,2.225,-1.464,0.058,1.062,-0.159,3.486,4.748,1.189,2.001,1.352,3.788,2.407,2.735,4.6,4.215,4.295,3.548,4.572,5.052,2.879,2.899,1.93,1.408499,21.09254,1.161595,0.708,0.695,1.272,0.512,0.945,1.716,0.82,0.393,0.713,0.786,1.075,0.755,0.558,0.739,
748.000,13.264,2.096,-3.832,0.274,-1.515,2.258,3.888,0.209,0.498,2.519,2.373,0.622,2.605,2.631,2.342,2.742,5.006,6.706,5.039,3.92,3.025,2.955,2.682,2.492,1.942881,12.90196,1.634883,0.966,0.982,0.925,1.349,0.72,0.337,0.692,1.03,0.639,1.145,0.845,1.114,0.664,0.853,
749.000,21.922,-1.159,-0.072,-2.238,-0.488,2.751,5.145,1.894,1.388,2.504,2.739,1.791,1.768,2.855,2.783,3.824,3.989,6.39,3.62,3.132,4.531,2.564,4.567,2.163,1.05227,14.52111,1.793979,0.749,0.837,0.804,0.801,0.887,1.386,1.76,0.496,0.639,1.321,1.141,0.63,0.585,0.508,
750.000,29.43,-0.271,0.331,1.45,1.465,2.391,4.003,3.786,3.824,2.665,1.92,2.777,0.472,3.571,3.47,4.606,5.238,6.888,4.333,3.065,3.53,3.399,2.107,1.66,-0.06681213,7.513193,0.7957487,0.594058,0.4305398,0.4128401,0.6111843,0.2703752,0.767427,0.8369626,0.4456745,0.3675937,0.6158967,1.097608,0.1754469,0.2959819,0.3167308,
