,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,0.531,6.319,8.196,6.297,2.7,2.369,3.981,3.114,3.961,2.916,3.31,4.116,3.008,4.663,3.542,1.483,1.852,2.806,3.368,1.689,2.713088,2.947124,2.747499,1.4,2.293,2.156,1.471,1.491,1.3,1.57,1.155,1.501,0.848,1.468,0.825,1.052,0.441,1.104,0.471,0.574,1.192,
710.000,7.306,5.847,4.893,1.582,4.471,4.442,2.922,4.75,2.864,2.867,3.733,3.682,2.522,5.648,3.37,2.746,4.289,3.179,2.144,2.898,2.729336,2.640408,2.487265,2.353,1.866,1.533,2.152,1.75,1.779,0.944,0.966,1.262,0.989,0.962,1.206,0.888,0.791,1.622,0.913,1.066,1.023,
711.000,8.088,0.185,3.8,7.699,5.964,0.413,5.396,3.345,4.04,5.062,3.723,2.629,2.946,2.784,5.191,3.507,2.808,1.861,3.062,2.699,3.389168,2.292851,2.178846,1.54,1.726,1.776,1.524,1.533,1.084,1.313,1.493,1.328,0.819,0.976,1.075,1.227,0.819,1.017,1.017,0.788,1.017,
712.000,6.849,8.656,4.241,7.711,5.198,3.33,6.537,6.501,6.792,3.413,3.736,3.462,3.866,5.308,4.41,1.704,2.493,3.013,1.552,2.085,2.072897,2.637601,2.608911,2.935,1.951,1.291,0.998,1.61,2.034,1.133,1.321,1,0.874,0.776,1.031,0.977,0.989,1.02,1.156,1.261,1.085,
713.000,10.336,15.104,3.205,9.55,0.851,0.814,4.48,3.583,4.957,4.255,3.759,3.414,3.531,3.691,4.988,1.961,2.667,3.487,2.719,1.375,3.286812,2.33331,1.951823,1.845,1.5,2.065,1.535,1.953,0.935,1.415,1.435,0.918,1.423,1.406,1.076,1.127,1.072,1.158,1.236,1.363,1.085,
714.000,8.778,8.533,1.089,0.923,4.713,5.026,2.627,3.881,3.027,2.437,2.273,2.663,3.043,2.957,3.267,2.512,2.784,3.492,1.832,1.411,3.313,2.483794,3.627858,1.854,1.994,1.108,1.813,0.861,1.493,1.966,1.466,1.254,0.89,0.979,0.75,1.015,1.264,1.139,0.854,1.059,1.019,
715.000,7.237,7.482,3.089,1.729,2.412,4.677,2.87,3.768,2.355,1.406,2.815,2.543,3.391,3.514,6.861,2.674,2.679,2.297,2.291,1.62,2.858,2.342791,1.399898,2.342,2.404,1.131,2.518,1.138,1.638,1.501,0.842,1.23,0.789,0.825,1.312,0.773,1.49,0.752,1.011,0.955,1.133,
716.000,4.734,3.253,8.197,2.468,3.793,4.343,5.178,1.357,4.622,3.895,3.095,3.58,2.734,3.379,7.009,3.048,3.117,2.308,2.164,3.988,2.476,2.973432,2.874898,2.014,2.28,1.967,1.801,1.611,2.068,1.006,1.567,1.161,1.011,1.421,1.485,0.854,1.234,0.687,1.065,0.64,0.932,
717.000,2.715,3.236,9.758,4.815,3.52,4.605,2.69,1.806,3.953,3.793,4.572,4.014,3.331,1.725,8.158,2.874,3.351,1.982,2.354,2.011,2.292,3.064561,3.263828,1.473323,2.303,1.393,2.341,1.591,1.967,1.399,1.162,1.576,1.163,1.009,1.417,1.386,1.044,1.361,1.186,0.937,1.578,
718.000,12.359,6.216,6.674,5.294,3.047,6.614,-0.054,5.239,3.024,5.363,3.408,4.253,1.407,3.01,5.696,3.477,3.712,3.023,2.437,2.445,2.792,2.633335,2.995488,1.758462,0.953,1.797,1.676,1.271,1.088,1.522,0.943,1.25,1.082,1.091,1.609,1.215,0.948,1.525,1.472,1.174,1.805,
719.000,9.37,11.196,3.905,2.261,4.056,2.218,3.869,3.518,2.874,4.052,3.507,3.753,3.068,3.555,5.618,3.13,2.954,2.594,1.673,2.242,2.803,2.149148,2.902976,1.248767,2.858,1.275,1.076,1.788,1.399,1.082,1.927,1.497,1.54,1.183,1.261,1.477,1.601,0.942,0.579,1.148,0.956,
720.000,9.833,2.571,5.037,5.981,5.885,4.852,3.767,4.064,3.602,2.699,2.798,5.824,2.629,2.658,5.711,2.086,3.674,3.608,4.23,2.367,2.907,2.47801,2.872293,1.206878,1.17,1.71,1.096,1.458,1.382,1.275,1.188,1.385,1.965,1.718,1.17,1.381,0.776,1.006,0.567,1.268,1.146,
721.000,6.607,9.725,6.925,1.772,6.697,1.742,3.941,3.371,4.685,1.139,4.553,5.359,3.474,2.972,6.982,4.597,3.823,2.94,2.731,2.259,2.621,2.766613,1.788995,1.550686,2.058,1.536,1.445,1.487,1.759,1.426,1.201,0.894,1.197,1.163,1.353,1.148,1.414,1.138,1.366,1.037,0.802,
722.000,5.494,5.112,1.473,7.412,4.822,0.56,6.004,2.161,2.51,3.9,3.173,2.973,4.09,4.175,5.693,3.278,3.463,2.103,2.283,3.834,2.045,2.094298,2.380016,0.755122,1.903,1.15,1.562,1.347,0.928,1.792,1.405,0.79,1.274,0.974,0.927,1.203,1.861,1.074,1.068,2.114,0.673,
723.000,4.825,5.344,8.025,2.505,3.132,5.863,5.263,5.048,4.369,3.46,3.61,4.159,4.424,2.804,4.133,5.598,3.554,3.626,3.282,3.377,2.056,2.279457,3.187754,1.4182,1.385,2.362,1.363,1.489,1.422,0.892,2.062,1.6,1.353,0.932,1.465,1.1,1.406,1.034,0.965,1.247,1.032,
724.000,2.704,5.025,2.822,5.894,2.853,6.607,5.619,2.414,3.224,5.186,2.361,4.151,3.021,3.309,3.682,6.041,3.008,4.929,2.447,3.058,3.007,3.118,2.733311,1.077663,1.954,2.106,1.454,0.604,1.532,1.853,1.805,2.171,1.505,1.118,1.777,1.831,0.91,0.964,1.361,1.032,1.075,
725.000,4.208,3.337,8.378,4.94,4.791,5.609,6.678,2.629,3.198,4.123,4.545,3.832,3.646,2.443,4.413,3.59,3.752,2.284,3.53,3.734,2.42,3.028,2.803047,1.001302,1.693,2.118,1.686,1.564,1.7,1.593,1.364,1.338,1.335,0.908,1.099,0.787,1.593,1.01,0.834,0.892,1.621,
726.000,4.345,7.84,6.74,4.363,3.863,3.464,5.717,4.878,6.726,5.128,3.209,3.866,3.215,2.923,3.518,4.243,2.278,2.033,3.583,3.698,3.555,2.282,2.171165,1.213369,2.517,3.01,1.918,1.524,1.523,2.787,1.321,1.793,1.007,1.738,1.388,1.133,1.578,1.429,1.374,1.242,0.914,
727.000,5.844,8.189,6.446,3.934,3.533,1.661,0.802,3.176,3.698,4.737,3.527,2.225,4.204,3.231,2.951,5.293,3.658,3.206,2.87,3.681,2.261,2.491,3.227923,0.6812185,2.51005,2.112,1.254,1.517,2.056,1.609,1.272,0.897,1.237,1.334,0.892,0.853,1.821,1.124,1.194,0.83,1.292,
728.000,5.465,5.662,4.044,2.24,6.751,4.377,3.572,4.782,3.164,4.078,4.826,3.185,4.491,2.673,2.28,7.026,3.501,3.168,2.674,3.27,3.199,3.162,2.960563,0.5358259,2.08814,2.292,1.937,0.872,1.807,1.677,1.467,1.563,1.486,1.245,1.18,1.41,2.018,0.747,1.257,1.368,1.398,
729.000,9.695,10.076,7.666,0.699,3.814,3.687,2.67,5.034,3.95,5.469,4.556,3.723,3.022,3.202,1.678,6.582,4.04,4.111,2.116,3.134,2.919,3.221,2.299019,0.5286915,2.309917,1.842,2.121,1.332,2.68,1.254,1.448,0.735,1.304,1.127,1.005,1.593,1.221,1.593,0.994,1.686,1.29,
730.000,8.258,8.054,3.978,7.976,2.315,3.639,7.446,1.803,6.01,4.339,5.154,4.364,3.769,2.066,3.833,6.66,4.266,4.071,2.495,4.011,2.905,2.919,3.449832,-0.001692423,2.870616,1.905,2.073,1.13,0.959,1.526,1.488,1.642,1.033,1.62,0.988,1.036,1.041,1.885,1.548,1.204,1.081,
731.000,15.445,8.723,4.824,9.718,1.415,5.251,4.696,1.822,2.219,5.666,3.126,3.514,4.608,4.195,3.958,6.356,3.381,4.38,4.096,3.582,2.813,3.459,2.6317,0.7596851,2.60538,2.814,1.678,1.611,1.369,1.664,1.262,1.553,1.384,1.063,0.628,0.879,1.562,1.422,1.083,1.661,1.2,
732.000,14.609,10.022,7.233,9.273,1.718,5.692,1.803,5.387,3.698,4.756,1.907,6.435,1.857,2.479,1.682,6.04,5.046,3.151,3.857,3.437,2.229,3.685,2.386223,0.621864,3.089013,1.909,2.471,2.151,1.886,1.519,1.256,1.71,1.037,1.821,0.859,1.006,1.585,0.832,1.429,1.346,1.211,
733.000,11.946,9.198,5.942,4.571,4.76,3.495,3.913,5.384,4.348,5.211,2.614,3.61,2.941,5.646,2.689,4.909,2.649,5.116,2.69,3.908,3.02,3.008,2.465021,0.6926383,3.458547,1.948,2.515,1.041,1.559,2.038,1.048,0.983,1.347,1.775,1.528,1.183,1.103,1.203,1.589,1.49,1.125,
734.000,4.325,10.792,4.534,8.762,2.078,4.437,6.517,4.823,2.715,2.054,3.398,5.82,4.778,2.914,3.534,6.513,6.657,2.771,4.828,2.496,4.15,2.569,2.648,-0.08421847,4.260952,1.653,1.414,2.11,1.84,1.423,0.902,1.082,1.172,1.191,1.047,1.69,1.264,1.415,0.984,1.614,1.259,
735.000,5.287,8.989,8.017,6.87,7.478,4.436,4.88,2.783,5.283,1.989,3.406,4.92,3.091,2.142,3.779,4.608,4.649,4.053,3.78,3.225,3.123,3.513,1.768,0.3508751,2.847289,2.136,1.451,1.903,1.747,1.337,1.012,1.508,0.898,1.133,1.863,1.5,1.076,1.157,1.616,1.848,1.131,
736.000,10.414,13.415,6.053,5.877,2.808,3.301,1.403,3.356,4.625,3.632,4.367,5.059,4.184,3.47,3.801,7.06,5.644,3.534,3.667,4.623,3.161,3.126,2.627,0.2917156,3.981516,2.183,1.125,1.546,2.428,1.291,1.171,2.017,1.247,1.305,1.165,1.131,0.744,1.43,1.21,1.453,1.131,
737.000,5.293,13.638,8.177,7.417,8.928,1.273,6.848,2.751,2.516,3.517,3.193,4.892,4.339,2.525,5.381,4.388,5.217,4.564,3.764,2.814,3.784,3.152,3.034,0.4083864,4.040566,12.0953,1.877,2.218,1.065,1.098,1.52,1.403,1.716,1.249,0.948,1.203,1.111,1.242,1.123,1.222,1.293,
738.000,12.688,13.174,10.873,1.351,1.01,2.4,4.067,4.194,2.377,4.973,3.028,3.304,3.71,4.607,4.132,3.965,3.807,4.592,3.701,4.984,3.247,1.41,3.082,0.4844099,3.732172,14.55279,1.829,1.482,0.734,1.68,1.665,1.59,2.008,0.918,1.022,1.916,1.451,0.763,1.448,1.124,1.493,
739.000,10.026,5.905,5.606,4.91,3.175,4.634,1.063,4.758,4.881,2.447,3.488,3.311,3.789,5.585,4.845,5.838,7.916,2.877,6.196,4.645,4.27,2.874,1.127,0.7410424,3.957782,2.779481,1.986,1.798,0.749,1.356,1.251,1.477,1.251,1.383,1.613,1.796,0.845,1.425,1.405,1.061,1.445,
740.000,13.839,3.982,5.055,4.398,3.412,2.976,5.621,2.957,7.72,2.098,4.553,2.167,4.712,3.455,3.413,3.607,5.724,4.587,6,3.451,3.272,2.823,3.083,0.8789699,3.750818,17.14939,2.566,2.156,0.397,1.903,1.701,1.01,1.373,1.497,1.156,1.856,1.34,1.321,1.355,1.489,1.271,
741.000,17.555,6.862,9.429,3.438,9.785,6.476,1.59,3.613,3.451,3.469,4.909,4.28,4.107,4.096,3.803,5.98,7.93,4.454,3.167,4.846,4.194,4.086,3.884,1.352932,4.029632,23.2973,1.86,1.205,1.542,2.277,1.426,0.909,1.791,1.648,1.439,0.989,1.045,1.553,1.478,2.045,1.852,
742.000,14.042,6.167,7.804,3.628,6.866,3.995,3.169,6.058,4.047,4.895,4.283,3.913,3.284,4.018,4.781,3.176,6.42,8.658,2.93,4.011,2.931,2.106,4.055,1.570676,2.322509,29.01699,1.629,2.025,1.333,1.083,1.554,1.598,0.918,0.964,1.57,1.044,1.224,2.086,2.035,1.441,1.587,
743.000,24.101,9.423,3.866,9.789,3.427,3.503,5.807,3.386,6.363,6.118,4,3.018,3.725,3.43,3.978,4.185,7.911,3.717,3.147,4.887,3.562,4.115,4.933,1.898993,4.178721,18.79744,1.311,1.576,2.074,1.197,0.63,1.15,1.286,1.928,1.175,1.753,1.473,0.99,1.272,1.417,1.089,
744.000,12.606,3.453,5.978,5.437,1.364,4.575,2.941,2.741,2.551,4.383,4.597,3.505,4.159,2.759,3.073,2.439,5.775,6.393,4.061,4.695,4.66,3.473,2.867,2.019,3.58813,40.85259,2.838,2.278,1.035,2.326,1.758,1.822,2.842,1.799,1.345,1.25,1.752,1.042,1.76,1.491,1.764,
745.000,43.396,13.025,7.499,4.959,5.724,4.633,2.977,4.555,2.591,3.67,5.503,2.893,4.763,2.918,4.749,4.801,6.71,4.789,4.115,3.131,3.388,3.75,3.041,3.402,3.994718,38.82162,1.756,2.392,0.95,1.48,1.6,1.642,2.05,0.702,0.984,1.277,1.41,1.536,1.087,1.271,1.375,
746.000,35.211,-2.216,10.39,4.513,6.997,6.829,3.532,5.482,3.758,4.893,6.83,7.283,3.752,3.513,4.737,4.521,5.857,7.605,4.854,3.555,3.409,2.895,4.137,3,2.872752,35.02524,1.5,2.628,1.452,1.301,1.336,1.761,1.006,0.923,1.175,0.937,1.113,1.512,0.842,2.232,1.532,
747.000,35.621,7.034,8.79,5.561,2.836,8.114,5.44,4.56,4.323,4.312,4.713,3.466,4.327,3.445,3.707,3.404,8.783,6.472,3.614,4.334,3.403,3.332,2.249,3.249,2.488642,33.33992,2.651207,1.795,0.778,1.925,2.115,1.928,1.525,1.705,1.901,1.027,1.43,1.442,1.242,1.52,1.199,
748.000,72.481,6.307,7.205,3.854,7.251,4.511,5.805,6.08,7.016,4.587,4.908,3.254,6.099,4.336,3.294,4.318,6.899,7.02,4.463,5.569,3.51,3.866,3.131,2.793,3.406878,37.12756,3.443889,1.457,2.273,2.085,1.761,1.55,2.009,1.479,1.428,1.698,1.594,1.352,0.818,0.86,1.252,
749.000,104.675,1.979,1.695,10.794,4.5,3.745,4.116,3.104,3.274,3.979,2.651,6.355,5.046,4.337,3.47,3.272,5.188,5.327,4.3,5.2,3.746,4.444,4.212,2.594,1.432182,21.84544,2.078478,1.923,1.909,1.343,1.906,1.966,1.335,1.277,1.044,1.423,0.623,1.01,1.278,0.819,1.605,
750.000,77.16,8.497,2.817,8.807,2.751,3.778,5.343,4.544,4.7,5.476,4.342,3.084,4.568,4.284,5.813,5.572,6.693,5.856,2.864,3.522,4.401,3.523,5.007,2.65,1.975293,30.56485,1.622716,1.18225,0.9452388,0.7149967,0.6367389,1.131924,0.8073648,0.3855465,0.4693618,0.8028286,0.5984971,0.6261549,0.9895064,1.02837,0.6178763,
