,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,-2.231,5.669,5.072,1.762,2.925,1.11,2.549,2.139,0.525,2.214,0.915,2.383,1.521,5.247,2.285,2.469,1.668,0.114,2.617,1.651,2.404816,0.01058104,0.2891782,1.573,0.846,1.074,0.981,0.838,0.782,0.875,0.522,0.585,0.885,1.219,0.539,0.648,0.844,0.833,0.765,0.614,0.767,
708.000,2.825,5.794,3.858,2.776,-0.12,0.598,3.228,1.682,2.563,2.955,1.178,1.114,2.543,4.707,2.265,2.008,1.381,0.889,2.846,1.81,2.244548,0.01309106,0.6856044,1.371,1.599,1.296,1.365,1.527,1.252,0.965,1.417,0.612,0.686,0.33,0.543,0.439,0.665,0.785,0.761,0.378,0.626,
709.000,-2.519,-0.336,2.932,1.794,1.151,1.451,2.826,4.076,0.14,1.469,1.175,1.038,2.166,4.119,3.397,1.365,0.863,0.883,2.156,1.36,1.918671,0.1945452,0.01559746,1.977,1.412,1.11,1.749,0.991,1.518,1.004,0.71,0.624,0.268,0.757,1.213,1.258,0.527,0.507,0.83,0.711,0.919,
710.000,3.333,-2.14,1.571,1.105,3.956,0.983,2.181,2.313,2.661,2.643,1.776,0.417,1.535,2.984,3.505,2.033,1.28,0.499,1.628,1.452,2.138287,-0.1223618,0.9178185,1.412,1.912,0.95,0.958,1.046,0.385,0.816,1.011,0.966,0.825,1.022,0.682,0.695,0.548,0.429,1.026,0.605,0.865,
711.000,-0.724,0.389,-1.671,4.666,2.181,1.111,1.856,3.262,1.817,1.703,3.609,1.856,2.056,2.736,3.868,1.715,1.319,1.574,1.997,1.175,2.454465,0.04177905,0.4679991,2.188,1.398,1.445,1.59,0.881,1.323,0.991,0.429,1.017,0.634,0.381,0.538,0.893,0.532,0.448,0.546,0.826,1.095,
712.000,2.103,0.961,0.448,0.589,1.586,2.184,1.746,1.47,2.635,1.756,1.507,1.983,1.988,3.681,3.457,2.176,2.709,1.52,1.876,2.881,1.913486,-0.3533205,0.3269768,0.687,0.89,1.214,0.761,1.474,0.541,0.63,0.822,0.809,1.026,0.783,1.106,1.084,0.539,1.022,0.836,0.841,0.78,
713.000,2.563,0.738,1.114,0.601,1.768,3.167,3.989,-0.155,1.167,2.207,1.369,1.484,1.836,3.247,4.474,0.962,1.082,0.935,1.832,1.217,2.084179,-0.008710917,0.9529884,2.477,1.298,0.766,1.541,1.112,1.55,1.019,0.658,1.098,0.534,0.715,0.508,0.854,0.254,0.554,0.604,0.736,0.807,
714.000,2.081,0.469,-1.635,0.986,1.095,1.998,1.974,0.526,2.841,1.094,1.386,1.862,2.006,1.686,4.9,2.324,2.645,1.731,1.239,1.668,1.462,-0.08740559,0.1298856,1.595,1.241,1.275,1.69,1.18,1.241,1.23,1.073,0.506,0.451,0.723,1.567,0.538,0.445,0.799,0.91,0.294,0.739,
715.000,-2.355,5.183,2.531,1.083,5.872,3.495,2.17,1.894,1.536,2.493,1.961,2.716,3.689,3.117,4.682,2.151,2.331,1.444,2.531,3.275,1.962,-0.06831146,0.6142656,1.69,0.676,1.602,1.426,0.953,0.586,1.641,0.827,1.362,0.597,0.817,0.705,0.515,0.684,0.688,0.755,0.651,0.641,
716.000,-0.831,3.826,1.468,0.33,3.155,2.263,0.612,2.083,0.369,1.525,2.35,2.764,1.684,1.854,5.239,1.957,2.191,2.261,1.545,2.238,2.437,0.312449,0.401049,1.522,1.57,1.114,0.852,1.092,0.649,1.721,1.085,0.578,0.279,0.524,0.587,0.79,0.421,0.766,0.749,0.816,0.888,
717.000,7.207,-2.605,3.551,0.395,-0.342,0.749,0.645,2.488,3.34,1.915,2.042,2.182,2.153,2.615,4.808,1.611,1.691,1.468,2.292,2.249,1.73,-0.1592712,0.6346558,2.294468,1.115,1.297,0.776,2.095,0.741,0.638,0.322,0.887,0.844,0.743,0.781,0.658,1.044,0.481,0.638,1.121,1.039,
718.000,1.469,3.832,-0.327,2.214,4.537,0.623,2.779,1.828,1.887,3.401,1.989,1.636,2.247,0.822,4.848,1.574,2.527,1.998,1.813,2.76,1.521,0.2730665,2.299256,2.891615,1.392,1.339,1.252,1.234,0.8,0.834,0.931,0.5,0.715,0.872,0.323,0.278,1.203,0.777,0.403,0.544,0.294,
719.000,4.198,1.112,0.697,-0.511,3.872,2.152,4.089,2.496,3.675,1.846,1.884,2.202,2.491,0.97,5.367,2.254,3.256,2.97,2.116,2.132,2.893,1.060227,1.969528,1.18392,1.794,0.497,1.013,1.064,0.918,1.257,0.828,0.402,0.776,1.166,0.844,1.114,0.583,0.677,0.446,1.069,0.952,
720.000,2.038,-0.763,-0.032,2.276,2.16,2.068,5.294,3.694,3.067,3.287,1.681,2.633,1.304,1.787,3.893,2.827,3.179,1.329,2.069,1.382,1.428,0.5702812,1.447183,2.048327,1.582,1.882,1.494,1.519,1.009,0.994,1.631,1.07,0.379,0.909,0.556,0.602,1.043,0.486,0.835,0.344,0.623,
721.000,-1.019,1.485,0.777,0.218,0.957,4.081,1.498,1.514,2.406,1.809,2.821,4.826,3.553,2.024,4.002,1.529,2.124,2.11,2.032,2.105,1.605,1.397327,1.519192,1.531027,1.083,1.567,1.581,1.329,1.207,0.829,0.942,0.795,0.793,0.489,0.766,0.364,0.653,0.878,1.23,0.844,0.144,
722.000,1.169,2.8,3.256,-0.82,1.928,1.881,0.825,1.495,4.031,3.304,1.388,1.678,1.519,2.338,3.532,3.147,2.03,2.992,0.742,2.618,3.232,0.7363333,1.830683,2.506657,1.425,1.475,1.001,0.713,1.269,1.281,0.621,0.214,0.921,0.574,0.447,1.324,0.978,0.974,0.667,0.42,0.494,
723.000,-0.286,-1.31,0.263,2.53,1.083,2.206,2.765,4.225,2.602,1.316,0.804,1.971,1.943,1.835,3.73,3.151,2.878,3.106,1.919,2.124,2.047,1.879912,1.677351,1.430134,1.21,0.537,0.989,1.447,1.201,0.279,0.394,1.245,0.397,1.163,0.674,0.551,1.399,0.947,0.609,0.819,1.169,
724.000,-2.89,5.744,-0.179,1.693,1.178,1.391,1.175,2.527,1.315,0.908,2.751,1.877,2.445,2.411,2.95,4.186,2.038,3.142,1.521,3.396,2.312,1.126,1.92793,1.152684,1.874,1.368,1.396,1.676,0.257,1.573,0.924,0.798,0.617,1.078,0.867,0.789,0.538,0.837,0.321,0.268,1.006,
725.000,6.3,-2.474,2.18,1.15,1.565,2.956,4.039,3.395,3.511,1.517,2.272,0.792,3.461,2.907,2.579,5.015,3.48,2.648,1.684,2.323,1.263,2.166,2.063474,2.654108,0.985,0.853,1.48,1.303,0.837,0.845,0.596,0.379,0.75,0.637,0.6,0.729,0.536,0.513,1.253,0.818,0.55,
726.000,0.71,0.532,2.706,1.196,1.408,3.75,2.586,1.473,6.069,2.693,1.6,2.898,2.324,1.165,2.59,5.529,2.245,2.493,2.434,2.236,2.396,3.013,2.139443,2.020406,1.573,1.87,1.347,0.646,0.988,0.752,0.715,0.546,0.96,0.4,0.853,0.823,0.293,0.822,0.296,0.875,0.769,
727.000,0.468,3.308,1.579,4.616,-1.743,-0.247,-0.066,1.754,3.829,2.474,2.64,1.233,2.029,0.966,3.033,4.786,2.327,2.11,2.478,2.068,1.537,2.057,1.844296,1.065309,1.099308,0.663,1.254,1.097,1.871,1.645,0.75,0.623,0.447,0.975,1.143,0.712,0.773,0.804,0.884,0.528,0.822,
728.000,-1.126,2.795,0.061,-3.55,0.097,1.652,3.536,1.322,1.928,0.513,3.381,1.529,1.588,2.591,2.665,5.024,2.833,2.192,2.129,2.18,1.849,1.634,2.586391,1.477922,1.42555,0.584,0.894,0.965,1.136,0.948,0.488,0.447,1.664,1.197,0.952,0.821,0.468,1.166,0.823,0.842,0.884,
729.000,1.55,3.266,2.408,-1.157,3.424,4.663,-0.586,3.111,2.08,4.07,1.455,2.164,2.939,3.099,2.002,5.517,2.231,2.935,3.086,2.002,2.037,2.616,2.384377,0.2686419,2.047115,1.605,1.338,1.015,0.621,0.863,0.649,1.296,1.036,1.274,1.197,1.14,0.91,1.167,0.565,1.137,0.55,
730.000,-2.341,2.316,1.203,-1.454,2.341,3.503,1.538,0.929,3.12,2.502,0.33,2.149,2.055,1.887,1.948,4.969,2.541,3.017,2.328,3.184,2.605,1.423,2.160926,1.159848,1.58744,1.581,1.789,1.092,0.921,0.796,1.292,0.467,0.525,1.359,1.013,1.133,1.097,1.365,0.863,0.585,0.785,
731.000,-2.756,3.74,3.561,1.78,-1.824,4.006,1.213,1.208,0.975,2.197,2.2,2.805,1.57,2.663,1.742,3.767,2.526,3.796,3.305,2.168,2.996,2.24,2.563665,1.117408,1.42097,1.432,0.682,0.489,1.594,0.457,0.798,0.74,0.693,0.287,0.646,1.093,0.595,0.607,0.806,0.655,0.69,
732.000,-4.061,1.677,0.156,0.24,0.537,4.694,4.266,1.782,2.573,0.53,1.889,4.584,1.236,1.82,1.482,4.792,3.022,1.781,1.722,3.278,2.846,1.972,2.707576,0.6365263,1.825494,1.633,1.349,1.364,0.417,0.705,0.904,0.472,0.923,2.055,1.137,1.734,1.129,1.037,0.859,1.015,1.232,
733.000,1.628,2.899,1.939,-2.484,5.716,2.788,2.923,2.507,1.017,2.425,2.846,2.154,1.6,2.054,2.959,5.147,4.637,1.493,1.897,2.908,2.603,2.37,1.945046,1.176242,1.70943,1.865,0.69,1.352,1.692,1.109,0.887,1.08,0.511,0.86,0.813,1.055,0.785,0.459,1.201,0.604,1.154,
734.000,3.298,2.513,1.451,4.562,3.973,0.694,2.94,2.471,2.768,1.523,1.713,1.109,2.925,0.26,2.809,5.627,3.43,3.244,4.133,3.446,2.61,1.159,1.641,1.114051,1.187151,0.833,0.879,0.829,0.623,0.382,0.732,1.278,0.884,0.567,1.165,1.569,0.734,1.402,0.852,1.361,0.996,
735.000,-1.878,2.584,0.234,1.283,0.997,2.68,2.739,1.065,1.835,2.292,1.258,2.343,3.623,2.111,1.666,4.86,3.596,3.024,2.824,2.576,2.535,1.862,1.664,1.235257,1.480821,1.272,1.29,1.254,1.35,0.904,0.746,0.589,1.243,0.929,0.966,0.42,1.084,0.971,1.036,0.412,0.611,
736.000,-3.105,-0.849,0.661,0.57,5.073,4.315,0.811,1.266,1.41,2.464,2.528,1.599,1.263,1.343,1.641,5.452,4.712,3.458,1.575,3.163,3.119,1.875,2.371,0.7033545,1.612749,1.976,0.92,1.227,0.97,1.344,1.57,0.697,0.751,1.202,0.916,1.093,1.119,0.676,0.763,0.39,0.98,
737.000,-5.459,5.014,0.937,1.078,1.566,-0.722,2.927,3.109,3.074,2.973,1.977,1.07,1.485,4.042,3.253,3.001,4.129,3.106,3.968,3.376,2.677,2.778,2.463,0.3510934,1.731438,16.25868,1.323,1.835,1.346,1.216,0.867,0.936,0.587,0.595,1.053,0.517,0.883,1.092,0.998,0.997,0.664,
738.000,3.117,3.936,1.043,1.48,1.63,3.366,1.669,0.448,3.322,0.992,3.683,2.825,1.795,3.619,3.448,5.744,5.553,2.874,3.364,2.337,4.008,2.11,2.164,0.7682538,2.031964,5.88281,0.558,1.141,1.317,0.958,0.718,1.051,1.046,0.812,0.874,0.796,1.203,1.413,1.224,1.071,1.03,
739.000,0.681,-3.042,2.065,-1.373,1.288,1.841,1.435,1.023,1.852,1.109,1.504,2.755,1.009,2.826,2.314,3.229,4.436,2.435,3.217,2.672,3.089,2.14,2.006,2.187375,1.611725,13.49294,1.119,0.942,1.175,1.235,0.815,0.626,0.819,0.218,0.873,0.86,1.55,1.003,0.624,1.469,0.95,
740.000,2.783,-4.162,1.079,1.311,3.784,1.716,3.485,5.651,1.93,3.268,1.519,2.267,3.448,2.187,3.513,3.387,4.029,4.177,3.4,3.12,1.848,2.485,2.081,1.989935,1.262954,18.98725,2.105,1.287,0.693,0.837,0.669,1.438,0.4,0.429,1.025,0.856,0.894,0.614,0.856,0.46,1.181,
741.000,9.328,1.769,-2.72,4.464,2.195,3.668,1.82,0.562,2.322,1.986,2.023,1.888,0.866,3.029,2.314,3.643,5.492,3.878,3.044,1.974,2.079,1.47,1.658,0.8207355,1.082209,13.85588,1.238,1.667,1.21,0.659,0.629,0.697,1.485,0.83,0.861,0.783,1.307,1.264,0.985,0.86,1.06,
742.000,7.019,-2.23,5.759,0.301,3.979,2.128,2.261,2.18,3.832,2.741,2.018,4.198,3.176,1.385,3.001,2.928,6.83,4.711,1.299,3.072,2.241,2.221,2.548,1.55052,1.500907,23.43875,1.119,1.465,1.004,1.085,0.594,0.88,1.13,1.628,1.222,0.479,0.722,0.281,0.982,1.524,0.628,
743.000,3.795,-5.131,1.9,0.523,-0.618,-0.749,1.008,4.777,0.807,3.486,2.231,1.26,2.122,3.712,1.991,2.954,6.631,5.782,2.684,2.536,4.506,2.015,1.6,2.121968,1.749461,22.32699,0.939,0.438,2.088,0.86,0.595,0.511,1.312,0.749,0.875,0.624,0.928,0.82,1.459,0.854,0.7,
744.000,11.475,-1.681,0.75,0.837,4.019,0.019,2.924,3.734,0.04,2.217,1.69,2.255,1.565,1.81,3.633,2.261,5.984,2.662,2.702,3.491,3.61,2.945,2.213,1.458,1.422903,26.63374,1.417,1.018,0.444,1.027,0.293,1.901,0.916,1.186,0.649,1.025,0.844,1.029,0.992,0.395,0.858,
745.000,9.892,-0.571,0.089,0.234,-0.032,0.076,2.011,0.599,1.646,3.579,1.189,2.045,2.555,2.548,2.569,3.039,5.87,4.868,3.435,2.663,3.806,1.532,2.755,2.173,1.608504,20.81945,1.4,1.237,0.501,0.758,0.751,0.846,0.397,1.396,1.404,1.609,0.389,0.446,1.032,0.401,0.702,
746.000,9.732,-1.693,-1.81,4.138,1.643,2.971,1.855,7.458,1.47,2.714,3.601,2.941,2.148,4.757,2.216,2.653,6.21,5.295,3.416,3.674,4.411,2.532,4.283,2,1.438599,28.70075,0.83,1.32,0.729,0.938,1.067,0.805,0.791,0.743,0.689,0.875,1.068,1.253,0.277,0.58,0.958,
747.000,22.726,1.576,-1.583,1.678,4.164,1.948,0.81,2.438,4.094,1.477,4.016,3.401,0.986,2.619,1.945,4.571,6.46,5.353,1.958,3.119,3.692,3.094,2.859,2.515,1.065942,29.71352,0.7656074,0.522,1.514,0.589,1.659,1.712,1.231,0.915,1.261,1.01,1.537,0.684,0.899,0.394,1.059,
748.000,27.179,5.107,0.593,3.721,2.162,-1.031,-0.542,3.373,3.308,2.255,2.516,2.212,1.478,2.716,2.059,3.02,3.996,4.339,4.678,3.496,2.617,2.667,1.767,2.341,0.2657935,23.20035,0.1638932,1.592,0.916,1.315,1.239,0.497,0.51,0.35,0.963,0.686,0.503,1.171,0.668,1.327,0.67,
749.000,39.11,-5.376,1.826,0.274,2.909,0.817,2.197,3.984,1.097,1.616,2.895,2.84,1.986,2.577,2.464,2.919,6.072,6.015,5.26,1.665,3.037,3.352,1.96,1.814,0.9364653,16.38476,1.467118,1.598,1.259,0.893,0.849,0.528,0.766,1.947,1.527,0.428,0.656,1.259,0.598,0.549,0.506,
750.000,31.269,-1.356,-1.032,1.422,3.05,0.505,1.954,2.422,1.387,0.743,0.651,2.619,2.457,3.886,4.7,5.144,3.758,5.922,3.397,3.979,3.877,3.493,1.686,0.554,0.3144762,16.83605,1.072308,0.5618205,1.349222,0.2578009,0.453424,0.2118789,0.6141362,0.8998785,0.9223757,0.3412535,0.3551449,0.5452908,0.1662029,0.9968108,0.4937812,
