,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,13.014,7.692,7.84,2.619,6.156,2.161,4.345,6.056,3.954,3.05,4.552,3.929,1.598,4.466,4.496,3.405,3.249,2.431,3.703,2.374,2.409555,2.813159,2.406585,2.042,1.851,2.45,1.089,1.617,1.523,1.832,1.179,1.573,1.109,0.787,1.89,1.362,1.637,1.054,1.231,1.242,1.175,
711.000,0.818,7.163,6.937,4.306,4.616,6.075,3.45,6.504,5.077,5.095,2.409,5.096,3.625,3.439,4.276,2.124,2.182,3.221,1.787,2.183,3.18001,2.416741,2.35087,1.887,1.487,1.515,1.502,1.805,1.619,2.158,1.553,0.887,1.682,1.524,1.386,0.87,1.263,1.569,1.459,1.314,1.065,
712.000,10.803,10.838,8.461,7.672,8.313,5.63,4.196,4.399,3.722,4.843,2.822,2.998,2.626,4.811,5.326,4.146,1.119,3.606,2.851,2.554,2.638243,1.963972,1.546146,3.035,2.349,2.091,2.112,1.523,1.597,1.435,1.355,0.806,1.265,1.566,1.099,1.003,1.612,1.875,1.393,1.374,0.928,
713.000,11.553,8.064,10.879,5.733,3.409,3.484,6.728,4.647,4.098,1.351,3.348,2.847,2.974,4.016,4.023,2.888,3.152,2.803,4.485,3.085,1.017275,2.176756,1.927862,2.6,2.007,1.689,1.615,0.962,1.633,1.154,1.034,1.521,0.829,0.945,0.742,1.154,1.298,1.268,0.934,1.322,1.325,
714.000,6.074,13.609,8.26,5.143,4.622,5.273,3.56,8.421,3.456,2.553,3.348,3.387,3.858,4.168,4.847,1.593,2.943,2.304,2.893,2.309,2.841,2.741853,0.9665934,2.625,2.457,1.319,2.541,1.951,1.266,1.446,2.112,1.318,1.123,1.063,1.063,1.194,1.357,1.088,1.067,1.174,1.165,
715.000,10.674,3.565,10.082,4.248,4.469,4.314,5.586,6.744,4.979,5.512,5.028,3.176,2.572,1.817,6.698,3.827,2.694,4.215,2.647,3.453,1.31,2.721423,1.892461,2.027,2.205,1.92,1.724,2.138,2.189,1.498,1.623,1.059,1.094,1.265,1.471,1.295,1.19,1.286,1.072,1.277,1.05,
716.000,11.715,8.487,9.89,8.45,8.161,4.432,7.518,6.74,2.409,3.114,2.804,5.139,3.938,2.083,5.809,4.45,3.525,3.734,2.443,1.725,3.306,2.046359,1.408837,2.779,2.066,2.036,2.094,1.937,1.852,1.895,2.252,1.385,1.08,1.84,1.547,0.906,1.679,0.985,1.144,1.014,1.461,
717.000,8.287,2.879,4.824,7.587,6.192,4.171,6.577,5.186,4.444,4.28,3.264,2.859,4.07,3.445,5.017,3.473,2.023,2.256,3.912,2.472,2.767,2.316395,1.712958,2.598392,2.621,1.657,1.585,1.709,1.661,2.075,1.216,1.443,1.287,1.293,1.735,1.709,0.976,1.462,0.961,1.043,0.774,
718.000,7.054,10.634,6.933,4.487,7.938,4.347,3.788,4.481,3.664,3.701,4.611,2.679,2.628,5.027,6.892,2.642,2.475,3.06,2.877,2.849,3.027,2.27434,1.458919,2.579316,1.819,2.338,2.908,2.138,1.505,1.14,1.154,1.106,1.097,1.22,1.922,1.533,1.583,1.507,1.699,1.217,0.896,
719.000,8.805,15.664,1.756,3.87,8.241,7.979,5.14,4.769,4.053,6.088,5.595,2.187,4.947,4.585,4.751,1.847,4.069,2.852,2.232,3.01,3.518,3.440025,0.9887088,2.27837,1.196,1.811,2.101,1.258,0.767,1.8,1.224,1.129,1.263,1.305,1.367,1.338,1.271,1.504,0.821,0.931,1.731,
720.000,15.825,6.707,12.809,4.385,4.261,5.946,4.521,4.116,4.732,3.391,4.159,3.145,3.78,4.558,5.494,3.037,2.653,2.186,2.326,3.286,2.522,2.575391,1.194611,1.787859,1.712,1.889,2.375,1.611,1.398,2.415,0.922,1.343,1.51,1.32,1.706,1.755,1.556,1.657,1.421,1.544,1.402,
721.000,10.949,11.679,8.751,5.083,5.043,3.424,5.26,3.426,5.862,3.972,3.674,2.738,3.469,3.352,5.405,3.954,2.75,2.552,2.644,3.984,2.357,2.443027,1.321555,2.167537,1.646,1.458,1.987,1.937,2.062,1.422,1.294,1.978,1.41,1.127,1.194,2.119,1.146,1.145,1.182,1.603,1.057,
722.000,17.08,10.448,8.991,7.147,4.887,8.067,5.064,3.663,6.694,4.091,4.47,4.301,4.527,3.706,4.98,5.113,2.338,3.267,2.404,3.165,3.058,2.660438,0.6995844,1.680612,1.923,1.022,1.746,1.658,1.572,1.498,1.174,1.737,1.373,0.977,1.463,1.295,1.604,1.512,1.994,1.091,1.681,
723.000,11.125,4.915,2.608,5.724,6.636,5.373,5.227,4.818,3.04,5.332,3.182,2.405,3.788,2.983,5.95,3.855,2.382,3.317,2.908,1.745,3.079,2.793991,1.115609,2.000568,2.226,1.722,1.676,1.681,1.5,1.933,1.323,1.374,1.154,1.529,1.599,1.413,1.815,1.318,1.12,0.928,1.171,
724.000,7.667,5.05,15.313,6.765,4.826,4.666,3.929,4.696,6.248,4.807,6.024,5.018,3.531,2.544,3.024,6.493,2.833,3.417,2.995,2.166,2.482,3.104,1.382288,2.024968,1.192,2.521,2.088,1.225,2.077,1.284,1.215,2.331,1.562,1.616,2.135,1.191,1.503,1.863,1.047,1.488,1.047,
725.000,12.124,9.2,5.188,4.652,7.307,4.066,5.818,4.901,5.527,4.794,2.216,3.186,3.944,3.804,3.598,4.607,4.174,2.938,2.988,2.3,3.426,3.543,1.418751,2.305438,2.512,2.649,1.967,1.955,1.621,1.559,1.634,0.994,1.494,1.652,1.061,2.222,1.439,1.002,1.21,1.728,1.836,
726.000,12.031,11.185,11.816,9.714,4.346,2.587,5.213,5.089,2.716,8.314,3.378,2.6,4.261,2.482,3.578,6.517,3.374,3.29,3.781,3.168,2.847,1.868,1.637314,2.520036,2.542,3.222,1.037,1.593,2.012,1.708,1.432,1.871,0.848,1.337,1.098,1.334,1.457,1.231,0.902,1.493,1.142,
727.000,10.743,9.283,9.24,9.991,6.029,10.952,6.559,4.897,3.766,4.568,3.729,1.943,4.125,3.696,4.091,5.524,3.979,3.329,3.309,3.056,2.732,3.176,1.200485,1.941233,3.503268,2.186,2.389,1.995,1.195,1.059,1.296,1.882,2.24,1.839,1.463,1.141,1.611,1.513,1.734,1.335,1.329,
728.000,12.366,11.388,3.448,8.587,6.409,5.206,8.564,4.544,4.576,4.518,4.331,3.57,3.369,3.383,5.109,7.351,4.003,3.401,4.308,3.034,2.29,3.526,0.9408787,1.475735,3.178837,1.811,2.334,2.131,2.039,1.391,1.072,1.522,1.456,1.107,2.112,1.707,1.591,1.518,1.644,1.024,1.837,
729.000,9.491,10.68,7.726,5.059,6.903,5.26,6.177,4.829,4.434,5.117,4.777,2.918,3.802,4.269,3.239,5.116,4.066,3.544,3.322,2.823,3.601,2.387,2.018623,1.99839,2.938194,2.291,2.178,1.347,0.949,1.927,2.033,1.313,1.541,1.247,1.597,2.402,1.137,1.416,1.724,1.567,1.183,
730.000,16.431,9.955,7.856,6.403,10.071,5.084,4.332,4.696,5.052,5.732,2.799,5.057,4.419,2.383,4.269,3.872,2.006,4.797,2.763,4.206,3.17,2.331,1.18065,1.842687,2.916447,1.706,2.507,1.322,0.541,1.593,1.138,1.192,1.943,1.241,0.747,1.115,0.747,1.795,1.397,1.216,1.184,
731.000,11.963,15.325,-1.28,7.923,4.847,8.661,6.106,5.08,5.317,4.384,4.673,3.052,4.671,2.921,3.873,6.866,4.578,3.279,2.881,3.161,4.196,2.43,1.646536,1.625378,3.432566,3.001,2.565,1.65,2.192,1.598,1.101,1.234,1.322,1.093,1.352,1.107,1.182,1.316,1.545,0.952,1.433,
732.000,15.65,11.317,6.343,7.007,11.422,6.081,4.355,5.402,4.365,5.758,3.381,3.337,6.644,3.629,4.303,5.306,5.317,3.907,3.56,4.16,3.053,4.841,1.585917,1.932786,4.312378,2.878,2.558,2.698,2.37,1.872,1.529,1.592,2.383,2.121,1.595,1.235,1.974,0.966,1.213,1.19,0.675,
733.000,14.208,6.59,6.105,7.7,10.531,2.38,6.63,6.63,3.673,4.283,4.561,3.954,4.33,4.59,5.019,5.581,4.275,3.148,3.102,4.294,2.695,2.524,1.67377,1.784523,4.397464,1.442,2.129,2.624,1.219,1.918,1.655,1.297,1.617,2.13,1.321,1.83,1.845,0.81,2.177,1.366,1.677,
734.000,15.798,12.326,13.496,6.288,6.6,8.054,8.284,4.957,4.304,4.327,5.161,6.014,3.541,4.245,4.066,7.187,4.034,5.069,3.215,3.127,2.228,2.517,2.746,2.107504,3.957844,2.791,1.603,2.314,1.331,1.401,1.508,2.023,1.705,1.366,1.931,1.349,1.554,1.505,1.373,1.237,1.934,
735.000,12.076,10.758,6.862,7.657,6.504,4.102,2.81,3.135,4.454,6.612,3.474,4.466,3.098,4.176,3.042,5.289,5.015,2.648,4.523,3.258,2.754,3.367,1.449,2.053288,4.63848,2.258,1.896,2.023,1.673,2.74,1.388,1.044,1.729,1.593,2.408,1.807,1.7,2.393,1.63,1.663,1.415,
736.000,16.188,11.711,7.2,6.859,5.096,7.042,5.974,6.694,6.032,5.249,2.152,4.666,4.159,3.285,4.42,6.861,4.998,5.081,4.195,4.476,4.162,3.39,2.946,2.01903,4.034784,2.694,3.011,1.704,2.022,2.087,1.668,1.302,1.907,2.027,1.373,1.594,1.189,1.06,1.079,1.879,1.22,
737.000,7.907,9.184,11.415,7.251,6.642,8.658,7.73,3.781,5.807,8.801,4.501,4.195,5.218,3.897,3.608,5.109,5.423,4.983,4.031,5.599,3.075,3.158,2.702,2.009288,5.140743,4.429698,1.937,2.511,1.758,1.587,1.219,2.629,2.164,1.558,1.637,1.252,1.578,0.883,1.438,0.96,1.311,
738.000,9.967,16.999,12.544,9.758,5.782,7.111,4.523,8.112,5.557,4.559,3.244,4.525,3.258,3.26,2.644,5.815,6.541,3.442,3.862,3.067,3.316,3.284,3.171,1.589765,4.112586,22.42099,2.316,0.8,2.077,1.482,2.482,1.279,2.176,1.191,1.168,1.725,1.756,1.333,1.918,1.968,1.519,
739.000,8.511,6.064,7.777,9.864,5.607,5.613,5.439,4.627,7.25,4.904,6.412,3.278,0.94,2.98,3.238,2.825,6.985,4.623,3.101,4.268,3.284,3.758,3.269,1.93035,4.107211,3.898389,2.421,1.983,1.804,1.546,1.687,1.129,1.448,1.094,1.343,1.728,1.294,1.363,1.606,1.369,2.309,
740.000,21.557,9.488,7.876,3.529,11.246,7.911,7.911,4.508,6.968,5.472,3.749,4.387,4.669,5.561,3.142,4.994,7.224,3.611,3.755,4.195,3.884,3.05,2.441,2.723622,3.694518,22.65559,1.968,1.746,2.025,1.547,1.458,1.577,2.281,1.641,1.624,1.695,1.25,1.701,1.281,2.167,1.64,
741.000,5.519,13.109,6.962,6.778,8.971,4.206,5.71,4.057,2.851,5.115,5.761,6.593,6.024,5.92,5.415,4.069,7.002,3.643,4.038,4.468,2.302,3.068,3.507,2.289113,4.516172,38.74322,2.1,1.436,1.432,1.684,1.947,2.004,2.057,1.623,1.955,2.193,1.618,1.485,1.882,1.233,1.083,
742.000,13.067,7.969,6.604,4.99,6.568,8.207,3.111,4.392,5.089,6.21,3.874,5.75,3.417,3.661,5.329,4.762,6.808,5.072,2.805,3.25,2.521,3.437,2.707,2.260556,3.565448,15.08057,2.32,1.4,1.394,1.493,2.38,1.506,1.728,1.295,1.778,1.361,1.416,1.755,1.297,2.16,2.161,
743.000,14.665,11.469,9.323,13.255,6.843,9.578,4.482,5.247,8.659,4.037,5.056,3.676,3.101,4.708,5.543,4.768,7.21,5.163,4.34,4.065,3.673,3.635,2.943,2.589323,4.73239,33.48895,2.449,1.903,2.238,1.556,1.955,1.372,1.147,1.331,1.301,1.292,2.541,2.131,2.061,1.789,1.118,
744.000,21.016,15.277,5.131,11.361,4.869,6.827,7.621,6.621,3.841,4.369,4.107,2.898,4.111,3.925,3.987,4.273,8.537,5.028,4.221,5.196,4.18,3.555,4.575,2.183,2.807644,29.51887,1.532,2.583,2.258,1.865,1.828,2.564,1.57,2.404,1.69,1.82,2.585,1.66,1.176,1.864,1.652,
745.000,34.46,21.129,15.346,4.638,8.855,3.438,4.275,6.53,3.672,5.593,4.808,5.022,5.112,3.866,5.385,5.268,7.499,4.16,4.7,5.03,3.764,3.245,3.211,2.507,3.718173,31.69187,2.737,1.244,2.888,2.151,1.693,1.919,2.041,2.06,1.597,1.423,1.171,1.744,1.808,1.387,1.02,
746.000,15.843,10.839,9.244,12.844,7.999,5.022,7.403,2.925,7.214,6.656,5.17,6.525,3.701,4.989,4.691,5.571,7.229,5.773,5.278,5.57,2.66,2.911,4.019,2.293,3.55826,25.36816,2.459,2.672,1.648,1.445,2.429,2.177,2.734,1.373,1.551,2.036,1.746,1.765,0.973,1.755,0.969,
747.000,26.363,13.012,5.561,16.962,6.372,7.283,2.899,7.452,5.598,9.413,5.939,5.643,4.61,3.183,4.025,5.568,5.143,4.173,5.217,5.517,3.409,3.347,3.237,2.503,3.200831,27.12165,3.280204,1.804,1.958,1.769,2.361,2.026,1.569,1.815,1.35,1.955,1.618,1.339,1.04,1.338,1.731,
748.000,7.498,13.25,8.363,9.884,8.114,1.441,0.969,5.596,5.1,5.787,4.838,4.975,6.335,3.906,3.359,3.586,7.639,4.54,5.112,4.646,2.506,2.966,2.627,1.693,2.502412,19.40135,2.141368,1.062,2.74,1.809,1.669,1.906,1.703,1.6,1.518,2.103,2.597,0.981,1.383,1.824,1.276,
749.000,33.368,5.285,12.851,5.035,7.42,5.596,5.42,7.769,5.842,3.13,5.848,5.884,3.761,6.765,5.644,4.721,5.458,4.984,6.147,5.087,4.22,3.354,2.77,1.385,2.147105,18.17428,1.863064,1.903,2.451,1.452,2.015,2.362,1.97,1.483,2.212,1.254,1.664,1.671,2.005,1.717,1.786,
750.000,24.766,11.474,5.336,3.288,3.242,5.517,6.063,6.413,1.362,4.719,4.862,4.814,5.791,3.235,5.194,4.846,7.811,6.412,3.13,4.672,4.565,3.78,3.591,3.016,2.397313,30.37639,2.846615,1.822502,1.638823,1.383588,1.95721,1.397197,1.015577,1.052357,0.7244312,1.499424,0.9526066,1.297038,0.5740934,0.7539797,1.003649,
