,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,3.224,4.311,1.471,4.805,3.66,1.675,1.412,3.896,4.154,1.234,3.163,2.813,1.531,4.332,2.888,1.706,1.25,1.547,1.364,2.124,2.478128,1.592847,3.166565,1.615,2.347,2.249,1.158,1.292,1.205,0.783,0.99,0.903,0.972,0.947,0.469,1.336,0.845,0.835,0.557,0.614,0.517,
710.000,6.608,1.588,-1.106,4.062,-0.227,2.202,1.276,3.268,1.049,3.161,1.368,3.355,4.086,4.558,2.948,2.076,1.248,1.771,1.988,2.389,2.367852,1.4935,3.539384,1.04,1.361,2.298,1.443,0.907,0.803,0.86,1.008,0.726,0.604,1.293,0.931,0.732,0.935,1.018,0.569,0.676,0.594,
711.000,0.662,5.199,1.962,4.817,1.306,3.024,1.827,5.402,2.639,2.666,2.228,0.801,1.139,4.886,2.866,1.865,0.922,1.089,1.906,1.841,2.274699,1.89716,3.441345,0.739,1.577,1.925,0.908,1.398,1.287,1.236,1.299,1.041,1.141,0.479,1.208,1.071,1.123,1.15,0.602,1,0.503,
712.000,6.899,1.97,3.933,4.643,3.896,4.596,3.818,5.108,2.403,3.684,2.607,1.733,2.209,2.91,3.946,1.939,0.745,1.897,1.616,0.822,2.312029,2.402587,3.68014,1.771,1.022,2.384,1.626,0.881,0.746,0.743,1.062,0.996,0.565,0.769,0.885,0.748,0.963,1.097,1.342,0.836,0.789,
713.000,6.444,2.244,3.976,2.033,4.314,4.738,1.47,2.952,2.219,3.658,2.413,2.908,1.972,3.682,3.282,2.074,1.609,2.304,2.488,1.956,2.395589,1.23566,4.076387,1.304,1.723,0.664,1.897,1.148,1.519,1.558,1.484,0.976,1.102,0.977,0.783,0.582,1.351,1.192,0.851,0.576,0.776,
714.000,5.019,1.315,1.806,3.916,2.16,2.905,2.86,3.274,3.496,2.872,1.89,1.451,3.499,3.531,3.853,2.658,2.498,1.751,1.683,1.741,2.426,1.544605,3.953011,1.913,1.425,1.759,1.573,1.735,1.389,0.722,1.075,1.236,0.798,1.299,0.489,1.018,0.745,1.169,0.78,0.666,1.05,
715.000,11.048,6.611,0.714,5.094,4.246,4.322,2.323,3.839,3.997,2.318,0.794,3.356,1.442,2.111,4.673,2.07,1.795,2.627,1.013,2.151,2.523,1.571448,3.503844,1.463,1.37,1.8,1.032,0.859,1.501,1.743,0.921,1.132,1.158,0.652,0.847,0.532,0.736,0.772,1.346,1.046,1.228,
716.000,2.466,-0.849,0.156,4.021,3.014,1.924,4.081,2.369,2.536,3.808,2.29,2.495,1.043,2.951,4.045,2.436,2.301,1.945,1.985,1.693,1.725,0.6570298,3.974213,1.99,1.899,1.407,1.445,1.098,1.16,0.764,0.589,0.757,0.748,0.568,1.284,0.52,1.136,0.838,0.937,1.526,0.783,
717.000,8.07,0.387,3.794,1.34,3.814,2.286,3.119,1.822,1.81,3.096,1.577,1.501,3.367,2.28,5.789,2.219,1.702,2.463,2.171,2.95,2.705,1.425509,4.98721,1.826913,1.433,0.792,1.397,1.177,0.963,1.493,1.37,1.072,0.9,0.869,0.539,1.002,1.415,0.94,0.717,1.211,1.042,
718.000,1.297,-0.173,2.244,3.318,1.756,2.996,0.383,2.765,2.236,0.908,1.444,3.493,1.396,2.359,3.996,2.384,0.952,1.945,1.563,2.709,1.735,1.786515,4.086328,2.176184,0.786,1.884,0.964,1.719,0.963,0.734,1.085,0.793,1.369,0.794,1.295,1.291,0.933,1.303,0.793,1.088,0.954,
719.000,6.523,-2.779,6.765,2.73,2.631,2.863,1.689,1.931,2.013,2.976,3.587,2.804,2.005,2.149,7.556,2.598,2.321,1.821,2.848,1.987,2.673,2.043188,4.955191,2.110554,1.447,0.72,1.105,0.854,1.387,0.68,1.314,1.845,0.691,0.965,1.253,0.647,0.805,0.838,0.781,1.147,0.976,
720.000,3.851,5.726,1.014,1.454,3.853,3.583,1.272,1.783,2.319,1.75,1.807,3.12,2.129,1.272,4.531,2.061,2.153,1.175,2.306,1.172,3.136,1.368181,3.840159,1.834068,1.917,1.16,1.872,1.973,0.817,1.037,0.957,0.775,1.007,0.842,0.903,1.495,1.196,0.587,0.905,0.533,1.052,
721.000,9.84,2.938,-0.077,6.599,2.02,3.003,2.87,5.518,1.872,3.974,2.436,2.688,2.197,1.882,5.718,2.36,2.284,1.621,1.203,1.987,1.611,1.262493,4.742469,1.682859,1.641,2,1.238,1.386,1.055,1.182,1.387,1.022,0.575,0.923,1.081,0.995,1.047,0.621,1.145,0.635,0.867,
722.000,0.722,2.916,1.164,3.616,3.03,-0.03,1.833,4.126,2.132,4.657,2.38,2.604,3.953,2.7,4.266,3.851,1.78,3.045,2.394,1.875,2.117,2.14409,4.619051,1.643286,0.935,1.074,2.058,1.28,0.862,0.931,1.047,1.581,0.671,0.719,0.799,0.447,0.567,0.922,1.236,0.911,0.619,
723.000,2.754,5.283,6.167,7.246,2.97,4.757,4.469,3.683,1.862,1.935,1.089,3.545,3.302,3.263,3.631,2.534,1.865,1.511,2.684,1.927,1.994,1.846958,5.354238,2.144952,1.199,1.092,2.347,1.474,0.904,1.049,1.074,1.128,0.783,0.715,1.227,0.787,1.738,0.909,1.127,0.57,0.705,
724.000,7.458,1.588,5.278,2.646,2.035,2.116,0.911,3.802,3.146,2.935,4.449,1.753,3.583,1.949,4.161,4.995,2.227,2.556,2.989,2.419,2.054,1.393,5.337949,1.711478,1.022,1.267,1.572,1.596,2.046,1.196,0.535,1.43,0.96,0.734,0.93,0.769,0.815,1.266,0.6,1.095,1.09,
725.000,0.202,4.782,4.754,2.646,2.085,4.079,3.045,4.715,0.913,2.927,3.542,2.268,2.662,3.304,3.555,3.576,2.714,1.573,1.833,2.394,2.883,1.485,4.02652,1.418556,0.982,1.62,1.393,1.157,0.901,1.904,0.973,1.51,1.433,0.917,0.86,1.275,0.496,1.359,0.7,1.557,0.808,
726.000,2.383,4.332,1.899,2.598,3.82,4.906,2.806,2.052,3.385,1.929,3.382,2.152,4.336,3.963,2.872,3.531,2.726,3.019,2.178,2.581,2.34,3.027,4.726714,1.942657,1.746,1.168,1.641,1.39,1.661,1.574,1.391,1.161,0.434,0.933,0.968,1.144,0.675,0.778,0.798,0.066,0.691,
727.000,5.092,4.447,-1.281,4.532,2.903,1.273,3.809,3.817,0.773,3.557,4.429,2.805,1.48,3.467,1.953,4.86,3.134,2.274,1.064,2.282,1.815,1.858,4.861239,1.56169,2.034824,1.548,1.227,1.281,1.295,0.788,0.94,0.919,1.01,1.578,0.636,0.66,1.278,1.191,1.074,0.775,1.214,
728.000,6.648,1.623,1.209,1.231,3.047,3.182,1.551,1.05,3.604,2.79,1.802,2.815,2.96,2.088,2.946,5.328,2.81,2.957,2.255,2.27,1.752,1.677,3.638363,1.92583,2.419248,1.366,2.16,0.855,0.967,1.147,0.526,1.101,0.994,1.155,1.058,0.76,1.607,1.186,0.937,1.045,0.832,
729.000,6.609,0.113,7.388,3.47,3.448,6.66,4.505,1.974,2.568,2.636,3.734,3.097,2.025,1.38,4.672,4.721,2.461,2.347,3.253,3.11,2.615,1.875,4.098399,1.782936,1.971323,0.872,1.453,1.081,1.264,1.3,0.895,1.615,1.04,0.538,0.887,0.739,1.106,0.813,0.453,0.605,0.64,
730.000,5.259,8.424,4.234,0.546,2.227,3.673,2.55,2.728,1.987,5.387,2.116,2.828,0.998,1.316,2.461,6.038,1.868,1.562,1.611,2.287,2.136,1.162,3.840279,1.975942,1.968133,1.824,1.556,1.449,0.784,1.184,0.675,1.268,1.223,0.762,0.549,0.663,0.819,1.093,0.811,0.817,1.1,
731.000,-0.158,0.818,1.754,1.953,2.059,2.969,2.74,3.313,3.871,2.562,4.044,0.729,1.18,4.092,2.97,4.168,2.664,3.644,3.119,1.93,3.39,2.672,3.596821,1.89,2.253413,1.412,1.458,1.516,0.845,0.631,0.988,0.797,0.778,0.983,1.107,1.194,1.624,1.097,0.879,1.036,0.65,
732.000,-0.87,1.647,7.897,1.264,0.828,2.213,2.61,3.085,0.874,2.173,3.918,4.656,1.989,2.498,2.551,5.276,3.31,3.265,3.18,3.27,2.633,1.928,2.475194,1.79577,1.923414,1.466,0.994,1.51,1.315,1.022,1.242,0.871,1.318,0.959,0.557,1.253,1.076,0.792,0.654,1.409,1.82,
733.000,3.345,4.521,8.762,3.423,1.676,3.738,2.543,1.668,4.093,4.087,4.185,2.431,2.777,2.825,3.291,5.4,3.022,1.892,3.844,3.416,3.637,1.844,2.884669,1.630693,2.275142,1.064,1.207,0.746,1.442,2.281,0.981,1.335,1.373,1.498,1.277,0.927,1.762,1.448,1.671,0.759,1.35,
734.000,2.727,6.857,1.756,0.07,1.774,4.316,2.356,2.537,0.631,3.63,2.701,2.539,3.781,2.557,2.141,7.012,4.056,2.661,3.512,2.893,2.236,1.971,3.337,1.49703,1.980139,1.123,2.529,1.298,0.993,1.852,1.469,0.741,1.233,0.901,1.378,1.107,1.039,0.909,0.919,1.121,0.719,
735.000,8.958,3.244,3.313,-1.108,1.384,2.422,4.44,3.238,4.15,3.343,2.637,2.318,2.919,3.615,3.472,3.908,3.5,4.054,2.983,2.292,2.598,1.781,1.811,1.474403,1.427409,1.426,1.093,0.789,1.749,0.53,1.715,1.074,0.641,0.54,1.074,1.2,1.171,1.213,1.426,1.235,0.656,
736.000,4.928,8.405,1.09,2.342,2.797,4.961,3.056,3.225,2.595,3.217,2.449,3.898,2.046,4.297,2.36,4.376,2.902,2.384,2.955,2.385,1.421,1.492,1.18,1.065257,2.539503,2.155,1.125,0.73,1.612,0.441,1.445,1.503,1.031,0.782,0.888,1.131,1.673,0.361,0.934,0.996,0.901,
737.000,2.945,3.748,0.954,4.565,2.041,1.819,5.115,2.298,2.139,2.909,2.915,1.323,3.575,2.706,2.818,4.197,4.524,2.88,2.324,3.36,3.145,2.76,1.91,1.60192,2.772169,9.169682,1.642,1.415,1.729,0.504,1.155,0.976,0.649,0.588,0.988,2.059,0.608,0.648,0.507,0.648,1.564,
738.000,6.107,1.697,2.054,0.416,6.214,3.413,0.595,2.088,2.872,1.983,2.381,3.26,2.535,2.77,2.778,2.753,5.115,4.387,2.745,1.802,2.931,1.584,2.216,1.834246,2.698535,5.583664,0.836,1.15,1.734,1.273,1.164,0.979,1.216,0.731,1.103,1.367,0.984,1.092,0.942,1.474,1.378,
739.000,-1.911,1.942,8.017,3.117,5.114,5.151,3.106,2.677,4.363,3.717,2.039,2.726,3.195,2.414,3.078,4.547,4.532,2.643,4.156,2.517,3.368,2.088,3.209,1.570714,2.792523,7.893918,0.645,1.058,1.845,1.026,1.086,0.69,0.81,1.14,0.723,1.143,0.811,1.175,1.187,1.373,1.387,
740.000,6.226,3.075,7.508,3.071,3.91,4.524,1.596,0.881,1.099,1.597,3.941,2.271,2.423,2.442,1.656,2.511,3.725,1.902,4.981,3.039,2.272,2.222,1.755,2.011557,3.206887,11.28825,1.411,0.988,1.293,1.149,1.302,0.901,0.947,0.593,1.113,1.425,0.514,1.109,1.755,1.245,1.068,
741.000,6.503,5.088,3.777,4.27,5.19,4.846,6.941,4.498,2.863,3.839,2.609,2.099,2.786,1.997,3.271,3.353,5.674,2.307,2.691,3.817,2.829,2.096,2.168,1.970529,3.119157,14.00618,1.374,1.228,2.289,1.956,0.418,1.342,1.325,1.173,0.87,0.997,1.007,1.16,1.587,1.031,1.268,
742.000,11.003,0.878,3.296,4.477,6.362,2.649,2.521,1.913,3.081,2.509,2.023,3.76,3.131,3.238,3.445,2.799,6.373,3.123,4.588,2.924,2.621,2.418,1.857,1.861223,2.969503,10.38027,1.419,0.999,1.079,1.638,1.761,1.529,0.885,0.767,1.104,0.978,1.383,1.223,1.042,0.909,1.322,
743.000,10.938,4.731,-0.858,6.618,2.981,0.828,1.073,2.748,1.319,1.36,2.368,2.515,4.221,2.61,2.559,2.055,6.61,2.494,3.791,4.472,2.775,2.863,2.254,2.041308,2.265049,13.85041,1.575,0.973,0.901,1.702,1.745,1.02,1.133,1.032,0.853,1.615,1.618,1.034,1.159,0.657,1.647,
744.000,18.403,1.515,1.304,3.057,-0.735,4.202,2.57,3.537,0.516,2.335,2.563,1.372,2.824,3.562,2.873,4.164,6.395,4.368,2.432,3.036,4.454,3.085,2.236,1.827,2.751086,15.66369,1.204,1.298,1.758,1.051,1.283,1.674,0.959,1.004,1.809,1.386,0.911,0.944,0.825,1.521,1.413,
745.000,18.432,1.857,4.541,5.51,-0.092,-0.483,1.926,4.526,4.104,4.472,1.59,4.158,4.161,1.548,3.27,3.554,7.563,4.225,2.648,2.77,3.809,3.666,2.316,1.981,2.199493,17.08834,1.686,1.338,1.329,1.532,1.08,1.563,0.856,1.09,0.683,0.941,0.755,0.574,1.8,1.153,0.837,
746.000,22.571,6.37,-2.471,2.261,2.987,3.525,5.475,4.034,3.036,6.828,0.359,4.817,3.376,3.876,2.715,5.44,7.487,4.365,2.905,4.736,4.194,3.498,1.545,1.844,1.956996,15.70311,1.263,1.482,1.865,1.592,0.836,0.464,1.422,1.122,1.466,1.508,1.093,1.157,0.869,0.706,0.647,
747.000,23.139,-3.774,4.595,3.01,3.752,2.831,3.061,3.275,4.543,3.847,1.904,2.373,3.102,3.414,2.336,3.754,6.678,6.029,2.709,1.715,3.587,3.035,3.153,2.766,1.657979,13.59061,1.4944,1.96,1.564,1.65,1.299,1.463,1.218,1.152,1.03,0.978,1.232,1.957,1.409,1.311,0.923,
748.000,42.789,4.241,-2.484,1.892,2.743,2.621,3.917,3.212,4.635,4.914,2.477,2.134,2.666,2.437,2.479,3.632,5.845,4.771,3.358,3.773,3.663,2.331,1.837,1.528,0.9908223,12.96403,1.054173,1.208,1.464,0.902,1.573,1.18,1.075,0.676,1.472,1.736,1.154,1.847,1.117,1.356,1.075,
749.000,24.886,2.679,2.284,1.544,2.695,4.74,1.421,3.319,2.487,3.036,2.47,0.827,2.868,5.518,3.214,1.748,6.699,6.68,4.939,3.288,2.947,3.327,1.208,1.589,1.582323,14.68386,1.203694,1.118,1.194,1.195,1.115,1.351,0.599,1.543,1.44,0.845,1.051,1.633,1.528,1.573,0.762,
750.000,33.872,3.079,2.448,3.132,6.108,2.037,4.215,3.182,4.111,4.409,2.718,2.615,4.51,3.273,2.617,3.544,6.652,4.405,3.736,2.38,3.114,2.031,1.732,1.054,1.119184,5.448236,1.543608,0.7173083,0.6619275,0.699117,0.7510302,0.8362949,0.417221,1.089826,0.4098074,0.832324,0.6921597,0.9670071,0.5560758,0.6466819,0.8186501,
