,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,15.847,9.142,5.504,7.791,7.136,5.342,8.475,6.419,4.695,3.615,5.671,4.734,5.293,4.771,4.651,3.071,2.901,2.066,1.378,2.963,2.518516,1.833384,3.087244,2.573,1.841,2.828,1.832,2.385,1.524,1.457,2.161,1.894,1.627,1.48,1.441,1.13,1.745,1.441,1.236,1.729,1.71,
711.000,13.613,11.721,3.333,8.675,6.46,4.568,6.97,5.715,4.409,4.144,4.715,5.82,3.063,4.983,4.563,2.907,3.127,4.243,3.222,2.95,3.802656,1.849323,2.119313,2.471,2.266,1.892,2.347,1.277,2.259,1.69,1.574,1.96,1.913,1.538,1.888,1.24,1.46,1.138,1.291,1.61,1.463,
712.000,12.757,8.952,12.005,8.834,6.85,5.882,3.366,4.247,5.129,7.341,4.138,5.109,4.189,5.141,4.757,3.489,2.86,2.74,2.931,2.83,2.994034,1.312127,3.520942,3.451,2.009,1.62,2.479,2.358,2.163,1.288,1.914,1.816,2.075,2.287,1.428,0.961,1.325,1.012,1.388,1.206,1.56,
713.000,12.786,12.837,6.108,11.823,5.49,5.233,7.746,6.578,6.418,6.541,4.433,4.446,3.042,6.016,5.407,3.413,3.878,3.665,2.546,3.035,3.070988,1.554834,2.434419,2.351,2.28,2.365,1.936,2.769,1.92,1.625,2.08,1.825,1.301,1.166,2.227,0.923,1.641,1.685,1.664,1.963,0.997,
714.000,14.524,13.628,7.625,8.83,9.212,6.94,8.052,7.262,7.976,5.068,5.014,3.97,3.544,3.719,5.93,2.478,2.965,3.544,2.913,2.158,3.86,1.837691,3.147056,2.126,2.942,2.813,1.406,1.619,1.346,2.406,2.232,1.242,1.086,1.558,1.375,1.933,1.285,1.504,1.418,1.419,1.634,
715.000,10.699,16.681,7.087,8.843,3.471,10.157,9.952,5.057,3.554,5.866,4.469,3.762,3.949,4.297,6.867,3.799,3.915,2.122,3.387,2.847,3.178,1.853832,2.885057,2.028,2.904,1.615,2.04,2.252,2.391,2.533,1.344,2.304,1.492,1.953,1.062,1.542,1.466,1.394,1.052,1.376,1.348,
716.000,11.553,17.942,14.264,8.35,6.392,7.11,6.119,8.133,2.372,4.781,8.525,3.427,2.287,5.164,6.729,3.23,2.077,4.619,2.679,2.689,2.624,1.450354,3.61884,2.835,2.484,1.887,2.193,1.276,1.634,1.617,1.353,1.61,1.174,1.72,1.453,2.102,1.533,1.806,1.904,0.874,0.935,
717.000,13.191,16.884,9.45,8.758,10.75,9.561,9.767,4.953,5.298,2.939,4.323,4.654,2.878,4.12,5.269,3.582,3.316,3.216,2.286,2.282,3.556,1.234757,3.280377,2.704901,2.815,2.524,2.213,2.029,1.737,1.652,2.392,1.567,1.726,2.072,2.146,1.397,1.505,1.913,1.217,2.011,1.797,
718.000,21.819,10.31,13.821,9.927,8.874,7.555,6.228,3.178,4.142,7.452,5.03,3.263,4.02,3.475,7.613,3.519,3.558,3.285,2.894,2.613,3.285,1.299159,2.95692,3.364376,2.355,2.518,2.254,1.2,2.207,1.956,1.543,1.746,1.564,1.439,1.812,1.416,1.324,1.292,1.713,1.982,1.083,
719.000,11.29,15.216,8.536,12.158,7.557,6.623,7.966,6.91,5.127,3.357,3.806,6.562,3.178,3.882,7.62,4.225,2.933,1.939,3.769,3.646,3.042,1.560635,2.445048,1.194394,2.954,2.187,2.2,2.402,1.97,1.665,1.008,1.872,0.93,1.816,2.331,1.722,1.168,1.287,0.939,1.689,1.173,
720.000,15.759,22.845,18.724,4.748,9.38,8.504,7.848,6.167,6.246,1.589,3.44,4.445,4.882,2.77,8.3,3.555,3.112,2.962,4.555,3.797,2.573,2.568866,3.329209,1.195427,2.178,1.657,2.094,2.509,1.61,1.754,1.459,1.486,2.598,1.931,1.064,1.75,1.423,1.385,1.475,2.274,1.17,
721.000,17.641,13.443,15.971,8.765,8.093,8.809,6.064,6.092,2.619,5.247,5.252,4.08,4.79,3.503,6.996,4.922,3.213,4.1,3.144,3.747,2.556,1.991431,3.465154,1.376299,2.443,1.993,2.933,2.478,1.878,2.432,2.104,1.203,1.426,2.253,1.235,1.7,2.113,1.58,1.793,1.668,1.944,
722.000,11.73,11.442,14.801,10.237,6.538,6.136,6.582,7.528,6.764,4.466,4.824,5.222,3.574,6.648,5.864,4.24,3.003,4.811,2.9,3.689,2.355,1.997392,3.710837,1.646645,1.612,2.362,2.049,1.992,2.298,2.113,2.001,1.589,2.16,1.583,1.434,1.397,1.905,1.909,1.134,1.672,1.179,
723.000,11.988,4.573,12.148,9.074,10.395,8.254,4.927,11.767,6.626,5.719,6.337,3.716,3.743,3.576,5.445,4.248,4.746,2.667,2.538,3.292,3.546,2.461843,2.815731,3.176402,1.78,1.913,2.514,1.739,1.634,1.551,2.382,1.586,1.698,1.018,2.008,1.339,1.777,1.764,0.94,1.863,1.486,
724.000,17.529,11.519,19.743,8.453,9.234,6.807,8.646,4.938,8.201,10.005,4.428,4.731,4.14,3.274,5.865,5.656,1.755,5.097,5.051,2.78,5.013,2.138,3.500242,2.017254,2.396,1.668,2.003,3.454,1.938,1.997,1.973,1.922,1.922,1.796,1.876,1.545,1.211,1.543,1.091,1.545,1.438,
725.000,15.927,17.636,7.805,10.43,7.146,5.096,5.82,3.745,4.967,6.561,6.315,5.268,2.661,5.706,6.231,4.727,4.087,5.368,3.163,4.263,3.367,3.983,3.502333,1.813124,1.522,2.296,1.978,1.941,2.63,1.757,2.097,1.751,1.106,1.619,1.963,1.671,1.89,1.298,1.837,1.971,1.565,
726.000,13.023,7.883,10.778,13.983,12.559,8.722,4.715,3.803,6.782,5.472,4.148,5.06,4.343,4.59,5.065,3.433,6.006,2.325,3.134,4.2,3.128,3.046,3.899144,1.903457,2.532,2.558,2.619,3.007,2.197,1.675,2.005,1.793,1.526,1.619,1.495,1.111,1.741,2.198,1.833,1.548,1.639,
727.000,27.932,11.572,12.067,14.687,10.307,4.903,11.093,6.587,5.591,6.073,6.68,5.939,5.237,4.565,4.358,6.232,6.013,3.786,2.799,3.257,4.422,3.697,2.916084,2.354847,2.765075,1.783,2.559,2.573,2.393,2.353,1.898,1.99,1.584,1.955,1.516,1.692,2.266,1.601,1.289,1.262,1.153,
728.000,20.214,15.862,13.081,8.482,9.753,8.522,4.004,3.029,3.61,6.364,6.084,3.258,4.074,4.37,5.846,6.952,4.244,3.34,4.221,2.82,3.66,2.8,2.067137,1.656209,2.206737,3.093,2.477,1.671,1.387,1.82,1.587,1.7,1.765,1.802,1.936,1.558,1.737,1.569,1.822,1.194,1.594,
729.000,13.861,8.491,11.799,9.581,6.627,11.406,4.143,4.623,6.613,6.817,5.312,5.295,5.042,6.616,5.931,5.791,5.934,3.145,2.888,3.047,3.587,4.294,2.998546,2.535811,2.988677,1.968,2.298,1.946,3.506,2.231,1.695,1.924,1.447,2.014,1.973,1.745,1.675,1.602,2.203,1.849,1.351,
730.000,17.485,15.888,12.14,15.49,10.036,7.269,10.072,6.064,2.73,7.873,5.683,3.372,4.257,3.264,4.346,6.459,5.607,3.28,5.667,3.462,3.745,2.638,3.321803,2.704872,2.63178,1.847,2.318,2.425,2.099,2.721,1.725,2.437,1.484,1.505,1.874,1.778,2.131,1.707,1.871,1.544,1.996,
731.000,13.453,13.968,13.482,9.396,5.791,9.601,7.271,5.911,9.844,7.056,4.957,4.909,4.838,3.092,4.781,6.216,4.344,3.932,4.426,4.63,3.288,2.258,2.732883,2.436745,3.301925,2.198,2.182,1.634,1.647,2.197,2.73,2.143,1.306,2.238,1.674,1.678,1.433,1.719,0.938,1.866,1.846,
732.000,15.157,15.043,15.259,10.424,8.9,7.501,5.793,7.827,10.155,5.925,5.582,3.099,2.572,3.264,3.171,8.051,4.386,3.269,5.064,3.004,3.363,2.638,1.962492,2.140782,2.752875,3.123,2.009,1.425,1.812,2.322,1.552,2.033,2.417,1.163,1.581,1.979,1.729,1.419,2.081,2.053,2.428,
733.000,20.728,17.33,10.227,7.218,11.49,5.106,7.897,4.771,7.798,4.91,4.23,4.946,5.613,4.896,5.076,7.144,3.903,3.394,4.134,4.661,2.891,3.346,2.715746,2.340423,2.785645,2.239,2.299,2.607,2.573,2.187,2.298,1.884,2.441,1.377,1.283,1.656,1.795,1.871,0.976,1.681,1.969,
734.000,16.088,11.395,11.407,16.62,3.629,8.944,11.531,6.611,6.084,7.007,6.659,3.895,4.406,3.426,5.175,5.498,6.597,4.838,4.505,3.987,3.184,4.909,1.99,3.144838,3.829879,1.793,2.481,2.349,1.651,1.678,1.825,1.97,1.668,2.214,1.545,1.494,1.558,1.499,1.596,1.596,1.083,
735.000,14.246,10.652,12.853,15.358,13.113,5.767,6.708,9.106,7.037,5.959,6.344,3.638,4.993,4.337,4.623,6.018,5.827,3.108,5.321,3.457,3.447,3.021,3.685,3.031464,3.407901,2.251,2.735,2.011,2.939,2.145,1.692,1.811,1.573,1.549,1.321,1.204,2.115,1.295,1.702,2.34,1.409,
736.000,22.35,10.134,18.678,11.615,6.81,7.574,6.809,4.407,6.267,5.376,7.008,4.216,6.379,5.468,5.609,4.161,5.497,3.418,4.315,4.68,1.909,3.937,3.698,2.809673,3.516564,2.146,3.109,2.528,1.882,2.357,1.663,1.768,1.562,0.669,1.941,2.294,1.49,1.752,1.439,1.801,1.165,
737.000,5.383,15.26,13.339,10.691,8.954,4.113,6.595,5.274,4.896,6.299,6.958,4.099,3.639,5.416,4.136,7.778,6.158,3.103,4.634,4.107,4.235,3.069,2.376,2.619833,3.9489,3.662674,2.381,2.336,1.97,1.917,1.514,2.757,1.333,1.482,1.802,1.262,1.443,1.781,1.622,1.9,2.099,
738.000,12.898,11.3,15.348,8.717,10.576,5.495,7.436,6.673,7.245,8.61,4.495,7.18,5.444,4.499,3.908,6.932,6.246,5.141,5.135,4.261,4.2,3.165,3.527,2.698974,2.885354,6.140755,1.683,3.311,1.988,2.907,2.446,1.313,2.072,1.614,1.638,2.439,0.83,1.232,1.498,1.534,1.43,
739.000,21.486,14.61,15.883,7.605,9.008,7.195,9.015,8.632,7.411,5.169,4.004,3.197,3.511,3.939,2.733,5.411,6.169,4.483,3.679,4.49,4.212,3.994,2.554,3.282586,2.741543,8.405721,1.905,2.097,1.861,1.456,1.779,1.901,2.061,1.866,2.181,1.39,1.548,2.146,1.497,2.208,1.315,
740.000,22.585,13.651,10.825,12.192,9.068,12.972,8.123,7.4,6.337,8.176,5.983,4.432,5.376,4.725,4.041,6.242,8.506,5.026,5.016,3.488,5.304,2.884,2.676,3.877354,4.17864,2.149994,2.815,1.321,2.323,2.157,2.305,2.225,1.775,2.55,1.923,1.399,1.932,1.886,1.037,1.596,2.064,
741.000,15.973,13.597,7.145,7.541,7.293,9.17,7.433,6.755,5.974,8.559,4.207,5.076,5.952,2.472,3.189,3.181,6.403,5.204,3.394,3.903,4.074,4.545,2.794,2.801288,3.835974,12.13702,2.164,2.644,2.374,2.106,2.549,1.61,1.728,1.565,2.087,1.538,1.474,1.759,1.481,1.6,1.595,
742.000,24.476,17.033,12.162,12.351,7.496,10.483,5.653,6.149,6.725,7.573,7.498,3.969,5.297,3.609,4.364,3.58,7.692,4.699,5.05,5.723,3.138,3.285,2.961,3.098793,3.167187,17.88905,3.019,2.18,1.404,2.721,2.892,2.362,1.793,2.413,2.35,2.265,1.651,1.357,1.746,1.947,1.008,
743.000,27.413,19.257,18.405,10.612,7.162,7.277,6.628,6.767,6.045,5.64,6.376,5.739,5.557,4.15,4.369,6.247,9.45,4.89,5.31,5.516,3.72,4.461,4.701,3.284767,3.055984,9.280733,2.53,2.911,2.287,2.297,2.353,2.259,2.076,2.038,2.054,1.983,1.974,1.446,1.432,1.796,1.654,
744.000,22.935,22.936,21.025,13.067,5.464,8.959,6.116,6.502,6.643,6.882,6.836,3.479,5.171,3.112,5.58,3.891,7.98,6.696,4.952,4.458,4.095,2.439,4.633,3.957,2.720787,17.72808,2.136,2.683,2.153,1.86,1.812,1.229,2.336,1.979,2.537,1.616,1.755,2.149,1.683,3.074,2.11,
745.000,27.864,21.092,9.173,9.415,9.756,9.389,8.194,10.542,8.183,6.573,3.709,4.564,4.684,5.903,5.837,4.522,7.358,7.437,4.513,3.029,3.382,4.627,3.433,3.419,2.207729,17.79169,2.266,2.745,2.368,1.879,1.605,2.569,2.022,1.378,2.583,1.936,1.876,2.069,1.567,0.849,2.088,
746.000,32.738,18.698,16.055,10.327,9.988,9.3,9.572,9.092,6.769,5.224,6.166,5.093,2.668,5.874,3.499,5.455,7.231,4.589,5.693,3.511,4.078,3.175,4.11,3.196,3.170663,17.72304,3.504,2.163,2.563,2.746,2.097,2.22,1.435,2.814,1.61,2.185,1.877,2.908,1.7,1.34,2.612,
747.000,17.617,21.834,12.081,12.128,8.684,9.925,10.86,4.632,9.9,9.854,7.157,6.57,7.766,6.149,4.576,3.125,9.735,5.238,3.701,4.39,3.505,4.807,4.127,2.633,1.75726,21.90276,3.527257,2.143,2.372,2.962,1.947,1.59,2.157,1.621,1.663,0.969,2.941,1.737,2.216,2.243,1.799,
748.000,15.901,12.219,7.846,11.043,8.466,4.747,11.241,5.623,5.6,5.622,4.895,7.747,5.115,4.945,4.667,5.246,6.238,7.269,5.586,4.413,4.198,4.37,3.193,2.654,1.522162,16.52735,2.706394,2.128,2.45,2.026,2.801,2.636,1.839,1.766,2.02,1.547,1.762,2.006,2.075,2.145,2.404,
749.000,31.129,9.259,7.001,7.737,8.638,6.525,6.035,9.417,8.92,9.229,4.689,6.752,4.646,4.803,5.274,6.122,7.751,6.356,5.094,5.3,3.589,4.419,3.167,2.685,1.353571,15.15566,1.237179,2.724,3.699,1.89,3.175,1.586,2.546,1.526,2.078,2.29,1.808,1.731,2.197,2.041,1.591,
750.000,33.396,7.885,9.442,4.809,5.537,9.45,11.53,8.353,4.007,5.85,4.112,3.735,3.909,4.762,5.839,4.009,6.254,8.118,8.716,4.119,5.824,3.625,3.882,3.475,1.328369,15.44491,2.611127,1.12498,0.9933886,1.098592,1.88503,1.973706,2.478922,0.8255666,0.689801,1.399127,1.774692,0.8165624,1.533156,0.2574111,1.264136,
