,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,4.834,3.794,1.033,4.517,2.296,2.011,2.586,2.076,4.121,2.146,1.415,1.917,1.561,3.763,3.03,1.277,2.133,2.396,2.009,1.501,1.492908,1.61793,0.9329973,1.229,1.653,1.57,1.595,1.497,0.39,0.637,0.69,1.15,0.597,0.723,1.007,0.609,0.882,0.712,1.134,0.816,0.995,
709.000,-1.589,3.678,3.481,2.958,1.64,2.207,0.879,2.428,2.887,2.557,1.142,1.937,1.599,2.771,1.301,1.524,1.725,2.053,1.705,1.658,2.389716,0.7407836,1.118321,1.247,1.314,0.947,0.588,1.605,0.833,0.856,0.462,1.155,0.34,0.424,0.866,0.703,0.731,0.402,0.987,0.529,0.571,
710.000,-2.452,2.773,0.795,3.958,1.739,1.603,1.682,1.236,2.125,2.546,1.937,1.579,1.127,3.682,4.129,1.781,1.225,2.304,2.137,1.957,1.929184,1.154206,1.243645,2.036,1.738,1.683,1.09,1.209,0.864,1.765,1.63,0.623,0.363,0.876,0.677,0.689,0.937,1.363,0.946,0.306,1.175,
711.000,1.357,3.746,-0.267,0.437,-0.984,2.965,3.609,3.544,3.3,3.225,2.524,1.885,1.764,2.884,3.951,1.834,1.445,1.215,2.652,1.718,1.441169,0.6151468,1.274766,1.896,1.198,0.874,1.302,1.672,1.019,1.231,1.064,1.09,0.86,0.765,0.648,0.881,0.578,0.601,1.312,1.288,0.781,
712.000,-3.445,1.369,0.708,3.945,5.112,1.111,1.775,4.956,1.039,1.557,1.85,1.355,1.86,2.91,4.458,1.255,3.129,2.444,2.859,1.902,1.265356,1.333694,1.260414,1.356,1.093,1.054,1.197,0.846,1.276,0.955,0.638,0.821,0.777,0.6,0.845,0.604,1.093,0.518,1.022,1.081,0.716,
713.000,3.085,4.448,0.686,0.869,2.475,2.142,3.472,3.103,2.079,3.159,1.706,3.704,1.914,3.288,3.344,2.932,1.517,1.957,2.199,2.533,2.094595,0.916636,1.121502,1.927,1.446,0.704,1.382,0.648,0.991,0.725,0.631,1.089,0.433,0.644,0.387,1.031,0.699,1.088,1.265,0.947,0.648,
714.000,2.909,-1.108,-0.771,2.462,-0.133,2.632,1.856,2.154,2.674,4.237,1.434,3.716,1.809,2.303,4.635,2.835,1.388,2.112,2.509,1.968,1.921,0.771215,1.472999,1.807,1.362,1.591,1.606,1.292,0.764,0.763,0.558,0.646,0.907,0.8,0.815,0.658,0.747,0.588,1.27,0.845,0.793,
715.000,3.309,1.573,5.515,2.197,2.702,1.327,1.139,2.67,0.22,3.953,4.425,2.713,2.092,0.955,4.625,2.389,2.683,1.587,1.717,2.466,3.028,1.237763,1.632052,0.944,1.439,1.429,1.437,0.935,1.178,0.793,1.106,0.881,1.285,0.953,0.654,1.344,0.864,0.264,1.049,0.803,0.829,
716.000,0.156,3.062,-0.069,2.212,-0.915,-0.316,1.158,4.023,3.915,2.865,2.005,2.258,0.651,2.784,5.142,1.396,1.507,3.366,1.592,2.277,1.54,1.017624,1.478234,0.977,1.993,1.295,1.524,1.2,1.377,0.523,1.024,0.546,1.216,0.879,0.816,0.918,0.707,1.164,1.151,0.86,1.134,
717.000,0.7,2.61,2.109,5.768,4.537,2.684,4.093,1.164,0.598,1.075,2.857,1.219,2.326,1.976,5.74,2.891,2.611,2.756,2.835,1.586,2.371,0.9175526,1.402649,1.0551,1.022,1.126,1.122,1.726,1.387,0.945,0.224,1.116,0.588,0.721,1.641,0.623,1.159,0.924,0.796,0.773,1.056,
718.000,6.089,2.793,-1.629,2.477,4.316,2.287,2.199,1.548,1.999,3.079,2.729,1.716,3.957,3.263,4.563,1.514,1.524,1.888,1.649,1.922,1.12,0.8885096,1.558528,1.407014,1.995,1.877,0.848,0.841,0.979,0.621,1.568,1.389,0.776,1.315,0.812,1.179,0.869,1.047,0.83,1.059,1.182,
719.000,-0.339,0.267,3.414,-0.327,0.092,2.131,1.65,1.832,2.033,2.502,0.712,1.789,1.754,1.875,5.271,3.358,1.706,3.214,3.066,1.602,2.313,2.246265,1.381353,0.4517586,1.504,1.934,1.141,1.047,1.282,1.013,0.357,0.831,0.75,0.594,1.134,0.818,0.545,0.507,0.569,0.902,1.021,
720.000,-0.421,4.705,-0.373,-0.38,2.051,-0.081,2.879,2.076,2.329,1.754,2.337,3.038,1.604,1.845,4.742,2.42,2.687,2.085,2.042,2.755,3.476,2.008992,1.754552,0.2962014,1.964,1.495,1.551,1.27,1.265,1.252,0.693,0.343,1.107,0.666,0.752,0.551,0.759,0.602,1.147,0.902,0.444,
721.000,3.284,-1.307,2.665,0.093,2.315,4.298,2.171,2.922,3.501,1.518,3.047,2.494,3.288,2.537,4.492,2.649,2.093,3.284,2.159,2.255,1.66,1.208003,2.041743,1.042495,0.971,1.273,1.229,0.777,0.403,0.5,0.794,1.177,1.473,0.426,1.026,1.131,1.289,0.715,0.759,0.819,1.342,
722.000,22.385,4.008,5.279,2.277,2.165,4.194,1.852,2.658,3.212,2.823,3.243,2.813,1.768,1.458,5.677,2.724,2.969,1.322,1.928,2.205,2.521,2.20853,1.517247,0.719009,1.873,1.525,1.577,1.316,0.998,0.73,0.463,0.945,0.993,0.665,0.665,1.053,0.895,0.605,0.689,0.921,0.688,
723.000,0.79,2.142,1.692,0.71,3.363,2.687,1.524,3.36,3.771,3.481,3.41,1.87,2.687,1.588,3.354,3.705,4.098,2.347,2.218,3.202,3.111,1.112771,1.974464,0.3336863,2.698,1.328,1.514,0.762,1.055,0.946,1.005,0.827,0.754,0.764,0.595,0.798,1.498,1.487,0.956,0.635,0.789,
724.000,5.994,-0.794,1.619,5.743,2.39,2.523,2.263,1.592,1.868,4.478,2.408,0.764,2.666,1.288,3.952,4.159,1.358,1.844,2.563,4.191,1.418,2.434,2.475964,0.8686098,1.136,1.744,1.331,1.02,0.895,0.933,1.091,0.894,1.354,0.753,0.99,0.743,1.118,0.868,0.975,1.028,0.955,
725.000,-3.697,-3.069,3.059,2.636,1.672,2.644,2.173,2.455,2.308,1.968,3.831,1.905,2.339,4.043,3.397,2.835,2.495,2.41,2.889,2.804,1.881,1.287,2.239802,0.2383793,1.064,1.14,1.471,1.259,0.357,1.382,1.187,0.146,0.351,0.65,0.558,1.235,0.774,1.204,1.006,0.971,0.962,
726.000,-1.545,1.857,2.421,3.704,3.956,1.698,1.807,2.91,2.347,2.853,1.82,1.835,2.534,3.396,2.648,4.619,1.931,2.099,1.091,2.313,2.397,2.17,2.215894,1.255308,1.524,1.437,1.11,1.353,0.752,0.844,0.383,1.133,1.238,0.951,1.376,1.26,0.591,1.508,1.333,1.25,0.987,
727.000,1.89,8.504,1.091,5.725,0.73,0.486,0.177,0.576,2.966,2.084,1.432,2.328,1.49,1.882,2.75,3.496,2.762,2.195,2.381,3.584,3.572,2.362,2.180692,1.558796,1.45952,1.234,0.65,0.618,0.824,0.741,1.131,0.839,1.179,0.913,1.091,1.082,1.265,1.182,0.546,1.007,0.85,
728.000,-0.456,6.603,3.613,3.88,0.663,0.494,5.503,1.191,2.492,2.562,3.434,3.134,1.003,2.93,3.548,5.004,2.958,2.858,3.062,2.572,2.162,2.607,2.577496,1.775682,-0.006606184,1.754,0.665,0.786,0.694,0.504,0.796,1.29,0.611,1.379,0.633,1,1.559,0.781,0.942,1.107,0.856,
729.000,2.025,0.963,1.746,1.502,0.89,1.831,2.061,4.091,1.316,3.314,2.69,2.255,2.214,1.041,1.479,5.558,2.619,1.846,2.889,2.422,2.264,2.741,2.503269,1.84011,2.029089,1.42,1.348,0.732,1.165,0.474,0.864,1.256,0.947,1.087,1.058,1.407,1.17,0.497,0.707,0.829,0.936,
730.000,0.691,7.834,3.105,3.563,2.441,4.151,6.445,1.586,2.868,1.776,1.496,3.616,2.893,2.16,2.087,7.474,3.413,2.616,3.42,2.034,2.295,1.334,2.475377,2.450941,0.6382646,1.711,1.479,0.723,1.1,0.61,1.542,1.121,1.167,0.98,0.745,0.988,0.786,0.764,1.361,1.229,1.071,
731.000,-2.706,2.174,5.41,2.923,3.758,3.784,2.261,2.691,2.431,3.354,1.878,1.435,2.759,3.349,2.267,5.986,3.146,2.701,2.885,3.141,2.021,1.452,2.750707,1.303763,0.4193986,1.905,1.562,1.134,1.113,1.36,1.418,0.882,0.804,0.953,1.521,0.742,1.301,0.976,0.613,1.294,1.048,
732.000,-3.059,6.605,5.384,2.949,3.193,2.641,4.642,2.562,1.533,2.469,3.861,2.932,4.024,1.345,2.869,6.775,3.27,4.387,3.782,2.639,2.813,1.538,2.156974,1.24825,2.342953,1.263,1.397,0.893,0.236,0.916,0.499,1.206,1.328,0.892,0.674,1.234,0.82,1.343,1.054,1.035,1.084,
733.000,-4.369,2.363,5.377,2.118,2.148,2.015,1.474,3.677,3.299,1.027,2.149,2.458,0.806,2.958,2.906,4.354,4.002,2.862,3.495,2.808,2.599,2.262,2.729654,1.884861,1.378006,1.55,1.195,1.626,0.932,1.035,0.964,1.029,0.557,0.662,0.744,0.811,1.422,1.053,0.886,0.642,0.902,
734.000,3.173,1.461,2.142,2.978,2.959,3.301,1.684,2.223,1.036,3.073,3.122,2.32,2.532,3.606,2.116,6.115,4.236,3.836,4.571,3.741,3.433,1.483,2.424,2.229521,1.299644,1.13,1.302,1.628,1.462,0.96,1.103,0.948,0.596,0.884,0.797,0.676,1.966,0.273,1.196,1.291,0.683,
735.000,0.17,-1.514,2.637,1.74,-0.669,1.866,2.35,3.25,1.066,0.395,1.489,2.362,1.638,1.761,3.462,6.872,5.553,2.988,5.855,3.374,2.265,3.172,1.83,1.910944,1.357935,2.035,1.442,0.511,0.47,1.209,1.131,1.089,1.18,1.488,0.498,1.526,1.22,1.281,0.673,0.862,0.91,
736.000,-0.312,-3.949,4.334,4.577,0.876,3.71,1.223,3.487,1.378,1.116,3.065,1.849,3.243,1.558,2.155,5.463,4.142,4.233,2.198,3.383,3.587,3.007,2.228,3.499591,1.753057,1.122,0.784,1.486,0.69,0.47,1.406,0.642,1.182,1.246,1.273,0.861,1.292,1.328,0.973,0.731,0.966,
737.000,3.686,-1.67,5.451,4.274,1.388,4.457,1.328,4.484,0.51,5.424,2.791,1.826,3.263,2.197,3.593,3.584,4.263,2.445,2.379,3.693,2.797,2.107,2.568,2.512562,2.899956,3.009283,1.275,1.271,1.383,1.084,1.296,0.836,1.476,0.92,0.878,0.893,0.78,0.965,1.576,0.553,1.017,
738.000,2.476,-2.444,-1.855,2.173,-0.744,5.409,0.762,1.686,0.736,2.43,3.134,1.041,2.37,3.109,3.613,4.936,4.275,3.113,2.975,2.809,2.848,2.773,1.833,3.033958,1.987803,12.53833,1.643,1.635,1.678,1.492,1.362,0.811,0.864,0.989,0.655,1.304,0.601,1.103,0.799,0.576,0.976,
739.000,4.668,5.04,0.119,1.942,3.733,4.454,0.255,4.016,4.785,3.176,3.893,3.385,3.571,1.638,2.126,3.632,5.041,2.904,2.258,3.028,3.278,2.183,1.888,2.219761,3.095438,12.31985,1.083,2.594,0.774,0.343,0.423,1.049,0.823,1.344,0.847,1.421,1.268,0.862,0.79,0.83,1.243,
740.000,8.673,6.307,5.658,0.816,0.81,-0.406,1.431,4.336,2.031,4.002,4.713,1.255,4.343,3.487,3.443,4.453,4.958,3.068,3.731,3.276,4.201,2.78,2.384,2.816154,1.448131,2.96593,1.053,0.746,1.271,1.056,1.37,0.835,0.945,0.795,1.218,0.97,1.089,0.983,1.256,0.732,0.781,
741.000,-0.584,1.278,3.982,0.46,2.806,1.666,2.64,2.437,4.336,1.625,0.469,3.142,1.404,2.812,3.453,3.638,7.086,3.133,3.206,2.661,3.824,1.909,2.704,2.559785,1.851197,12.77074,2.023,1.544,1.041,1.275,0.948,1.27,1.7,0.704,0.96,1.593,0.793,0.947,0.912,0.753,0.781,
742.000,5.099,7.088,7.023,4.946,1.817,3.448,1.542,2.159,3.141,-0.246,2.482,3.477,2.839,2.992,3.723,3.521,4.642,4.388,3.276,3.101,3.307,2.183,2.498,2.551686,2.860049,19.21322,1.711,1.248,0.946,1.567,0.994,1.302,0.532,1.251,1.154,1.329,1.044,1.087,0.899,0.739,0.708,
743.000,2.991,5.955,-0.064,1.287,1.355,1.931,2.548,0.388,3.624,2.794,2.075,3.321,2.598,3.284,3.48,2.765,8.167,4.017,4.423,5.317,3.517,2.027,2.91,2.419594,2.770018,24.99569,0.521,1.664,1.512,1.341,1.695,0.514,1.258,0.689,0.69,1.011,0.953,0.833,0.777,0.645,1.269,
744.000,-3.721,2.429,-0.197,0.697,5.147,-0.295,1.892,1.846,1.723,2.627,3.318,2.799,3.901,2.979,2.589,4.097,5.106,4.51,2.939,3.6,2.421,3.74,2.896,3.571,2.952478,21.9615,1.19,1.584,1.692,1.128,1.016,1.031,0.874,1.307,0.978,1.08,1.007,1.041,1.163,0.864,0.632,
745.000,15.2,1.06,1.946,1.937,6.035,4.397,7.212,2.332,1.771,1.656,2.638,3.324,1.356,3.752,2.894,2.247,7.996,3.7,4.719,3.288,4.111,3.07,3.073,2.37,2.288481,17.48482,1.28,1.008,1.509,0.878,0.428,0.999,1.203,0.903,0.842,1.037,1.575,0.958,0.792,0.9,1.009,
746.000,6.094,9.648,-2.864,0.426,3.008,-0.321,3.347,1.996,3.222,3.678,1.459,1.464,3.165,4.3,4.89,3.76,7.187,5.937,4.286,2.66,3.676,2.086,2.519,1.567,2.623347,20.73186,1.854,0.729,0.623,0.911,0.965,1.097,1.137,1.33,0.756,1.345,0.941,1.142,0.73,0.196,1.177,
747.000,8.853,1.387,4.097,3.739,11.08,5.62,3.405,3.963,3.415,1.564,4.092,2.693,3.423,2.781,3.671,3.184,6.973,4.451,4.492,2.763,3.039,3.794,3.11,1.759,2.725508,26.16224,0.5021632,2.257,1.247,0.682,1.148,0.627,0.562,0.903,0.928,0.552,1.471,1.163,0.981,1.544,1.019,
748.000,22.296,3.685,3.598,1.933,-0.443,3.257,2.87,4.773,6.296,2.611,1.847,2.461,2.341,3.187,3.323,3.037,5.485,4.179,4.171,3.257,4.93,4.237,2.212,1.67,1.535226,24.48931,0.05254574,0.803,1.149,0.827,1.127,0.959,0.347,0.786,0.933,1.101,1.401,1.156,1.132,1.23,0.991,
749.000,5.935,8.119,4.248,-0.273,5.306,1.319,2.584,4.125,4.068,4.231,1.076,3.848,1.318,3.531,3.952,2.759,6.788,8.217,2.938,3.021,3.593,3.349,2.496,2.759,2.906735,15.91626,1.49597,1.31,1.475,0.928,2.256,1.061,0.898,1.024,1.434,1.008,1.052,0.835,1.108,0.978,1.049,
750.000,3.18,-0.783,4.816,2.362,2.215,-0.006,1.507,3.406,2.465,4.056,2.223,5.462,4.468,2.909,1.646,5.106,3.951,5.362,3.055,3.875,2.887,4.099,1.55,2.814,1.556428,19.86552,1.21149,0.6239032,0.8608567,1.019669,1.132436,0.4809002,0.6863921,0.6603784,0.5688104,1.197508,0.5419529,0.2460414,0.5459209,0.5786174,0.7782492,
