,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,-1.255,3.131,9.2,3.05,1.16,3.305,2.286,2.122,2.001,2.885,1.808,1.735,2.529,4.889,3.685,1.51,2.804,2.937,2.409,1.654,2.204282,2.751862,2.021255,1.436,1.606,2.148,1.668,1.598,1.014,1.737,1.126,0.693,0.822,0.562,0.685,0.906,1.381,0.838,1.086,1.153,0.933,
709.000,-0.35,1.846,7.394,3.565,0.943,3.718,3.199,1.693,2.247,1.269,1.348,2.411,2.3,3.419,2.522,2.068,1.451,1.693,2.394,3.02,2.754195,2.05868,1.729608,2.008,1.345,1.208,1.635,1.69,0.956,1.183,1.77,0.421,0.704,0.643,0.693,0.751,0.838,1.025,0.723,0.116,0.496,
710.000,0.583,2.276,5.658,4.349,2.299,1.11,2.397,1.606,3.913,1.51,2.624,0.965,2.936,5.809,4.497,2.195,1.898,1.977,1.871,1.696,1.866754,1.736365,2.08317,1.535,1.88,1.22,1.534,1.689,0.773,1.585,1.013,0.677,0.783,1.122,0.79,0.895,0.767,0.717,0.864,0.372,0.894,
711.000,0.353,1.32,1.318,3.142,2.397,3.22,2.289,2.112,3.614,2.972,2.956,2.321,2.678,4.586,3.435,1.253,1.62,2.604,1.705,1.827,1.237341,2.24808,2.70884,1.224,1.82,1.656,1.481,1.054,1.125,1.092,0.925,0.745,0.845,1.073,1.361,0.733,0.627,0.821,0.676,0.634,0.773,
712.000,1.331,4.38,2.372,1.211,2.166,5.485,3.775,1.925,2.252,3.637,2.741,2.853,3.03,3.542,4.371,2.247,2.145,2.539,2.383,1.939,2.548421,2.492883,2.713727,1.782,1.35,1.389,1.333,1.605,1.81,0.245,1.319,1.169,0.848,0.784,0.562,0.394,0.505,0.877,0.638,0.757,0.938,
713.000,4.528,1.88,2.583,5.323,2.025,0.548,3.167,3.335,2.298,2.968,3.535,1.573,2.521,3.513,5.734,1.934,2.158,1.603,1.631,2.136,2.443709,2.743316,2.750583,1.831,1.096,1.309,2.24,0.758,1.22,0.349,0.667,0.954,0.786,1.006,1.385,0.701,0.749,0.709,1.288,0.897,0.763,
714.000,6.328,-0.566,6.616,4.911,3.614,3.24,3.998,3.174,2.37,2.999,2.373,2.053,2.512,4.529,4.423,2.301,1.873,2.367,2.456,2.337,3.065,2.526777,1.814731,1.695,1.283,1.435,1.621,1.868,0.959,1.441,0.39,0.788,1.216,0.9,0.852,1.008,0.577,1.399,0.828,1.131,0.788,
715.000,4.486,-0.3,5.626,0.773,4.27,1.336,4.033,2.462,3.931,2.216,2.894,3.199,3.396,2.863,5.019,1.232,2.96,2.326,3.242,1.497,1.588,2.027434,2.108629,2.215,1.119,1.633,1.652,1.248,1.472,1.053,0.77,1.124,0.821,0.954,0.615,0.558,0.842,1.1,0.663,0.548,0.984,
716.000,-0.622,-1.164,3.044,3.493,0.289,4.056,1.968,4.841,2.154,4.92,2.706,3.076,1.81,2.173,4.454,1.976,2.117,1.691,3.062,1.195,2.583,2.348145,2.653221,2.018,1.482,1.268,1.797,1.089,1.159,1.185,1.428,0.743,0.374,0.994,1.307,0.335,0.743,0.775,0.768,0.758,0.742,
717.000,8.347,5.899,0.127,3.977,2.285,1.342,1.829,2.146,4.178,2.851,2.813,1.275,1.657,2.639,6.401,2.775,1.132,3.835,2.344,2.3,1.611,2.100484,2.377933,2.451625,1.701,1.209,1.909,1.311,1.076,1.021,0.97,0.713,1.056,0.901,1.912,0.975,0.773,0.61,0.892,0.759,0.595,
718.000,6.388,5.625,2.059,5.753,2.073,2.373,4.679,2.392,1.883,2.564,1.781,1.362,1.716,2.464,5.662,3.537,2.786,3.677,2.91,3.117,2.284,1.643285,1.484562,2.279945,1.453,1.407,1.329,1.087,1.205,0.898,0.62,0.498,0.591,0.816,1.281,1.101,0.781,0.707,0.722,0.994,0.879,
719.000,4.443,7.085,4.363,1.693,0.394,5.209,3.049,5.231,2.496,3.839,3.432,4.502,2.177,2.871,5.806,2.972,2.988,0.807,3.027,1.3,2.512,1.891145,1.915577,2.015046,1.673,2.195,1.255,1.013,1.264,1.666,1.455,0.701,0.4,0.78,0.722,0.512,0.817,0.701,0.607,0.843,0.945,
720.000,7.28,2.603,6.598,3.813,3.204,3.287,2.685,4.943,2.291,2.503,3.686,2.11,1.711,2.081,6.244,2.759,2.115,1.404,2.066,3.37,2.301,1.56926,1.663985,2.720722,1.494,1.309,1.173,0.972,1.496,0.687,1.245,0.625,0.504,1.119,0.848,0.967,1.111,0.885,0.453,0.727,0.911,
721.000,4.656,5.546,6.035,0.602,4.145,1.578,2.633,4.425,3.951,2.991,1.776,1.584,2.256,3.688,5.34,1.729,1.192,2.192,3.353,2.421,2.623,1.776064,1.565294,2.202989,1.495,1.487,1.083,2.13,1.067,1.076,1.256,0.841,0.842,0.423,1.007,0.781,0.492,1.182,0.755,1.216,1.129,
722.000,6.662,1.534,1.564,1.575,3.192,3.162,2.107,4.759,3.856,1.83,2.84,1.266,3.431,1.006,5.095,3.399,2.065,1.587,2.574,1.781,1.985,2.229204,1.888551,2.438936,1.393,0.899,1.425,1.714,1.093,0.88,1.072,0.848,0.683,0.978,1.121,1.353,0.425,0.504,1.194,0.8,0.545,
723.000,-1.187,-0.151,3.461,0.38,3.711,2.643,1.967,2.573,4.152,4.061,1.906,2.481,2.882,3.127,4.298,3.648,2.904,2.928,1.691,2.564,0.915,1.837588,1.818406,2.272774,2.012,1.456,2.025,1.356,1.166,0.978,0.523,1.141,0.926,0.502,1.031,0.665,1.2,0.217,1.403,0.834,0.869,
724.000,1.836,4.204,2.455,3.213,4.974,5.647,1.83,1.871,3.778,2.587,3.024,3.316,1.384,2.934,3.013,4,3.081,2.917,1.518,2.965,2.206,1.888,2.320886,2.228241,1.048,1.487,1.45,1.075,1.277,1.247,0.668,0.932,0.791,1.126,0.923,0.799,0.939,0.988,0.745,0.531,0.45,
725.000,2.43,6.032,4.68,2.458,1.443,5.683,-0.434,4.469,1.644,3.136,1.72,2.255,1.971,2.815,4.709,4.806,2.084,2.657,2.257,3.276,2.769,1.401,1.765641,2.407173,0.596,1.494,1.809,1.506,1.63,0.878,0.658,1.156,0.763,0.007,1.31,0.555,0.926,1.165,0.67,1.465,0.924,
726.000,0.535,2.07,1.535,1.848,1.609,2.869,3.843,1.278,5.488,1.577,2.379,0.873,3.205,2.259,4.026,3.597,2.659,2.792,3.483,2.488,2.582,2.109,2.281844,2.362423,0.855,1.181,1.407,0.807,0.948,1.032,0.576,-0.018,0.691,1.119,0.986,0.68,0.471,1.131,0.657,1.026,0.834,
727.000,2.736,3.571,7.942,2.84,1.989,4.019,3.129,2.304,2.287,1.545,2.131,2.514,2.335,2.154,2.685,5.494,2.145,2.931,2.433,2.452,2.732,1.585,1.619689,2.389181,0.2255088,0.822,1.803,1.666,1.123,1.443,1.049,0.612,0.85,0.763,0.963,0.598,1.34,0.535,1.55,0.627,1.074,
728.000,-1.361,0.009,3.751,0.826,2.085,0.493,5.852,3.038,2.166,3.174,2.342,2.863,1.74,2.509,1.942,7.154,1.916,3.468,2.949,2.737,3.371,2.829,1.328192,2.534253,0.7203548,1.609,1.345,1.069,1.382,0.946,0.737,1.185,0.722,0.438,1.254,1.304,1.041,0.978,0.892,1.148,1.013,
729.000,0.456,3.919,2.166,1.821,4.915,3.446,3.499,3.368,4.319,2.093,3.873,1.726,3.68,1.633,1.739,5.029,2.263,2.571,3.949,1.931,3.334,3.004,1.840127,1.980467,-0.04079594,1.014,0.901,0.711,1.145,1.069,0.89,0.917,0.565,0.967,0.866,1.071,0.738,0.821,0.76,1.057,0.803,
730.000,5.495,4.488,1.746,3.009,1.952,5.198,2.076,3.131,3.36,3.857,1.03,2.42,0.823,2.002,2.798,5.808,4.156,3.501,2.52,3.313,2.954,2.25,2.877983,2.107906,0.8072708,0.939,1.414,0.411,0.339,1.103,0.733,0.972,1.375,1.02,0.705,1.524,1.152,0.601,0.448,1.219,1.192,
731.000,-0.455,1.301,3.654,3.074,2.722,1.573,2.096,2.72,2.875,1.679,2.351,2.434,3.978,2.207,1.871,6.721,3.107,2.848,3.661,2.445,2.133,2.748,1.847475,2.094636,0.1712414,2.497,1.946,0.541,1.445,1.66,0.996,0.733,0.6,0.648,1.204,0.802,0.453,1.319,1.028,1.051,0.941,
732.000,2.362,7.294,2.986,3.951,4.117,1.168,3.607,0.434,2.063,5.779,2.818,3.58,1.638,2.838,3.263,4.355,4.293,3.196,2.978,2.932,2.901,2.808,2.408417,2.254316,0.3885437,1.364,1.245,1.205,1.444,1.669,0.438,0.688,0.038,0.919,1.098,1.08,1.057,0.786,0.629,0.909,1.021,
733.000,4.122,3.832,3.068,0.722,3.703,4.068,1.898,5.09,3.173,2.956,2.48,1.489,1.676,2.217,4.403,6.012,3.302,4.549,3.206,3.019,2.361,2.776,1.690262,2.003996,0.2031552,1.207,1.119,1.308,0.978,0.463,0.617,1.27,0.897,0.74,0.733,0.509,1.213,1.219,1.562,0.883,0.627,
734.000,2.025,-2.92,3.246,3.492,1.023,3.742,2.015,4.87,1.77,2.257,1.8,0.899,5.416,2.675,2.96,6.34,3.596,4.411,4.633,2.991,2.752,2.185,3.031,2.122054,0.02170539,1.938,2.104,0.937,1.044,0.745,1.015,0.809,1.062,1.075,0.892,1.099,0.62,0.806,1.301,0.822,0.824,
735.000,2.776,3.699,-1.01,2.122,6.536,1.572,0.758,0.122,3.818,4.966,2.543,1.074,2.809,1.88,2.218,5.579,4.218,2.096,3.21,3.297,3.13,3.304,2.2,1.83576,0.8626848,1.08,1.512,1.018,0.903,0.696,1.068,1.369,1.025,0.862,1.407,1.307,0.919,0.516,0.605,0.948,0.921,
736.000,-2.679,2.555,2.008,-3.397,1.543,4.127,2.12,2.532,2.185,3.28,3.366,4.578,4.181,2.221,3.089,8.763,4.895,2.899,3.556,2.656,3.992,2.201,2.033,2.10203,0.01356763,1.837,1.574,1.484,1.181,1.195,0.669,0.454,1.038,1.205,0.692,0.874,1.058,0.649,0.682,0.733,0.658,
737.000,1.203,2.469,-0.289,5.063,4.041,2.935,0.662,2.462,0.674,3.402,4.364,2.509,1.977,4.053,2.707,4.194,4.104,5.482,4.135,2.763,2.763,4.17,2.86,2.00699,0.3728745,8.689839,0.9,1.501,1.098,0.862,1.311,0.636,0.805,1.011,1.074,0.714,1.113,2.2,0.493,0.907,0.464,
738.000,6.537,7.82,5.627,5.057,2.221,0.219,2.765,2.382,3.35,3.933,2.208,2.933,2.159,2.806,4.168,3.48,5.693,3.876,3.969,2.14,2.878,2.724,1.323,2.111069,0.9124366,3.753854,1.337,1.124,1.988,2.099,0.593,1.209,1.229,0.785,0.526,0.883,1.401,0.801,0.81,0.911,1.394,
739.000,2.904,6.288,3.02,2.374,2.188,5.686,2.202,2.513,3.201,4.784,3.801,3.27,2.901,2.592,3.107,4.694,5.348,3.132,3.033,3.741,2.612,3.304,2.09,1.783673,0.7193977,9.66903,1.491,1.389,1.387,1.504,1.745,1.22,0.685,0.907,0.792,1.105,0.83,0.463,0.915,0.701,0.71,
740.000,1.914,6.954,4.726,3.328,4.459,3.237,3.383,2.58,4.122,2.235,2.695,2.937,2.547,2.205,2.796,4.714,5.508,3.379,4.633,2.848,3.242,2.011,3.423,2.344859,0.9361502,13.33879,0.882,1.078,1.538,2.422,0.114,0.63,1.051,1.488,1.179,0.643,1.047,0.6,1.115,1.115,1.034,
741.000,7.555,9.231,7.372,5.172,1.485,0.45,0.044,3.374,2.993,3.725,3.961,2.397,2.708,3.435,3.816,4.518,5.476,3.468,4.93,2.797,2.431,4.043,1.865,2.216917,0.5393368,11.13053,1.337,1.399,0.932,0.21,0.562,1.004,0.867,0.998,0.924,0.89,0.393,0.927,0.797,1.379,0.709,
742.000,6.545,-4.515,6.64,4.373,0.436,1.665,4.021,2.918,2.373,3.848,2.847,3.361,1.765,2.974,2.705,3.563,6.608,4.612,3.753,3.113,3.638,1.675,3.071,2.282665,1.417989,11.61767,1.928,1.369,0.279,1.061,1.07,1.215,0.61,0.896,0.858,1.394,0.945,0.945,1.116,1.168,1.024,
743.000,7.013,3.437,4.028,0.861,1.303,1.194,1.468,6.444,3.187,3.757,3.414,2.716,3.949,2.029,3.335,3.589,8.343,4.968,3.968,3.999,2.717,2.794,2.211,2.21423,1.514013,11.96103,1.085,0.77,1.967,1.646,0.728,1.11,1.063,0.584,1.187,1.483,1.075,1.467,0.529,0.886,0.677,
744.000,11.897,2.566,2.601,5.263,2.392,5.052,1.003,4.322,2.662,3.712,3.537,3.218,2.364,2.77,3.752,3.942,6.618,3.427,3.83,4.567,3.34,4.321,3.087,2.24,1.288006,14.7786,0.588,1.3,1.225,1.198,1.44,1.021,1.765,0.354,1.204,0.723,1.486,0.878,1.128,1.65,0.78,
745.000,22.84,3.95,2.531,5.729,2.839,0.235,6.341,5.99,5.31,1.834,1.979,4.4,4.859,3.173,4.1,1.459,5.934,3.799,5.073,4.145,3.507,2.198,2.144,1.89,1.075867,18.14173,1.355,0.51,1.444,0.95,1.054,1.654,1.395,1.15,0.76,0.571,0.805,0.353,0.934,0.732,0.882,
746.000,12.836,3.665,1.31,0.74,1.718,3.4,2.897,2.06,3.819,2.012,2.711,1.232,3.439,3.975,2.976,3.214,8.474,4.993,5.463,2.488,3.487,3.849,2.398,2.245,1.389289,20.01002,1.844,1.469,1.357,1.122,0.954,0.9,1.197,0.8,0.851,0.505,0.513,1.651,0.849,0.999,0.783,
747.000,3.043,1.82,-0.933,1.675,2.44,1.048,1.266,0.285,2.877,4.919,3.195,4.79,5.39,2.497,5.879,3.202,4.591,4.041,4.755,4.739,3.754,2.282,3.505,2.764,1.7834,17.47489,0.8857533,0.728,0.463,1.868,0.991,0.537,1.064,0.552,1.44,1.135,0.86,0.683,1.119,1.197,0.955,
748.000,30.977,11.546,0.908,1.564,2.981,1.798,1.231,2.604,2.281,3.427,2.933,0.833,4.723,2.295,4.182,3.675,6.174,5.47,3.15,2.756,4.075,2.905,2.733,2.189,1.213131,17.44998,0.7808877,1.363,0.585,0.438,0.688,0.793,0.44,1.081,0.366,0.879,1.115,0.486,1.493,0.712,0.923,
749.000,31.206,4.848,4.139,2.367,2.945,1.625,2.471,3.992,1.135,1.929,4.184,2.867,3.451,3.759,3.535,3.842,5.102,5.593,4.242,3.62,3.828,2.497,3.096,2.175,1.099029,12.62745,1.005946,1.894,1.195,1.404,0.65,1.165,1.278,1.561,1.755,0.959,1.185,1.214,0.976,0.931,0.654,
750.000,32.89,4.205,1.083,2.413,1.619,5.345,2.724,1.427,3.079,4.398,3.619,3.957,3.616,1.741,3.142,3.215,6.1,4.517,3.385,2.885,3.557,2.595,2.942,2.419,0.5165969,9.375473,0.9113517,2.044181,1.200769,1.157642,0.7172535,0.6241024,0.6016611,0.7173961,0.4854158,0.4563395,0.6566992,0.3999525,0.6514818,0.2064148,0.4431999,
