,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,8.484,11.724,10.439,5.924,7.516,6.804,6.271,5.252,6.324,4.953,3.506,3.999,2.637,6.517,5.291,2.801,3.241,2.75,3.055,2.397,3.726892,3.315038,2.310839,3.039,2.218,2.341,2.24,1.47,2.387,1.777,1.41,1.245,1.788,1.61,1.734,1.322,1.309,1.437,1.208,1.55,1.471,
711.000,15.155,15.927,8.571,5.246,4.609,3.637,6.511,6.768,5.923,6.423,3.498,3.782,3.336,3.145,4.397,2.653,3.057,2.541,1.807,2.423,3.541697,3.657081,3.393347,2.185,2.266,2.962,1.72,1.504,1.744,1.688,1.568,1.531,1.066,1.662,2.107,1.979,0.841,1.791,1.162,1.28,1.288,
712.000,14.364,8.342,13.673,9.179,6.742,7.145,4.407,6.098,6.226,3.82,4.215,2.254,3.651,4.592,3.915,1.622,3.195,1.667,3.382,3.409,3.214378,3.573064,2.466448,2.449,2.084,2.363,1.894,1.608,2.08,1.955,1.635,1.827,0.908,1.343,1.284,1.159,1.768,1.469,1.524,0.989,1.107,
713.000,18.445,11.011,12.015,8.091,6.732,5.072,3.877,4.945,3.361,5.012,4.602,4.606,3.409,4.644,6.718,4.081,3.316,3.489,2.714,3.422,3.542955,4.083954,2.946577,3.074,2.224,2.361,1.692,2.025,1.707,1.889,1.671,1.163,1.641,1.415,1.511,1.439,1.336,0.816,1.129,1.975,1.391,
714.000,13.147,17.949,10.3,8.391,10.135,5.122,5.173,5.062,6.313,5.405,5.559,4.687,3.898,4.919,6.613,3.193,4.111,2.992,3.772,3.049,3.238,4.068567,3.713686,2.195,2.486,2.309,1.783,2.165,1.743,2.052,1.857,1.781,1.938,1.666,2.067,1.818,0.93,1.505,1.599,1.2,0.917,
715.000,19.351,6.826,9.196,11.053,6.04,5.237,6.75,6.614,6.607,5.638,4.109,4.717,4.078,3.734,5.406,3.008,3.689,3.047,3.659,3.153,2.884,3.724736,3.480443,1.932,2.412,2.666,1.825,1.373,2.619,2.427,2.183,1.662,1.169,1.516,1.827,1.79,1.413,1.416,2.016,1.506,0.939,
716.000,11.441,10.823,7.086,9.942,9.377,6.516,4.228,8.07,5.24,5.123,4.575,4.281,3.143,3.353,8.483,3.721,2.845,4.668,2.077,3.116,2.297,3.862792,2.96719,1.76,1.817,2.715,2.756,2.576,1.366,1.489,1.319,1.384,1.855,1.531,1.476,1.555,1.365,1.347,1.72,1.532,1.583,
717.000,7.44,11.619,11.352,8.231,8.802,6.101,6.607,5.083,4.42,5.336,5.583,4.654,4.654,3.51,5.406,3.294,2.476,2.504,2.976,3.491,2.452,4.175644,3.767521,1.417238,2.678,1.863,2.777,1.535,1.386,1.793,1.818,1.46,2.162,1.318,1.313,1.461,1.604,1.098,1.511,1.048,1.375,
718.000,10.88,16.282,7.314,12.908,8.153,4.588,5.059,5.318,6.57,6.074,4.112,4.001,3.881,3.794,6.945,2.618,4.701,3.026,3.108,2.999,1.65,3.906076,3.540695,1.544192,2.157,2.448,2.287,3.1,1.495,1.61,1.303,1.597,1.807,1.602,1.143,1.386,1.495,1.869,1.871,1.314,1.456,
719.000,12.735,14.216,7.574,6.194,11.847,9.582,6.659,4.61,4.577,6.083,2.895,3.701,2.174,4.785,6.027,5.12,3.874,3.246,3.312,4.271,3.093,3.882829,3.386754,0.9317296,2.226,1.569,2.464,1.683,3.168,2.305,1.402,2.332,1.327,1.278,1.407,1.218,1.471,1.773,1.318,1.63,1.471,
720.000,18.861,15.396,13.009,7.399,6.922,8.971,6.071,5.66,5.287,4.424,3.539,3.885,4.098,2.666,4.926,3.951,3.085,3.88,3.375,3.563,3.602,3.995678,3.299746,0.8880099,2.883,2.745,2.5,1.497,2.484,1.675,1.823,1.573,1.259,1.791,1.385,1.266,1.173,1.83,1.756,1.221,1.88,
721.000,8.454,12.099,7.065,6.388,2.33,7.052,5.934,4.396,4.978,4.294,3.839,3.942,4.288,2.475,6.387,5.545,2.297,3.786,4.027,3.535,2.421,4.135738,3.394906,0.5570663,3.181,1.728,2.753,1.905,2.786,2.144,2.32,1.636,1.375,1.051,1.219,1.302,1.326,1.897,1.598,2.372,1.532,
722.000,10.697,15.453,9.968,7.103,7.022,7.376,6.242,3.602,5.506,3.886,4.3,4.729,4.244,2.949,7.496,4.46,4.112,2.202,4.248,2.513,3,3.923689,3.204717,0.8619378,2.535,2.684,2.461,1.796,1.579,1.301,1.144,1.564,1.765,1.847,1.113,1.786,1.45,1.94,1.845,1.453,1.581,
723.000,7.055,16.978,12.82,12.894,10.839,7.019,6.531,8.461,5.749,4.023,4.621,4.454,2.869,5.528,5.602,4.837,2.56,4.001,3.055,3.703,3.653,3.33394,2.937464,1.228381,2.585,1.993,2.425,2,1.871,1.956,1.827,0.653,1.655,1.852,1.217,2.233,1.665,1.561,1.021,1.306,1.092,
724.000,8.66,14.309,9.65,8.162,11.431,5.426,7.913,8.424,5.69,5.757,3.9,4.257,4.314,5.063,3.61,6.057,3.103,2.299,3.754,4.546,2.324,3.865,3.291433,0.7566708,3.029,2.571,2.424,2.456,2.446,1.862,1.951,1.914,1.796,1.545,1.19,1.236,1.068,1.086,1.544,1.94,1.463,
725.000,23.889,12.935,9.793,9.969,11.29,6.942,4.817,5.944,5.049,3.774,2.68,3.97,4.766,4.601,3.95,5.068,3.204,3.863,3.13,2.672,4.385,2.935,3.345007,0.7194346,2.432,2.01,2.406,1.531,2.085,1.717,2.241,2.232,1.071,1.743,1.372,1.505,2.394,1.571,0.875,1.448,1.128,
726.000,15.533,14.836,15.645,6.304,10.792,7.534,6,6.617,4.717,3.365,5.622,5.322,3.467,4.337,3.873,5.678,3.363,2.081,3.398,4.277,3.897,3.471,2.802443,0.7951719,2.419,2.197,3.603,1.947,3.331,2.426,2.483,1.148,1.92,1.511,1.414,1.817,1.096,1.523,2.46,1.049,1.818,
727.000,8.601,13.096,5.601,11.244,5.772,6.737,2.779,6.874,5.609,6.369,6.733,4.327,3.395,3.982,5.247,5.158,4.837,4.545,2.782,1.613,3.373,3.132,3.06957,0.7837496,2.880122,2.683,3.737,1.759,1.431,1.929,1.102,1.759,1.331,2.048,0.983,1.641,1.738,1.142,1.619,1.043,1.262,
728.000,10.269,18.148,8.729,7.023,12.556,5.51,7.197,4.909,5.546,4.277,3.351,6.319,5.343,2.532,4.642,6.428,4.285,3.805,3.508,3.592,3.35,3.318,3.568583,0.8654438,3.265876,3.725,2.343,3.285,2.7,1.95,1.698,1.239,1.85,1.609,1.81,2.095,1.623,1.162,1.867,1.675,1.717,
729.000,11.119,7.909,14.066,6.8,9.898,7.172,6.725,8.065,6.256,7.071,7.92,5.835,4.381,3.605,4.876,7.723,5.699,4.106,3.265,4.949,3.836,1.419,3.19028,0.3963548,2.530722,1.819,1.658,1.563,2.012,2.17,1.97,1.979,2.297,1.651,1.879,1.659,1.433,1.583,1.112,1.568,1.601,
730.000,7.562,24.276,9.557,8.824,9.662,8.056,5.453,9.114,5.878,7.423,4.038,4.621,4.847,4.99,5.069,8.195,3.671,4.118,4.653,3.977,3.548,3.405,2.89042,0.8584162,2.517915,1.337,2.077,2.341,3.332,2.207,2.518,1.668,2.058,1.962,2.217,1.317,1.514,1.4,1.025,1.852,1.843,
731.000,16.758,16.34,11.202,7.017,9.488,6.925,4.2,8.067,5.501,4.623,4.187,7.153,5.471,4.734,5.005,5.045,5.447,4.141,3.674,3.653,3.296,3.715,3.614798,0.7513458,2.56671,2,3.179,1.894,2.619,2.117,1.936,1.917,1.816,2.125,1.706,1.711,1.85,1.755,1.876,1.539,1.253,
732.000,8.311,9.297,15.964,12.539,6.769,4.399,6.416,5.688,6.967,6.021,4.337,3.572,2.72,5.045,2.797,6.111,5.532,3.232,3.035,3.743,2.541,3.335,3.323232,0.9751,2.229284,2.368,1.696,3.257,2.125,2.442,2.297,1.914,2.042,1.759,2.155,1.834,1.627,1.289,0.987,2.017,1.394,
733.000,15.13,10.914,13.716,12.493,3.888,5.812,4.297,6.638,6.865,6.949,4.951,4.134,4.29,3.567,4.25,9.838,5.994,4.202,4.909,4.974,4.221,3.661,2.86019,1.22188,3.172417,2.396,2.361,3.097,1.949,1.279,1.795,1.795,2.09,2.291,1.184,2.034,1.72,1.253,2.001,1.449,1.757,
734.000,11.427,20.609,10.531,6.751,6.68,6.38,4.783,3.551,8.37,8.139,4.994,4.064,5.36,4.439,3.13,6.382,4.928,6.159,3.969,5.147,4.355,3.671,2.861,1.346052,3.55876,2.113,2.251,2.471,2.793,2.636,1.813,1.7,1.766,1.6,1.888,1.452,1.814,1.909,1.86,1.483,1.919,
735.000,23.009,20.121,7.734,9.652,3.036,13.988,5.781,7.714,3.951,5.458,8.49,5.823,4.343,4.331,4.82,8.571,5.315,3.95,4.261,4.966,2.791,3.674,3.313,0.8702722,3.248653,2.58,3.249,1.191,1.572,2.416,2.429,1.258,1.588,1.573,1.541,1.124,1.984,1.934,1.784,1.604,1.774,
736.000,17.174,19.623,11.634,11.674,5.949,10.328,6.553,5.915,7.86,6.4,6.514,4.807,6.088,4.207,2.998,4.844,5.517,3.898,4.696,5.324,3.989,2.624,3.384,1.332943,3.083303,1.899,2.214,2.105,2.456,1.5,1.617,1.615,2.101,1.767,1.992,1.601,1.827,1.506,1.766,1.752,2.098,
737.000,13.226,12.381,17.117,9.992,5.675,6.887,6.989,9.32,4.476,4.631,5.5,3.755,3.668,4.508,5.809,6.799,8.098,3.237,4.527,4.736,4.819,2.718,2.867,1.58122,3.501212,5.956843,2.906,3.423,1.472,1.592,2.378,0.948,1.921,1.761,1.789,1.992,1.854,1.953,1.732,1.254,1.617,
738.000,10,14.272,21.01,3.678,10.358,6.737,9.658,4.559,7.377,4.484,4.877,3.683,5.119,5.977,3.819,5.306,6.894,4.98,4.774,3.755,4.018,3.156,3.313,1.840482,3.439186,12.0199,3.393,3.042,1.947,2.183,2.477,1.292,1.464,1.111,1.334,1.938,1.56,1.431,1.35,1.132,1.42,
739.000,19.495,15.977,8.092,10.03,5.157,6.212,4.426,8.018,6.545,6.112,4.621,4.046,5.439,4.762,4.33,5.462,6.435,3.862,5.447,3.405,4.37,2.546,2.845,1.43951,3.570064,12.79112,2.061,2.868,1.84,1.666,2.929,1.747,1.816,1.82,1.655,1.97,2.307,2.138,1.398,1.266,1.526,
740.000,18.803,15.88,16.282,8.458,7.682,10.436,7.006,7.316,4.602,4.196,7.264,4.741,7.625,5.239,4.752,4.816,5.727,4.046,5.45,2.631,3.991,5.649,3.831,2.304694,3.055735,16.90334,1.724,1.319,2.634,1.434,2.149,2.006,1.159,1.386,1.442,1.724,1.537,2.492,1.933,1.005,1.926,
741.000,10.434,10.858,8.549,14.398,11.533,7.598,3.674,8.133,4.345,6.03,5.398,3.214,5.087,5.676,5.235,6.628,7.226,3.723,4.839,4.21,4.106,2.293,3.678,2.173835,3.222194,15.39193,2.681,2.695,1.926,2.584,2.307,1.264,1.017,1.735,1.912,1.569,1.263,1.836,1.608,1.625,1.442,
742.000,24.272,11.333,10.967,12.93,9.857,9.267,4.85,9.782,6.553,5.741,5.452,5.803,5.502,3.517,5.881,5.947,7.076,7.474,5.2,2.887,3.342,4.742,3.694,2.207821,3.474853,19.02762,1.99,2.161,2.351,1.863,2.65,1.687,1.618,1.914,2.242,1.113,2.242,1.768,1.935,1.942,1.41,
743.000,25.85,15.751,8.263,9.203,10.609,5.761,9.249,7.682,5.511,6.995,5.73,5.227,6.008,4.745,4.587,4.92,6.341,5.463,4.685,4.308,4.895,3.392,2.476,2.408639,3.278855,15.96879,2.344,2.006,2.635,3.504,2.406,2.074,1.901,1.882,2.013,1.835,1.903,1.675,2.586,1.845,2.022,
744.000,9.258,22.221,10.581,6.257,7.421,10.005,6.543,5.129,8.179,8.356,5.667,5.752,4.156,5.171,3.95,4.377,7.788,5.565,4.935,5.631,5.382,3.661,1.583,1.966,4.26799,14.40601,2.647,2.202,2.203,2.282,2.221,1.786,1.829,1.952,1.894,2.202,1.984,1.772,2.082,1.399,1.972,
745.000,22.526,10.134,8.63,10.863,14.421,6.349,9.886,5.704,5.886,5.699,6.531,3.914,3.399,5.177,5.36,2.918,10.881,8.456,6.316,3.998,3.98,3.324,3.461,2.995,2.833867,21.28777,1.864,2.657,2.494,2.039,2.591,1.91,1.701,1.135,2.234,1.788,2.253,1.779,1.635,1.819,1.277,
746.000,22.512,11.497,13.549,17.561,4.694,9.601,8.711,8.354,7.753,6.465,6.005,5.415,6.553,5.82,3.181,4.96,6.185,5.085,3.521,4.239,3.882,4.578,3.72,3.031,2.343136,19.06063,1.979,3.198,2.962,3.385,2.865,2.426,1.236,1.79,2.422,2.544,1.984,2.476,1.289,1.309,1.583,
747.000,24.367,16.637,8.588,13.604,9.028,5.025,5.715,4.764,6.336,5.095,3.04,5.615,4.906,6.17,5.685,4.602,6.073,6.582,5.885,4.879,4.726,3.48,3.604,2.846,2.88459,21.05029,1.828413,2.773,1.202,1.729,2.197,2.357,2.691,1.675,1.754,1.736,2.197,1.42,2.058,2.145,1.662,
748.000,32.759,15.774,9.179,8.823,11.972,12.738,6.247,7.739,6.181,4.967,4.225,5.449,6.1,4.775,5.283,4.566,6.299,6.138,5.533,4.433,4.571,4.338,3.75,3.597,1.856502,24.42307,2.430184,2.581,2.008,2.163,1.883,2.002,1.81,2.169,2.125,2.228,1.218,1.71,2.034,2.469,1.814,
749.000,29.723,13.03,13.161,12.578,3.571,11.259,8.538,8.563,9.876,7.791,4.866,5.882,6.068,4.265,3.698,6.223,6.39,5.419,4.042,3.937,4.757,3.021,2.616,3.345,2.536401,17.98234,1.619389,2.944,2.363,1.589,2.629,2.772,1.566,2.066,2.3,1.871,2.071,2.574,1.793,2.36,1.673,
750.000,22.148,11.963,9.23,15.148,8.678,5.296,6.264,6.257,8.052,4.246,7.547,6.683,5.718,6.426,3.534,4.875,4.576,8.333,4.724,4.81,3.633,4.233,4.578,3.162,0.8382246,7.028713,1.013888,1.175931,0.5000208,0.8991145,1.536217,1.053039,0.9658566,0.8924684,1.409479,1.381545,0.8865005,0.8750091,1.043368,1.183215,0.5899169,
