,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,1.474,14.204,6.821,7.831,5.554,6.313,5.254,5.414,4.989,4.347,3.928,2.721,3.122,6.639,6.369,2.737,2.981,3.051,3.271,3.184,2.213859,1.918916,2.409747,1.94,2.294,2.655,1.95,1.373,1.323,1.521,1.483,1.616,0.957,1.358,1.177,1.916,1.006,0.857,1.087,1.552,1.161,
711.000,11.708,13.062,10.219,5.873,4.725,6.799,5.892,3.994,4.127,4.157,4.825,4.253,3.488,5.546,6.248,2.52,2.69,3.761,3.707,2.312,1.921206,1.53381,2.079857,2.168,1.775,1.311,1.841,2.446,1.382,1.464,1.168,1.614,1.192,1.43,1.397,1.621,0.989,1.847,0.646,0.978,0.815,
712.000,17.696,8.246,9.429,6.168,3.35,6.966,3.796,4.735,5.144,4.934,5.288,5.576,4.356,3.266,4.795,3.23,4.649,1.828,2.488,3.095,1.971321,1.487088,2.479979,2.39,1.456,1.179,1.574,1.542,1.919,1.729,1.475,2.21,1.606,1.185,1.384,1.078,0.974,1.458,1.663,1.294,1.886,
713.000,20.174,16.927,10.824,6.91,8.007,8.284,5.275,4.798,6.656,4.874,2.706,4.135,4.075,5.08,7.811,1.951,2.332,2.373,3.091,2.359,2.733942,1.212862,2.399911,1.899,1.926,2.196,1.978,1.972,1.189,2.132,1.014,2.199,1.38,1.087,1.639,1.176,1.031,1.572,1.216,1.21,1.387,
714.000,18.762,18.393,6.599,10.081,5.32,4.361,7.406,6.1,4.078,6.196,2.33,3.578,2.943,4.527,5.275,4.508,2.958,3.386,2.922,2.139,2.711,1.71297,2.504474,3.142,2.635,1.403,1.403,2.16,2.433,2.123,1.779,1.399,1.802,1.156,0.855,1.396,1.571,1.545,1.497,1.143,1.433,
715.000,12.082,13.518,9.491,7.934,9.53,7.206,6.981,3.999,6.054,5.164,5.307,4.284,4.766,3.956,4.578,4.147,2.653,3.399,3.497,3.052,2.566,2.597882,2.349629,2.388,2.191,2.146,2.421,1.914,1.626,1.418,1.56,1.862,1.394,0.935,1.244,1.855,1.157,1.251,1.169,1.453,1.038,
716.000,5.976,15.162,9.67,7.375,7.328,3.498,11.212,4.511,3.403,3.647,3.579,3.396,3.294,3.778,5.405,3.747,3.548,2.673,1.547,3.546,2.065,2.327346,2.456038,1.993,3.746,1.751,1.482,1.241,2.258,1.827,1.212,1.387,1.465,2.141,1.16,2.38,2.004,1.312,1.336,1.377,1.56,
717.000,11.032,8.952,12.817,7.757,9.16,9.136,7.394,5.272,8.401,6.448,4.929,4.253,2.283,7.134,6.047,3.228,4.829,2.294,2.858,1.694,3.619,2.974869,3.082746,1.010625,2.013,2.358,1.8,1.646,1.602,1.117,1.901,1.891,1.444,1.223,1.64,1.089,1.849,2.142,1.277,1.497,1.003,
718.000,10.435,7.477,4.894,6.619,7.242,6.053,7.77,4.36,4.421,4.634,4.507,4.273,4.902,4.086,6.093,2.709,4.077,2.169,5.162,3.566,2.084,2.979989,2.918439,1.780337,2.699,2.351,2.377,2.457,1.356,1.891,1.39,1.325,1.603,1.825,1.16,1.592,1.891,1.067,1.33,1.896,1.11,
719.000,10.254,8.069,13.325,8.736,4.386,5.244,5.27,5.634,6.301,3.689,4.062,3.493,3.267,3.067,6.365,4.099,3.368,3.657,2.375,1.917,2.815,1.556446,2.628322,1.953023,1.913,2.872,2.119,1.533,2.041,1.259,2.209,2.332,1.219,1.226,1.303,1.731,0.938,1.77,1.514,1.752,1.107,
720.000,10.981,14.559,11.857,8.919,5.169,7.985,5.833,6.646,7.354,5.552,3.854,4.091,4.197,4.516,5.591,4.108,4.174,4.065,3.563,3.115,4.135,3.454867,2.506222,1.825449,2.58,1.959,2.625,1.88,0.917,2.37,2,1.402,1.253,1.961,1.327,1.739,1.766,1.62,1.695,1.636,0.936,
721.000,15.609,14.017,9.368,7.765,3.877,6.118,5.041,6.905,6.016,7.219,3.632,7.182,4.755,3.691,5.55,4.684,3.981,3.907,2.94,3.416,3.31,3.050135,2.468722,1.555466,2.065,2.52,2.957,2.036,1.037,1.641,1.226,1.734,1.303,1.178,0.942,1.291,1.214,1.331,1.897,1.313,1.498,
722.000,15.736,8.215,10.337,6.667,8.256,8.174,5.477,5.264,7.35,5.813,4.57,4.519,4.419,2.776,7.549,6.635,3.601,4.855,3.781,2.666,2.914,3.456674,2.604814,1.217573,2.498,3.073,2.511,2.086,1.668,2.634,1.498,1.623,1.463,1.442,1.062,1.554,0.946,1.708,1.155,1.693,1.197,
723.000,12.272,7.666,12.71,12.349,3.604,3.581,6.211,5.115,6.736,4.95,5.782,2.707,3.132,5.512,6.204,4.841,2.504,3.937,4.001,4.015,2.808,3.15209,2.94374,1.821991,1.927,2.443,1.915,1.653,2.732,2.29,1.708,2.056,1.629,0.754,1.295,1.02,0.942,1.397,1.159,1.314,1.507,
724.000,8.589,11.616,9.941,8.235,5.377,4.399,6.505,6.091,5.168,5.707,4.923,4.833,3.577,3.402,3.796,5.831,3.727,3.535,3.623,4.986,2.393,2.202,3.146466,1.083882,1.633,2.11,2.022,2.195,2.435,2.051,1.442,1.694,1.28,1.797,1.376,2.029,2.69,1.757,1.837,1.933,1.294,
725.000,10.148,5.489,8.638,9.831,9.953,6.121,6.862,2.353,3.969,5.165,2.874,4.957,4.217,4.55,7.255,7.003,3.115,3.334,3.008,3.121,3.642,2.566,3.185601,0.8740298,1.491,1.581,2.796,1.701,1.38,2.217,1.519,2.124,1.56,1.515,1.279,1.879,1.474,1.038,2.028,1.131,1.332,
726.000,9.668,11.905,9.861,6.664,7.206,4.738,5.709,4.333,9.921,4.894,5.1,3.213,3.12,4.758,4.826,5.35,3.567,3.986,3.897,3.318,3.615,4.484,2.830692,0.06790149,1.656,1.966,1.507,2.559,1.624,2.971,1.214,1.899,1.503,1.735,1.194,1.872,1.402,1.916,1.237,1.712,1.523,
727.000,15.522,14.992,5.365,4.453,8.045,5.232,5.15,3.889,5.495,3.235,3.887,5.509,6.004,3.387,3.235,6.864,4.548,4.091,2.623,2.404,3.847,3.268,3.458763,0.2366804,1.540442,2.453,2.343,2.468,2.022,2.129,1.606,1.939,0.845,1.712,1.902,1.424,2.033,1.733,1.433,1.896,1.192,
728.000,10.631,5.758,11.223,5.735,7.788,9.412,2.479,5.931,5.425,2.657,4.518,4.979,2.505,5.498,6.567,5.915,3.504,4.127,4.4,2.768,3.174,2.714,3.399673,0.06172334,1.773609,2.813,2.02,1.812,2.6,1.817,1.427,1.951,1.573,1.266,1.482,2.268,1.498,1.467,1.725,1.284,1.072,
729.000,12.463,13.944,14.198,12.488,6.299,6.946,5.421,5.708,4.292,5.273,5.48,4.538,5.23,5.127,3.075,6.55,2.613,3.956,3.696,2.588,2.576,3.603,3.450769,0.5794176,2.036395,2.117,1.967,1.257,1.599,3.047,1.397,1.579,1.348,0.935,1.943,1.861,1.682,1.495,1.093,1.536,1.016,
730.000,12.506,19.082,9.155,10.378,5.689,4.428,5.584,6.579,5.622,7.011,4.761,4.669,6.862,4.303,5.269,5.496,4.301,4.199,4.778,4.418,2.553,3.155,3.188226,0.5382254,1.776598,2.135,2.455,2.652,2.845,1.459,1.909,2.283,1.826,1.388,0.894,1.012,2.97,1.479,1.865,1.221,1.156,
731.000,20.526,9.765,5.043,5.22,10.282,6.995,10.324,5.689,6.422,2.721,6.191,4.67,4.282,4.042,3.961,5.624,4.202,3.48,3.893,3.367,3.596,2.631,3.371323,-1.057584,2.171521,2.182,2.643,2.018,2.369,2.47,1.874,2.111,1.322,1.412,1.65,1.368,1.244,1.573,1.937,1.643,1.072,
732.000,19.273,15.504,5.342,8.275,8.342,7.547,4.331,5.287,7.732,6.589,4.898,4.168,3.954,2.933,4.51,7.041,4.621,4.272,4.078,2.722,3.009,2.385,3.625951,0.645362,2.644806,1.162,1.419,2.015,2.071,2.363,1.752,1.49,1.592,1.179,2.03,1.536,1.648,1.905,1.961,1.468,1.013,
733.000,10.111,14.728,12.237,7.665,9.492,7.399,3.56,5.674,7.646,4.886,5.193,2.334,4.191,4.318,4.432,7.821,6.552,4.404,2.891,3.541,4.096,3.801,3.066868,0.01637301,2.032349,2.945,1.924,2.284,2.886,2.254,1.611,2.028,0.864,1.575,1.341,2.466,1.609,1.652,1.494,1.505,1.499,
734.000,14.391,6.811,3.797,6.605,7.576,7.98,5.773,8.385,4.266,6.42,5.827,4.932,0.53,3.368,2.689,4.871,5.4,3.901,5.274,3.955,3.226,4.393,2.495,-0.2599134,2.33499,2.062,2.836,1.956,1.93,1.802,1.335,2.819,2.085,1.621,1.312,1.611,1.609,2.524,1.25,1.453,1.582,
735.000,15.989,7.785,9.105,5.299,7.743,7.508,4.505,8.248,4.677,7.239,6.871,4.852,5.138,4.728,5.058,5.388,5.158,3.571,3.656,3.341,4.526,3.451,3.104,0.7611606,2.256213,1.784,1.333,1.967,2.421,1.286,1.701,1.837,1.561,1.422,1.372,1.572,1.349,1.424,1.671,1.217,1.411,
736.000,19.215,8.388,5.536,10.829,7.74,4.404,6.464,5.361,5.371,5.437,4.214,6.464,5.35,3.665,3.433,4.381,6.912,4.925,5.707,3.938,3.896,3.022,3.246,-0.6902956,2.185019,2.727,1.522,1.255,2.736,2.011,2.443,1.169,1.673,2.744,1.862,1.607,1.396,1.677,1.359,1.611,0.955,
737.000,21.047,14.775,8.756,11.808,8.092,6.33,4.81,7.684,6.152,5.34,5.803,4.304,4.884,4.366,6.201,6.702,6.442,5.721,4.071,4.393,3.787,3.1,2.756,0.3660002,3.041361,0.9101691,1.831,1.774,1.987,1.325,1.683,2.225,1.54,1.834,1.069,2.371,2.913,1.339,1.595,1.512,1.502,
738.000,15.371,13.532,18.863,4.884,7.731,7.391,4.785,4.649,7.499,8.589,4.286,5.265,4.206,3.725,3.597,5.341,6.012,4.619,4.658,3.653,4.515,2.97,2.395,0.1216337,3.454346,7.733435,2.496,1.494,2.575,3.517,1.052,1.867,2.248,1.583,1.28,1.715,2.369,1.913,1.14,1.688,1.769,
739.000,9.811,12.527,8.454,9.718,5.868,9.54,6.375,7.628,5.332,5.66,4.803,4.165,5.708,5.247,6.437,5.003,6.273,4.42,3.615,3.153,1.946,2.061,2.462,0.2187591,2.868897,10.57423,2.049,2.571,1.999,1.555,1.426,2.079,1.655,1.718,2.048,1.826,2.332,2.421,1.56,0.962,1.704,
740.000,13.159,16.899,7.076,7.684,12.536,3.07,7.088,9.172,8.795,4.242,5.507,5.97,5.219,4.937,3.982,6.4,4.37,5.096,2.72,4.718,3.33,4.602,3.157,1.90052,2.691244,9.126689,2.125,3.339,1.701,1.496,2.13,2.24,1.823,1.317,2.348,1.777,2.231,1.554,2.033,1.306,1.717,
741.000,17.943,5.745,14.385,7.229,9.675,9.725,7.238,5.144,7.503,10.788,4.606,5.292,5.155,5.985,5.917,5.075,8.136,4.575,3.754,4.41,2.937,2.882,2.54,1.508882,4.055603,12.09653,1.756,2.71,2.916,1.825,1.847,2.298,1.613,1.974,1.132,1.668,2.098,2.018,1.845,1.77,1.035,
742.000,19.587,8.294,13.244,16.333,8.605,6.411,4.091,6.588,6.57,4.846,6.336,5.021,4.129,5.825,5.117,3.935,9.58,4.765,4.485,4.323,2.865,3.288,3.129,2.258469,2.625333,17.87701,2.152,1.654,1.984,2.031,1.341,1.709,1.703,2.041,1.735,1.559,1.618,1.581,1.868,1.546,1.118,
743.000,16.445,14.702,7.874,9.244,10.239,5.009,8.364,6.852,8.501,7.084,5.761,6.322,5.735,4.092,4.499,5.402,8.008,5.202,3.988,5.8,4.285,3.502,2.826,2.527709,2.463286,9.451466,1.893,1.39,3.165,2.336,1.425,2.041,2.032,1.807,1.881,1.419,1.56,1.76,1.732,1.515,1.301,
744.000,20,12.381,10.5,7.145,10.843,9.218,4.211,3.881,5.496,7.088,6.414,3.236,5.168,5.328,4.81,3.888,7.41,5.109,4.688,5.724,4.686,2.895,3.321,1.584,3.618857,21.70618,2.924,3.133,2.737,2.354,2.273,1.975,1.855,1.147,1.871,1.739,1.825,2.378,1.56,1.855,0.868,
745.000,25.244,10.564,17.401,6.414,10.015,5.464,8.829,8.107,6.568,8.227,4.537,4.302,6.485,4.673,4.249,4.072,5.533,3.963,4.123,5.498,3.89,4.003,3.312,3.083,3.680894,27.10416,1.673,2.089,2.598,2.14,1.975,1.415,1.161,1.498,2.007,1.693,1.457,1.967,0.782,1.864,1.972,
746.000,18.184,13.384,13.569,6.823,4.276,7.884,8.166,3.837,6.441,4.908,6.14,4.777,5.147,5.256,3.96,7.178,6.398,4.278,4.964,4.695,3.683,4.278,3.471,2.905,2.353999,15.21372,2.235,2.423,2.323,1.92,1.27,2.159,1.913,1.429,1.359,1.841,2.22,1.105,2.017,1.29,1.613,
747.000,30.698,13.746,10.408,8.881,6.591,4.495,5.54,7.724,8.479,5.019,4.206,4.076,7.833,4.271,5.542,4.694,5.867,3.974,3.929,4.41,4.176,3.402,3.012,4.408,3.107221,24.33517,1.343375,1.645,2.309,2.594,1.12,1.453,1.816,1.229,2.491,2.122,1.876,2.035,1.309,1.217,1.595,
748.000,21.506,11.447,15.391,6.043,9.175,10.246,6.04,5.853,6.327,7.619,7.357,3.548,5.84,5.015,5.124,4.335,6.359,8.461,6.608,3.173,3.114,3.362,3.008,2.516,2.292597,20.35353,2.015088,2.319,1.94,1.979,2.131,2.022,1.585,2.435,1.701,2.356,1.8,1.417,1.038,2.852,1.634,
749.000,29.644,20.614,12.817,6.555,9.483,10.06,6.38,5.047,9.364,4.777,5.131,6.11,5.942,6.666,5.11,5.226,5.2,8.517,5.615,5.739,4.153,2.502,3.751,3.098,2.259869,17.49315,2.344759,2.554,2.111,1.661,2.234,2.373,2.59,1.751,1.997,1.622,1.683,1.854,1.827,1.978,2.055,
750.000,23.086,20.247,16.132,4.504,3.101,6.182,9.351,6.712,3.426,8.425,5.082,6.287,6.903,4.219,6.242,3.092,5.943,5.193,5.347,5.609,4.416,3.499,3.359,3.014,1.353586,9.857711,2.075006,0.7048894,2.074979,0.64791,1.797272,0.904334,0.5834187,1.843399,0.911266,0.2855846,0.9550768,1.042785,1.118778,1.339746,0.7277135,
