,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,6.309,8.041,6.33,3.919,3.245,4.403,2.92,4.104,4.116,2.627,4.655,3.427,3.203,5.825,3.008,2.151,1.458,1.687,2.846,2.683,2.420112,1.57327,0.8192062,1.942,1.505,2.173,1.803,1.705,0.947,1.458,1.423,1.157,0.724,1.38,1.389,1.184,1.197,1.003,1.376,0.879,1.318,
710.000,6.293,7.726,10.135,4.324,4.134,5.029,5.038,1.691,4.64,2.561,3.442,2.902,3.13,4.807,2.771,2.011,2.385,1.605,1.869,2.871,2.233069,2.00444,1.70026,2.323,1.786,1.293,1.606,1.433,1.297,1.29,1.094,1.06,0.687,0.667,0.86,1.384,0.956,1.052,1.31,1.14,1.348,
711.000,8.259,8.692,7.68,1.823,4.058,4.737,3.676,6.41,6.087,3.848,4.594,3.591,4.315,4.464,3.601,3.063,3.235,2.017,2.529,1.781,2.186962,1.976634,1.853854,1.473,2.444,2.146,2.089,1.218,1.116,1.092,1.349,1.293,0.776,1.447,1.445,0.802,1.17,1.436,1.283,0.622,0.845,
712.000,10.449,1.198,4.22,8.191,4.774,7.064,5.94,3.521,2.313,3.755,2.398,3.252,3.168,4.513,5.039,2.36,2.431,1.158,3.593,2.526,2.724269,1.732175,1.567316,1.547,1.605,1.268,1.663,1.392,0.999,1.597,1.202,1.139,1.196,1.424,1.065,0.669,0.673,1.337,1.12,0.989,0.812,
713.000,5.784,6.918,3.306,0.545,5.854,2.285,3.029,5.678,3.051,5.298,3.178,2.715,3.69,3.559,4.139,1.269,1.917,3.359,1.825,2.723,2.285249,2.275404,1.951134,1.756,1.806,1.728,1.391,1.622,1.801,1.009,1.593,1.014,1.249,0.992,1.896,0.913,1.555,0.782,1.024,1.589,1.088,
714.000,14.029,4.02,3.146,6.179,4.512,4.891,3.343,3.845,2.406,2.548,3.642,3.097,1.885,3.956,4.323,2.511,2.843,2.211,2.215,2.815,3.04,1.391669,1.822716,1.835,1.856,2.043,0.998,1.634,1.596,1.224,1.942,0.972,1.694,1.126,0.871,0.741,1.748,0.57,0.841,0.985,0.908,
715.000,4.121,2.983,8.875,1.232,3.09,3.825,3.277,2.986,3.473,3.758,3.164,2.748,3.492,1.7,4.956,2.331,2.906,3.451,2.036,2.471,3.324,1.655377,1.482338,1.538,2.354,1.915,1.241,1.432,1.469,1.471,1.873,0.983,1.468,0.739,1.023,1.189,1.469,0.804,1.277,1.37,1.136,
716.000,8.161,5.646,7.945,1.558,5.587,7.673,5.38,3.826,3.702,1.335,3.168,3.176,2.31,2.4,5.421,1.877,3.487,2.027,2.305,2.215,3.104,1.971162,1.362293,1.697,2.231,1.351,1.459,1.328,1.389,0.968,1.112,1.204,0.628,1.003,0.881,0.555,1.33,0.926,1.016,0.764,1.067,
717.000,2.163,6.3,3.417,1.802,1.944,2.535,3.527,4.175,6.407,1.717,3.414,1.318,1.976,4.325,5.517,2.366,2.747,2.742,3.148,2.428,2.797,2.154604,1.27754,1.871104,2.162,1.05,2.158,0.839,1.43,1.472,1.978,0.93,0.983,1.367,1.001,0.874,0.643,1.063,1.087,0.816,0.785,
718.000,6.328,8.526,7.81,8.335,5.547,4.249,3.405,2.201,2.547,3.096,3.387,3.557,3.482,4.468,5.344,2.393,2.054,2.819,2.461,2.862,2.939,1.615626,0.7344566,1.324291,1.627,2.276,2.552,2.195,1.366,1.72,1.362,1.126,1.37,1.656,1.036,1.323,0.949,1.53,1.08,0.993,1.234,
719.000,8.089,5.837,6.304,0.969,6.105,3.193,3.989,2.19,7.174,2.93,2.816,4.297,3.576,2.27,5.31,3.224,4.474,3.796,4.423,3.433,3.347,1.517496,1.582994,1.881451,1.4,2.189,1.17,1.025,0.889,1.158,1.54,1.726,0.831,1.137,1.349,1.467,1.06,1.422,1.1,1.092,1.615,
720.000,5.756,2.105,8.315,4.492,3.285,0.756,3.657,4.893,6.303,4.872,3.196,2.588,3.678,2.664,4.244,1.992,3.266,4.713,2.803,1.803,2.043,1.843308,1.758337,2.298238,1.986,1.539,1.019,1.492,1.52,1.673,1.116,1.057,1.628,1.468,1.213,1.436,1.043,0.773,0.885,1.416,0.689,
721.000,9.972,4.882,10.228,4.586,8.541,4.847,2.732,3.035,3.707,2.768,4.5,2.165,2.308,3.387,6.145,3.414,3.311,3.548,3.516,3.61,2.263,1.910224,1.156967,1.932403,1.51,2.798,1.861,0.836,1.451,1.259,1.552,1.032,1.059,0.854,0.954,0.833,1.269,1.401,1.186,1.175,1.031,
722.000,1.514,9.497,-0.275,4.127,7.02,2.699,2.93,1.783,3.025,4.798,3.767,3.41,3.601,2.477,4.913,2.815,3.126,2.879,2.638,2.801,3.392,1.852029,0.6162372,2.304193,2.142,1.143,1.54,1.395,1.844,1.255,1.501,1.337,1.061,1.234,1.471,1.437,1.099,1.109,0.568,0.705,1.073,
723.000,3.396,15.876,11.115,6.445,6.245,6.996,6.542,7.296,3.481,5.548,3.422,6.433,3.003,2.81,5.35,4.09,2.543,2.934,2.322,2.866,2.635,1.980879,1.228437,3.017529,2.347,1.802,1.525,1.166,1.475,1.436,1.364,1.425,1.033,1.355,1.248,1.727,0.56,1.632,0.55,1.012,0.676,
724.000,7.974,6.929,5.159,1.405,1.486,5.815,1.851,3.067,4.161,2.017,2.973,5.48,2.765,3.941,5.084,3.966,3.717,4.106,3.432,3.579,2.57,1.384,1.728274,1.531341,2.037,1.671,1.519,1.295,2.298,1.568,0.916,1.191,1.467,1.029,1.118,1.311,1.161,0.839,1.151,0.831,1.652,
725.000,11.541,12.766,0.722,3.317,4.308,3.391,4.812,4.027,3.773,4.227,3.631,2.996,2.905,2.695,2.898,3.863,3.62,1.811,3.565,3.438,2.433,2.423,1.690442,2.348711,1.755,1.928,2.031,0.637,1.447,1.144,1.362,1.041,0.798,0.971,1.315,0.778,0.948,0.97,1.549,1.097,0.81,
726.000,1.716,6.158,10.243,3.558,8.524,4.076,5.619,3.661,6.017,3.009,3.775,2.716,3.634,3.911,4.198,6.068,3.802,2.694,3.947,4.217,3.346,2.561,1.351711,1.597797,1.686,1.467,1.822,1.178,1.317,1.575,0.99,1.335,0.631,1.623,0.682,1.299,1.501,1.788,1.038,1.19,1.457,
727.000,9.828,9.349,6.234,2.869,5.503,3.099,4.576,2.106,1.957,4.528,0.966,3.517,1.356,3.682,4.363,5.908,3.671,2.619,3.439,3.065,3.688,2.628,0.5818393,2.731743,3.265434,2.088,1.001,1.497,1.498,2.201,0.922,1.118,1.262,1.397,0.937,1.373,1.224,1.527,1.252,0.811,1.206,
728.000,16.519,13.071,6.286,4.599,5.803,4.036,4.908,5.489,4.73,2.292,4.44,3.436,2.156,2.513,2.731,7.364,3.021,2.477,3.055,2.477,3.383,2.617,2.595107,2.640001,1.781008,1.728,2.584,1.854,2.408,2.146,1.37,1.308,1.095,1.275,1.028,1.058,1.164,1.406,1.565,1.254,1.267,
729.000,7.95,14.175,9.585,6.406,8.308,4.987,4.715,5.997,2.332,4.475,4.257,1.864,2.468,2.12,4.21,7.522,3.881,2.614,3.516,2.621,2.707,1.518,1.879617,3.525569,2.205675,2.484,1.677,1.362,1.009,1.366,2.124,1.31,1.181,1.898,1.953,1.082,0.855,1.629,1.307,1.528,1.313,
730.000,3.968,10.174,1.069,4.016,5.16,0.753,9.727,4.016,6.858,3.328,4.163,3.803,4.383,3.193,4.179,6.243,2.928,3.531,3.32,4.533,2.48,3.332,1.580663,4.304015,1.820076,2.171,1.55,2.223,2.191,1.386,1.732,1.692,1.311,1.425,0.991,1.665,1.064,1.038,0.601,1.497,1.15,
731.000,8.32,7.588,3.78,4.199,3.728,8.056,3.245,2.296,2.57,4.398,3.033,2.264,4.66,3.859,3.369,4.961,4.673,2.543,3.207,3.211,3.411,3.036,2.204996,3.253562,2.254572,2.043,1.952,1.615,1.836,1.28,1.102,0.627,1.124,1.439,1.011,0.958,0.84,0.422,1.139,1.698,0.808,
732.000,4.921,7.491,2.039,3.75,5.467,4.479,4.332,5.233,2.531,3.525,4.456,1.965,3.95,3.433,2.578,7.08,4.434,3.763,3.654,4.056,3.601,2.931,1.836021,3.45889,2.03411,2.049,1.718,1.904,1.453,1.341,1.78,0.989,1.42,1.606,1.463,1.152,1.882,1.312,1.334,1.533,0.987,
733.000,19.142,6.614,5.106,3.084,3.763,5.09,2.576,5.882,4.085,3.283,4.361,5.821,3.284,3.777,4.912,5.744,5.449,3.163,3.182,3.466,3.398,2.425,1.847629,3.490805,2.391965,2.53,0.799,1.644,1.939,1.83,1.675,1.098,1.773,1.031,1.367,1.119,1.639,1.51,1.28,1.707,1.6,
734.000,13.226,7.628,3.126,6.301,3.497,4.228,5.093,5.679,3.565,3.882,4.871,3.654,3.705,5.061,5.9,7.53,4.58,3.875,2.976,3.213,3.497,4.103,2,4.513241,2.032512,2.176,2.007,2.046,1.79,1.611,0.599,1.204,1.338,1.159,1.367,1.255,0.785,1.494,1.186,1.097,1.9,
735.000,6.829,1.17,1.755,1.445,6.758,1.804,4.552,2.419,6.073,4.521,3.336,2.817,2.59,4.588,2.203,5.667,3.546,5.921,4.468,4.348,3.326,3.66,3.355,3.496731,2.666138,2.315,2.618,2.201,1.172,1.477,2.053,1.354,1.656,1.112,2.248,1.126,1.591,1.295,1.483,1.521,1.559,
736.000,5.881,5.883,8.141,6.68,3.665,4.419,3.085,3.787,6.35,4.482,4.73,3.484,2.544,4.321,2.954,5.402,8.44,3.413,5.379,3.385,3.695,1.582,2.544,4.992774,2.874915,2.815,1.358,1.863,1.973,1.182,1.1,1.059,0.665,1.291,1.462,0.978,1.47,1.274,1.591,1.369,1.252,
737.000,15.969,5.067,3.691,7.26,7.457,0.715,7.481,2.669,3.034,4.016,3.488,2.975,3.665,2.375,3.317,6.324,4.159,4.435,3.803,3.367,3.41,2.286,2.536,3.031621,2.924427,13.29649,1.672,1.472,2.211,1.652,2.014,1.242,1.1,1.216,1.721,1.017,1.344,0.984,1.2,2.067,0.993,
738.000,3.898,9.973,3.924,7.212,3.56,3.459,0.815,5.638,5.08,2.376,3.501,4.758,2.783,3.13,2.72,4.337,7.331,4.149,3.771,3.659,3.083,2.291,3.058,3.549466,3.047583,20.19153,2.412,1.69,1.644,0.844,1.549,1.13,1.454,1.763,1.526,1.213,1.736,1.921,1.381,0.875,1.346,
739.000,7.963,4.058,7.93,9.086,6.398,2.021,3.165,4.193,5.301,4.209,3.394,3.572,3.118,3.065,2.156,3.74,5.452,3.658,3.56,3.679,3.105,3.063,2.843,2.884138,2.990097,18.86999,1.751,1.596,1.6,1.485,1.875,1.063,1.379,1.319,0.93,0.98,1.098,1.207,1.325,1.012,1.118,
740.000,14.083,5.101,3.338,3.187,3.314,5.033,1.422,4.511,3.815,2.929,6.916,4.113,3.632,3.549,4.455,4.091,6.616,5.319,4.105,3.245,4.146,2.854,1.974,2.594514,3.94907,37.7658,1.973,1.663,1.34,1.434,0.911,1.464,1.542,0.853,0.953,1.21,1.538,1.392,1.589,1.438,1.19,
741.000,6.636,8.142,6.281,4.522,2.763,3.541,4.705,7.037,5.159,5.065,8.957,2.944,4.272,2.735,4.36,3.837,7.499,5.326,3.915,3.504,4.361,4.311,3.586,3.345697,3.904748,19.06563,1.905,1.496,2.122,1.368,1.981,1.743,1.894,1.298,1.232,1.326,1.316,1.62,0.908,1.017,1.369,
742.000,6.71,7.984,2.676,3.308,2.354,6.286,7.288,2.766,7.465,7.938,4.668,3.351,4.073,1.531,4.212,4.081,6.929,3.308,4.731,4.36,4.866,4.707,4.263,4.473703,2.162765,45.40197,2.305,2.692,1.456,1.148,1.266,1.382,1.252,1.616,1.234,1.666,2.057,0.964,1.886,1.155,1.236,
743.000,14.199,4.182,7.313,8.753,5.785,5.335,5.311,4.17,3.554,4.34,3.14,2.676,2.514,6.111,6.418,4.179,6.585,5.855,3.52,3.623,2.151,3.405,2.803,2.642692,4.032077,25.08073,2.245,2.139,2.519,1.872,1.28,1.817,2.034,1.451,1.234,0.95,1.302,1.209,1.174,0.762,1.799,
744.000,19.718,11.577,6.812,8.251,7.316,6.484,-0.236,3.006,4.584,3.979,4.114,3.998,4.353,4.352,3.528,5.458,7.58,4.103,6.062,3.981,3.797,4.201,1.678,2.364,3.938413,32.66554,2.379,2.159,1.283,2.083,1.162,1.309,1.432,1.391,1.708,1.6,1.054,1.2,1.314,1.248,1.532,
745.000,26.001,0.57,6.074,3.824,6.676,2.225,6.237,5.405,6.83,6.033,6.386,3.707,4.501,5.201,4.488,4.214,5.763,6.172,5.295,4.823,5.132,3.736,1.883,4.42,2.068152,30.35275,1.496,2.563,1.152,2.248,0.978,1.75,1.836,1.601,1.923,1.709,0.958,1.279,1.913,0.934,1.795,
746.000,23.922,7.713,8.245,4.934,4.152,3.371,5.651,4.924,4.329,3.693,3.917,4.131,3.318,4.31,3.532,4.795,4.637,6.071,5.243,4.933,4.791,3.997,3.761,1.436,3.496368,45.4648,1.159,1.814,1.503,1.539,1.185,1.002,1.585,1.156,1.05,1.714,0.734,0.784,1.941,1.134,1.427,
747.000,35.95,8.253,8.762,11.714,6.424,7.595,3.97,5.252,2.103,4.699,4.948,1.575,4.863,4.003,2.07,5.892,6.778,4.613,5.117,3.452,3.653,3.814,3.715,2.572,2.798817,40.78134,0.9281945,2.632,2.112,1.258,1.31,2.19,1.843,1.93,1.593,1.517,1.292,1.471,0.98,1.065,1.314,
748.000,44.674,0.639,5.482,7.626,5.57,3.618,0.996,4.79,6.618,6.949,4.076,4.338,6.118,5.47,3.597,4.387,7.464,6.434,5.72,4.001,4.255,4.722,3.264,1.636,3.08802,49.6177,1.264128,2.244,1.402,1.352,1.158,2.218,2.169,1.08,1.013,1.577,0.975,1.314,1.478,1.366,1.489,
749.000,39.545,12.556,3.724,5.975,2.048,1.452,3.632,7.265,2.93,7.276,2.871,4.503,4.517,5.485,3.587,6.491,6.43,8.353,3.714,3.71,3.866,5.034,4.775,2.924,1.537435,47.95601,1.257592,2.958,1.788,1.574,2.401,2.365,1.982,1.027,1.211,1.126,1.464,1.709,1.615,1.407,1.008,
750.000,34.505,10.187,8.533,6.776,4.873,5.133,3.014,3.28,6.488,4.53,4.465,3.529,4.151,5.477,5.15,5.168,4.048,5.367,5.069,5.414,4.176,3.199,5.202,2.113,2.429705,31.07097,1.931754,1.578803,1.062869,0.2373276,1.392269,1.059389,1.144703,0.3356938,0.6507237,0.6134272,0.9149467,1.33168,1.245352,0.6112778,0.6603059,
