,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,-0.089,2.998,5.958,2.47,0.871,2.595,4.296,5.445,1.821,2.506,3.186,0.991,2.309,5.231,1.715,2.235,0.795,1.64,2.339,1.566,3.283206,2.795025,1.040184,1.246,1.324,1.078,1.489,0.963,1.178,1.051,0.617,1.199,1.014,0.529,0.76,1.151,0.657,1.894,0.403,1.356,0.486,
708.000,1.864,7.57,3.78,3.91,4.939,2.526,1.555,2.895,4.827,0.685,3.008,1.824,1.616,4.254,2.57,2.267,1.343,1.367,0.858,0.962,2.708069,2.582981,1.193184,1.594,1.485,1.619,1.162,0.936,1.537,1.041,1.045,1.24,1.063,1.178,0.67,0.705,1.162,1.152,1.32,0.863,1.049,
709.000,5.548,2.717,0.084,2.8,-0.801,2.161,0.829,3.529,1.562,4.493,2.755,1.751,1.791,3.515,2.179,0.822,1.831,2.101,1.733,1.787,3.271161,2.999324,1.440293,1.744,1.608,1.498,1.68,1.192,1.126,0.874,1.088,0.609,1.048,0.797,1.259,1.189,0.734,0.604,1.147,0.709,0.906,
710.000,-1.571,1.457,0.013,0.228,4.437,5.768,1.385,3.18,2.197,1.385,1.125,2.274,1.817,5.24,2.785,1.638,2.248,1.029,1.704,1.923,2.660691,3.071024,1.699111,0.565,2.359,0.439,1.499,1.596,0.842,0.779,0.585,0.856,0.596,0.949,0.865,0.698,0.984,1.506,0.923,1.301,0.695,
711.000,5.063,4.32,0.513,1.137,3.539,2.178,3.619,4.73,2.606,3.778,3.74,3.186,2.383,2.068,2.963,1.82,2.47,0.822,2.347,1.924,2.598215,3.197785,0.9848342,1.109,1.302,2.019,1.635,0.913,1.556,0.596,1.527,1.046,0.548,1.101,0.702,1.212,0.805,1.235,1.425,0.915,0.692,
712.000,3.082,1.361,1.907,0.384,2.067,0.633,2.255,2.946,1.178,2.676,2.766,2.318,1.086,3.725,3.292,1.845,2.457,3.241,1.334,2.542,2.938431,3.273085,1.290599,1.107,1.094,0.955,1.207,1.739,1.28,0.777,0.911,0.743,0.88,0.586,0.637,0.905,0.697,0.575,1.051,1.194,0.827,
713.000,5.701,2.163,7.167,0.75,2.385,3.54,3.472,3.768,1.994,0.413,3.104,1.73,2.676,3.773,3.342,2.142,1.929,1.959,1.436,1.745,1.313054,2.76564,1.489808,0.969,1.58,0.841,1.235,0.793,1.179,1.189,1.312,0.347,0.647,0.91,0.726,0.8,0.746,1.423,0.717,0.815,0.688,
714.000,-0.871,2.812,3.704,0.935,1.75,1.527,3.028,5.188,1.565,1.077,2.694,3.07,3.282,1.889,4.764,1.98,1.796,1.091,1.435,1.864,1.309,2.875299,1.096682,1.289,0.569,1.903,1.274,0.493,0.864,1.108,0.544,1.042,1.171,0.673,0.754,0.652,0.87,0.915,1.079,0.698,1.029,
715.000,1.007,0.658,0.649,3.543,0.598,0.8,2.889,1.575,2.842,3.439,1.775,2.818,2.069,2.597,4.592,2.816,1.218,1.307,1.478,1.648,1.728,3.149139,1.54343,1.183,1.824,1.263,1.359,1.313,1.275,0.499,0.749,0.909,0.835,0.797,1.183,0.969,1.214,1.006,0.867,0.661,1.074,
716.000,-0.162,1.203,2.832,2.253,4.443,3.138,5.337,3.684,5.037,4.423,1.696,1.728,1.571,3.117,4.161,1.326,1.455,1.065,1.822,1.872,2.226,2.278477,1.921534,0.77,0.974,1.356,1.571,0.987,1.311,1.327,1.673,0.816,1.223,0.718,1.143,0.769,1.263,0.859,1.05,0.906,1.147,
717.000,1.304,6.235,1.278,-1.112,0.865,5.851,1.012,2.437,3.078,3.805,2.849,1.609,2.024,3.168,5.292,2.005,1.597,1.65,1.356,2.209,1.174,2.705259,1.500664,1.282392,1.901,1.394,1.566,1.3,1.215,1.251,0.72,1.389,1.045,1.116,0.724,0.425,1.162,1.048,0.97,1.296,0.873,
718.000,0.003,-0.211,1.138,5.78,2.58,2.666,1.344,3.379,0.416,2.806,2.165,2.095,2.459,2.553,3.343,1.056,1.928,1.784,1.078,2.003,2.509,2.408334,0.9752993,1.244146,1.417,1.64,0.794,1.675,0.928,1.246,1.027,1.221,0.766,0.668,0.82,1.225,0.857,1.209,0.505,1.013,1.118,
719.000,6.957,1.093,5.361,1.886,-0.569,-0.323,6.597,2.958,1.735,0.777,1.393,2.172,2.448,1.937,3.77,2.679,2.662,2.256,3.434,2.364,3.029,1.690965,1.441517,0.7685859,1.721,2.065,0.836,1.611,1.052,1.854,0.729,1.056,0.467,1.107,1.717,0.937,0.738,0.894,0.458,1.592,1.009,
720.000,1.051,-1.001,1.62,-0.443,2.732,2.927,3.631,2.597,2.204,3.006,1.998,1.582,1.589,2.025,3.752,3.045,2.177,2.418,1.377,1.654,2.109,2.421458,1.244279,1.009625,1.267,2.156,1.541,0.863,0.983,0.963,0.743,0.822,0.407,1.186,0.933,0.778,0.99,1.252,0.999,0.788,0.592,
721.000,6.164,5.017,5.3,1.344,3.223,5.497,1.511,2.024,1.669,2.765,1.88,2.297,1.624,2.644,4.316,3.925,2.373,2.943,1.53,1.48,2.22,2.374272,1.560428,0.7534756,1.098,1.253,1.137,0.951,1.696,0.967,1.459,1.694,0.72,1.532,0.687,1.147,0.797,1,0.687,0.753,1.082,
722.000,1.462,7.581,2.406,5.103,2.691,1.579,2.459,4.232,1.257,2.341,0.92,3.997,1.152,2.142,3.001,3.84,2.76,2.158,2.002,1.869,2.104,2.672612,0.7923787,1.043305,1.675,0.885,0.442,1.157,1.5,0.983,1.66,0.892,1.482,1.191,0.809,0.808,1.351,1.266,1.055,0.175,0.838,
723.000,2.53,3.985,1.742,4.62,0.176,0.708,-0.611,5.351,1.56,5.562,2.241,1.992,2.811,1.31,4.672,4.091,1.687,1.678,1.842,1.874,1.937,2.093822,1.465705,0.9673893,1.054,1.552,1.367,1.404,1.308,1.396,0.813,1.368,1.086,0.998,1.208,0.262,0.993,0.712,0.778,1.402,1.174,
724.000,4.603,1.05,1.434,2.71,3.529,1.922,2.28,3.634,3.378,2.14,1.167,2.173,2.408,2.843,2.061,3.497,1.404,2.064,2.029,2.509,1.618,2.47,1.314608,0.5616458,1.302,1.002,1.079,0.849,1.559,1.418,0.004,1.042,0.628,0.996,1.783,0.783,1.046,0.858,0.78,0.789,0.806,
725.000,3.491,3.792,8.307,1.772,1.691,2.359,4.092,5.391,3.325,3.77,2.653,1.374,2.171,2.035,2.153,4.565,3,2.502,2.861,2.376,2.805,1.452,1.17029,0.2742749,1.302,1.805,1.672,1.71,2.157,0.838,1.123,1.253,0.781,0.56,1.667,1.443,0.962,0.721,1.365,1.056,0.938,
726.000,1.951,3.137,0.702,1.35,3.793,3.444,3.728,6.095,0.639,1.887,2.511,1.679,2.503,2.488,4.139,4.914,2.346,1.736,1.85,1.287,2.087,2.037,0.8837542,0.8866729,2.141,1.733,1.368,1.741,1.778,0.983,2.161,0.746,1.489,1.104,0.854,0.964,0.764,1.308,0.485,0.525,0.224,
727.000,-0.007,7.957,-1.742,-0.315,5.09,2.25,0.353,0.889,3.204,2.856,2.876,1.114,1.471,1.957,3.419,3.73,3.199,2.012,2.941,1.336,1.706,2.072,1.361631,0.9583598,0.950419,1.247,1.048,1.381,0.899,1.438,0.929,0.85,0.673,0.961,0.722,1.326,0.868,0.999,0.843,1.072,0.455,
728.000,3.239,1.065,5.658,3.801,3.644,3.342,2.502,1.732,2.905,1.854,2.62,1.811,2.724,0.823,2.776,5.657,2.706,1.855,2.462,2.191,2.923,1.783,1.193133,0.7695107,1.469513,0.95,1.375,0.578,1.137,0.864,1.583,1.277,0.477,0.837,0.575,0.549,0.788,0.857,1.418,0.792,1.21,
729.000,-0.187,5.473,-0.524,5.832,2.884,1.767,4.359,1.684,2.503,3.175,3.144,2.362,1.673,2.95,2.961,4.35,3.838,4.103,2.988,2.086,1.968,1.411,1.418615,0.9373214,2.168066,1.198,1.324,1.167,0.897,0.813,1.238,1.492,1.204,1.111,1.069,1.259,0.886,0.776,1.098,0.984,1.194,
730.000,1.204,-3.193,1.309,2.173,6.372,0.792,3.455,1.274,5.297,2.33,0.243,0.902,3.35,2.68,2.46,6.001,2.526,2.582,3.465,1.768,2.19,2.136,1.170009,0.9335518,2.343442,1.855,1.676,0.948,1.08,1.576,1.158,1.09,0.74,0.884,1.519,1.073,0.912,0.963,1.077,1.146,0.745,
731.000,4.451,3.032,-1.993,0.021,-0.014,1.786,2.525,1.185,1.624,3.695,3.293,3.313,2.322,1.789,1.511,3.6,3.342,2.613,2.21,1.13,2.31,1.272,1.435602,1.266283,2.380257,1.228,1.343,1.124,1.474,0.803,1.046,1.581,1.01,0.824,1.439,1.121,1.249,1.121,0.713,1.061,1.022,
732.000,2.914,11.98,1.072,4.238,2.675,2.678,2.768,4.125,1.274,0.306,3.583,0.879,2.997,0.951,2.428,5.029,2.632,3.62,1.895,3.329,2.307,1.457,1.70877,1.085579,2.191484,1.718,1.677,1.109,1.55,1.032,1.292,1.27,1.156,0.929,1.223,0.646,0.519,1.413,0.826,1.197,0.977,
733.000,4.94,1.637,-0.261,2.756,1.448,1.205,1.549,3.337,3.947,2.477,0.934,2.398,3.006,2.25,1.986,4.55,2.363,2.806,2.837,2.825,2.386,1.482,1.171511,1.175708,2.383284,1.549,1.851,1.43,1.162,1.132,1.452,1.342,0.931,0.679,0.785,1.701,1.084,1.101,1.148,1.565,1.017,
734.000,2.868,1.623,1.785,-0.431,1.293,2.922,3.69,3.466,1.894,1.871,2.182,1.474,2.101,1.82,2.304,3.572,4.728,2.086,3.096,2.794,3.731,2.378,0.773,0.6983734,2.163321,0.601,1.478,1.582,0.854,0.615,1.394,0.956,1.124,1.531,1.082,0.826,0.974,0.573,0.851,0.645,0.714,
735.000,-0.867,5.683,3.774,2.582,0.96,2.404,1.664,1.804,5.121,2.788,4.173,2.378,2.564,2.862,3.386,4.348,4.879,2.769,1.37,2.115,2.453,2.391,1.895,0.8412461,2.574102,1.288,1.098,1.097,1.586,0.748,1.145,0.837,1.158,1.166,1.301,0.868,0.967,1.046,1.581,0.928,1.21,
736.000,4.424,-1.585,1.011,1.169,0.947,2.18,1.628,2.447,1.08,3.268,2.648,3.538,3.311,0.219,1.679,4.014,3.997,3.221,1.852,3.358,2.791,1.768,1.856,1.275357,2.363182,2.378,0.785,2.113,1.434,0.396,1.602,1.733,1.145,1.001,0.836,1.081,1.347,1.229,0.543,2.044,1.929,
737.000,2.276,7.562,6.999,-0.208,2.464,0.685,1.958,1.808,2.756,3.919,4.923,0.675,1.996,3.251,2.996,2.402,4.124,3.2,3.156,1.434,2.436,2.076,1.433,1.120464,1.972299,13.40213,0.536,0.439,1.288,1.502,0.897,1.334,0.903,0.976,1.099,0.787,1.096,0.764,1.127,0.64,1.138,
738.000,4.173,3.685,3.697,2.533,2.413,1.22,2.609,4.117,4.451,4.052,1.762,2.309,1.98,1.415,4.544,2.543,5.544,2.044,3.447,1.815,2.093,2.175,1.547,1.234704,1.962416,18.35114,1.048,1.427,1.411,0.96,1.361,1.297,0.954,1.411,1.002,0.955,1.233,0.812,0.783,1.039,1.163,
739.000,3.317,2.672,0.395,3.51,3.927,0.933,2.269,0.667,5.826,3.776,1.844,3.324,2.316,3.403,4.477,3.532,4.87,3.126,3.216,2.813,2.74,2.001,1.659,1.167901,2.434974,22.20806,0.94,1.83,1.126,1.28,1.064,2.122,1.069,0.685,0.526,0.747,1.665,1.328,1.061,1.372,0.99,
740.000,-0.552,6.493,2.638,3.002,1.878,2.577,0.874,2.244,2.959,2.601,1.223,1.568,2.751,1.202,2.11,3.316,5.287,3.163,2.487,3.058,2.822,1.818,2.32,1.469482,1.767608,36.33436,1.023,1.694,1.441,0.885,1.44,0.846,0.78,0.69,1.529,0.978,0.822,1.589,0.741,0.644,1.008,
741.000,9.322,3.064,3.061,1.167,0.891,3.307,1.333,2.645,2.832,3.742,2.401,3.121,1.472,1.147,1.481,4.547,5.36,2.881,2.785,2.009,2.952,1.317,2.004,1.527629,1.768618,35.86264,1.439,0.867,1.012,1.524,1.393,1.677,1.176,0.485,1.043,1.1,1.529,0.888,1.184,1.341,1.052,
742.000,7.189,-0.792,1.151,2.63,4.687,3.135,2.195,4.607,1.167,2.102,0.541,0.949,1.181,1.027,2.968,5.59,5.506,3.84,2.91,2.269,3.136,3.527,2.783,1.406741,1.61392,24.00566,1.522,1.099,1.659,1.01,1.005,1.22,1.736,0.757,1.345,1.185,1.133,0.923,1.003,0.991,1.25,
743.000,4.175,0.511,-3.207,1.202,2.04,2.166,3.124,3.469,4.092,1.536,3.037,1.638,0.888,2.574,2.73,1.631,6.511,3.17,1.702,3.111,2.735,1.792,2.402,1.48281,2.257902,41.70953,1.095,0.6,1.292,1.105,1.12,1.066,0.869,1.299,1.136,0.796,1.271,1.493,1.147,1.272,1.265,
744.000,3.96,8.583,-1.072,0.149,5.532,4.186,0.775,3.224,4.573,2.977,3.12,1.839,3.617,1.274,2.569,2.738,7.056,3.627,2.649,2.604,2.767,2.156,1.069,1.639,1.593949,70.94499,1.185,2.331,0.861,1.247,1.15,0.903,1.264,1.261,1.193,1.692,1.42,1.101,1.716,0.759,1.285,
745.000,13.948,2.222,4.936,0.035,4.001,3.913,6.411,0.889,2.561,3.758,2.377,4.206,0.725,3.706,3.739,1.798,5.027,4.973,4.21,5.297,2.325,2.203,1.141,1.309,1.366797,36.76929,1.402,1.932,1.499,1.406,0.907,0.492,1.229,1.689,0.819,0.775,0.735,0.773,1.048,1.704,1.088,
746.000,14.348,2.062,3.157,2.022,2.818,0.803,4.7,4.187,4.097,2.599,1.836,3.497,2.12,3.325,3.922,3.552,6.18,2.701,2.828,2.13,2.823,1.754,1.889,1.253,1.497143,45.82887,1.251,1.503,1.299,1.012,1.482,0.611,1.136,1.327,1.354,1.513,0.983,1.531,1.385,1.904,1.151,
747.000,23.09,-1.881,3.71,3.696,5.051,5.11,0.002,1.185,2.941,3.828,5.78,4.322,2.667,3.103,4.576,3.896,6.974,2.254,3.443,2.335,3.326,2.188,2.303,2.175,1.308159,16.25416,1.571817,1.558,1.522,1.505,0.645,0.911,0.623,1.083,1.51,1.168,0.712,0.893,0.855,0.175,0.962,
748.000,15.144,5.611,2.82,1.583,0.264,-0.176,3.16,2.104,0.264,2.636,2.765,1.136,1.743,2.005,3.867,0.963,5.615,3.7,3.705,2.643,2.704,2.621,2.644,2.523,0.9639843,61.53359,2.217838,2.18,0.782,1.794,1.251,0.74,0.798,1.349,1.51,0.861,0.601,1.4,1.328,1.172,0.944,
749.000,16.704,-0.894,1.635,3.225,4.678,2.218,3.005,3.723,0.808,2.398,4.801,2.707,2.228,2.429,3.861,3.013,4.05,5.127,3.584,3.604,2.139,2.102,2.438,2.146,0.345008,54.82272,1.519257,0.82,1.273,1.22,0.439,0.301,0.768,1.447,1.538,1.047,1.242,1.427,0.866,1.198,1.426,
750.000,19.269,5.863,3.408,-0.366,5.112,1.916,2.452,2.699,2.83,6.659,2.501,3.73,2.845,2.604,2.84,2.325,5.322,4.45,4.293,4.189,2.481,2.905,2.008,2.452,0.7909921,39.13312,1.655541,0.2647495,0.7524684,0.971703,-0.122235,0.8082077,0.6272483,0.8585441,0.8987927,0.6021379,0.4075144,0.6162748,0.6711936,0.9544968,0.3521475,
