,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,12.108,12.548,4.238,4.94,4.629,4.459,2.704,3.552,3.244,4.269,4.725,1.504,2.883,4.757,4.036,3.902,2.386,2.444,2.534,3.502,3.470576,1.797591,1.24677,2.137,1.838,2.139,2.455,1.919,1.379,1.2,1.529,1.402,1.325,0.924,1.205,2.102,1.572,1.566,1.518,2.082,1.432,
711.000,16.545,11.233,4.191,7.142,5.851,5.941,4.94,6.439,3.965,2.461,4.107,3.479,4.01,3.854,5.387,2.751,1.916,2.175,3.573,2.129,3.236747,2.504843,1.356232,2.78,1.921,1.954,1.761,1.287,1.603,1.676,0.774,1.623,1.151,0.856,1.126,1.417,1.039,1.159,1.188,1.33,1.385,
712.000,5.558,10.699,6.108,8.746,3.969,5.216,3.608,7.064,5.356,4.848,5.799,2.918,2.878,3.381,3.54,2.102,2.674,2.546,2.741,2.593,3.54275,2.909999,1.01173,2.048,1.91,2.194,1.275,2.399,1.344,1.582,1.118,1.179,1.058,1.255,1.306,1.488,1.405,1.667,1.018,1.059,1.716,
713.000,16.678,10.039,6.01,4.741,6.726,2.476,4.478,3.665,3.195,5.113,2.699,3.764,2.743,4.503,5.569,2.475,2.435,3.309,2.679,3.269,1.462815,2.212261,0.8600582,2.789,1.522,1.492,1.719,1.698,1.282,1.358,1.159,1.245,1.003,1.673,1.192,1.019,1.466,1.902,1.065,1.131,1.405,
714.000,12.477,13.635,9.28,7.159,5.785,6.003,3.345,4.418,4.507,6.642,4.282,3.272,4.317,4.369,4.105,1.675,3.291,2.279,3.198,2.503,2.14,1.995526,0.2179396,1.427,2.006,1.397,2.391,0.986,1.225,1.515,1.798,2.008,1.235,1.291,1.571,1.481,1.632,1.854,0.757,1.258,1.01,
715.000,11.952,9.299,8.507,9.418,2.815,7.677,7.102,5.084,3.641,5.339,1.655,3.35,3.971,3.134,5.608,2.468,2.814,3.076,1.881,2.407,1.609,2.94759,0.1194428,1.805,1.672,1.461,1.617,1.807,1.514,1.582,1.051,1.603,1.461,1.152,1.092,1.577,1.803,1.735,1.833,1.338,1.323,
716.000,12.559,9.111,3.26,4.284,5.53,5.882,4.607,5.217,4.665,3.29,1.026,1.656,3.057,3.65,6.056,3.551,2.013,2.05,3.263,2.602,2.179,2.251857,1.480073,1.41,1.651,2.111,2.433,2.029,1.791,2.051,1.182,1.397,1.364,1.622,1.532,1.436,1.61,1.283,1.168,0.457,1.132,
717.000,14.047,4.05,6.397,5.71,3.405,3.169,3.757,2.001,5.265,4.552,3.868,6.408,2.902,3.403,5.024,2.967,3.077,3.183,3.582,2.548,1.852,2.709586,0.852973,1.629594,2.221,1.82,1.847,2.13,1.509,1.063,1.13,1.199,0.888,1.369,1.043,1.284,1.131,0.981,1.125,1.606,1.153,
718.000,6.1,14.38,13.228,6.321,8.448,4.936,4.518,4.335,7.753,5.395,3.185,2.592,3.895,3.802,6.387,3.84,3.59,2.955,2.083,2.452,2.527,2.269611,1.151901,1.232623,1.109,1.901,1.274,2.072,2.468,1.975,1.85,1.263,2.244,1.063,1.338,1.413,1.243,1.481,1.357,1.419,1.298,
719.000,9.659,4.264,7.793,8.608,6.197,5.2,4.78,5.316,6.597,2.455,3.438,3.202,3.856,2.868,7.141,6.119,2.84,2.851,3.325,2.499,2.873,2.490819,1.190199,0.9822739,1.986,2.024,2.565,2.059,1.207,0.898,1.504,1.299,1.229,1.277,1.468,1.557,1.229,1.132,1.32,1.595,0.998,
720.000,7.547,13.397,6.909,6.396,4.638,6.781,4.819,3.334,3.688,5.364,2.731,3.688,1.95,3.567,4.069,2.288,2.812,2.872,3.665,2.364,3.244,3.399518,1.618138,1.244895,1.209,1.878,1.184,2.191,0.87,1.153,1.309,1.169,1.182,0.997,1.446,1.239,1.442,1.732,1.554,1.034,1.336,
721.000,10.244,10.86,6.966,7.712,5.367,4.717,3.387,7.089,5.363,6.499,4.764,4.043,3.076,1.938,6.538,3.597,3.318,2.419,2.83,3.487,3.094,2.223703,1.453191,0.9585977,2.195,1.508,1.652,2.52,2.147,1.977,2.147,0.939,1.086,1.026,1.038,1.532,1.499,1.248,0.924,1.011,1.381,
722.000,10.42,12.426,8.844,2.611,5.361,5.412,3.69,3.2,5.448,4.943,5.808,4.765,3.919,3.518,5.109,4.268,3.206,2.647,2.461,2.344,2.425,3.010737,1.513831,1.801958,2.313,2.173,1.35,1.451,2.537,1.68,1.654,1.012,2.258,1.58,1.395,0.97,1.283,1.114,1.07,2.184,1.521,
723.000,11.929,8.03,10.938,5.385,5.123,6.648,5.607,5.544,2.935,6.111,2.411,3.722,5.108,3.979,4.874,5.972,3.352,2.873,3.729,2.864,2.075,2.226165,1.361259,0.8855856,1.532,2.538,1.355,1.583,2.072,1.527,0.937,1.674,1.073,0.996,1.202,1.481,1.404,1.369,1.004,1.221,1.65,
724.000,5.643,8.258,11.439,4.613,6.971,6.012,3.884,5.618,4.305,2.468,4.399,1.633,3.282,4.529,3.257,2.747,3.354,3.176,4.255,2.677,2.779,2.834,2.001986,0.5971924,0.571,2.097,1.958,1.762,2.665,1.403,1.606,1.174,1.75,1.459,1.095,1.429,1.161,0.795,1.053,1.631,1.336,
725.000,12.041,12.195,2.485,6.173,4.428,2.926,5.049,6.429,4.232,2.159,4.198,4.974,2.505,4.412,4.215,4.085,2.052,2.302,2.702,2.489,2.452,2.61,1.397941,0.9082257,2.057,1.724,1.786,1.49,1.989,1.457,2.063,1.503,1.269,1.676,1.606,1.918,1.073,1.582,1.247,1.335,1.713,
726.000,14.77,7.324,6.776,7.984,7.095,6.632,6.761,4.658,6.077,5.519,4.769,3.128,4.287,4.134,4.035,4.943,3.681,2.06,5.813,3.27,3.268,2.831,1.386267,1.203446,2.802,2.264,1.982,1.774,2.404,2.211,1.513,1.262,1.255,1.178,0.986,1.695,1.383,1.274,1.933,1.13,1.599,
727.000,9.379,9.675,7.699,5.998,5.673,6.653,8.255,3.968,4.295,4.893,3.804,5.895,4.815,2.913,3.62,6.336,5.095,4.727,4.002,2.462,3.203,2.039,1.95517,1.317991,2.379131,1.279,1.841,1.642,2.134,2.331,2.086,1.091,1.472,1.537,1.408,1.47,0.851,1.097,1.657,1.183,1.364,
728.000,13.39,15.18,2.431,8.385,4.615,6.843,4.165,6.539,4.604,5.6,2.903,4.635,4.261,2.625,3.329,4.999,4.149,2.141,3.557,2.187,2.362,2.947,1.925417,0.9611617,2.795794,1.38,1.616,2.209,1.882,1.619,1.312,1.163,1.352,1.691,0.898,1.656,1.364,1.256,1.142,1.195,1.067,
729.000,11.309,10.194,9.251,6.816,3.874,6.248,2.138,6.524,3.756,5.099,4.129,2.999,1.746,2.958,4.628,5.55,5.127,2.957,2.747,3.701,2.183,2.403,2.135619,1.143276,2.651344,2.354,2.515,2.449,2.153,1.694,1.782,1.76,1.531,1.388,1.425,1.83,1.371,0.971,1.458,1.725,0.556,
730.000,12.399,6.532,5.365,4.611,5.038,7.024,5.134,4.836,3.381,6.157,4.151,3.424,2.199,4.248,3.166,8.685,3.071,2.312,2.902,3.658,1.718,3.185,2.469237,1.230589,2.93134,2.404,2.118,2.087,1.681,1.686,1.965,1.338,1.893,1.338,1.56,1.57,1.533,1.385,1.695,1.625,1.707,
731.000,8.895,11.656,10.632,3.621,7.004,9.021,6.74,7.291,4.585,5.471,3.089,2.755,4.163,3.68,2.871,7.564,4.814,2.994,2.093,2.733,4.044,2.281,2.342711,0.9615151,2.715242,2.735,1.643,1.438,1.178,2.094,1.284,1.656,1.605,1.243,1.416,1.201,1.804,1.186,1.084,1.447,1.191,
732.000,6.224,9.281,8.23,8.262,4.264,5.126,7.871,2.646,3.435,4.427,4.643,4.116,2.269,2.152,4.044,6.569,3.893,3.679,3.204,2.575,3.61,3.124,2.064819,1.500031,2.702181,2.092,2.706,2.593,1.425,1.755,1.926,1.421,0.49,2.107,1.32,1.19,1.881,1.477,0.98,1.703,1.55,
733.000,10.171,7.087,5.779,13.28,7.96,7.571,5.429,7.332,3.132,4.857,4.955,4.803,4.753,3.166,3.421,5.118,3.98,3.09,2.097,2.323,2.92,2.567,2.867517,1.61319,2.718452,2.76,1.867,2.285,1.87,1.875,1.781,2.352,1.54,1.699,1.433,1.085,1.989,1.889,0.894,1.174,1.464,
734.000,9.457,12.484,9.571,5.421,4.849,7.541,4.47,4.979,5.133,3.7,5.032,3.38,3.336,2.382,3.365,6.213,4.459,3.651,5.472,2.327,2.046,3.28,2.684,1.657635,2.568139,1.555,1.847,2.335,1.707,1.965,2.38,1.666,2.122,2.011,1.184,1.804,1.554,2.141,0.786,1.683,1.384,
735.000,6.594,12.791,2.481,8.817,4.126,5.482,3.386,4.947,5.5,5.068,5.17,3.932,2.017,4.123,5.139,6.912,4.66,3.453,3.444,3.242,2.617,2.076,3.086,1.488691,2.545136,2,2.116,1.525,2.365,1.803,2.115,1.98,1.745,1.392,0.894,1.5,1.895,1.795,1.205,1.328,1.323,
736.000,13.933,4.629,9.93,9.362,3.877,4.896,5.125,4.98,5.028,4.341,4.359,4.184,3.872,3.247,2.144,4.987,3.285,3.917,2.27,3.912,4.649,2.682,2.386,1.952977,2.841748,2.373,1.216,1.201,2.373,2.314,1.397,1.681,1.833,1.292,1.841,1.543,1.898,1.793,1.363,1.064,1.946,
737.000,22.278,8.753,4.984,9.059,6.502,3.369,2.272,4.044,5.423,4.707,6.718,3.82,3.845,4.784,4.085,6.234,6.104,2.834,3.87,3.717,3.178,3.169,3.1,1.672146,2.677928,16.3262,1.707,1.624,1.78,1.063,1.277,2.415,1.479,1.365,2.264,1.242,1.387,1.655,1.326,2.322,1.086,
738.000,5.361,16.759,8.359,6.545,7.212,9.079,5.345,4.125,4.751,6.975,6.01,4.113,4.412,3.452,3.455,3.878,6.72,3.084,3.933,3.228,2.086,2.321,3.238,2.009433,3.186353,7.718326,1.661,1.991,2.335,1.75,2.039,1.729,1.423,1.707,1.733,1.635,1.104,1.489,2.338,1.831,1.55,
739.000,11.883,9.242,9.74,4.96,3.181,4.756,4.019,6.278,6.97,6.253,3.698,3.101,2.752,3.189,4.041,5.4,5.691,4.159,2.576,3.186,3.239,3.748,2.499,2.096658,2.377976,14.5344,2.168,2.483,1.559,2.317,1.555,1.602,1.19,1.298,1.85,1.01,1.634,1.606,1.231,2.152,1.171,
740.000,10.206,17.538,7.14,5.969,8.581,6.929,4.751,4.214,2.787,8.681,3.377,4.685,4.419,4.751,3.905,4.57,7.253,3.823,3.449,3.646,2.454,3.679,2.018,2.529291,2.29678,28.26597,2.267,1.42,1.696,1.481,1.942,1.692,1.289,1.267,1.41,1.354,1.754,1.686,1.266,1.898,1.151,
741.000,8.929,11.999,12.109,5.183,5.619,8.294,7.002,7.754,4.59,4.129,4.659,2.328,5.859,3.115,4.33,4.696,6.655,4.186,4.145,4.433,2.509,2.897,3.567,2.173913,2.521974,8.114945,1.367,2.008,2.403,1.755,1.067,1.495,1.675,1.382,1.55,1.55,1.682,1.535,1.819,1.355,1.53,
742.000,9.957,7.701,10.06,4.303,5.481,7.412,5.924,5.133,5.841,3.699,5.409,2.47,4.333,3.029,3.648,3.367,8.691,4.45,4.189,3.303,3.691,4.031,3.803,2.528493,2.201686,38.31645,2.053,1.674,2.345,2.292,2.397,1.221,1.235,1.028,1.141,1.798,1.238,1.552,1.125,1.158,1.757,
743.000,13.955,20.864,9.667,11.545,10.203,6.478,6.029,3.804,4.782,4.302,4.653,1.808,4.561,5.325,3.95,4.41,5.699,6.368,2.911,4.042,2.871,3.447,3.073,2.575447,1.621148,25.91107,2.575,1.231,1.272,1.919,1.489,1.588,1.976,2.4,1.175,1.419,1.438,1.356,1.622,1.212,1.437,
744.000,19.237,8.195,8.445,10.133,8.644,6.902,2.892,3.799,6.556,3.839,4.416,4.674,4.354,1.985,3.888,4.62,7.912,3.058,4.421,2.904,3.416,4.591,3.318,2.504,2.104043,33.80449,2.37,1.676,2.727,1.979,1.606,1.815,1.567,1.549,1.52,1.438,1.641,1.342,1.078,2,0.962,
745.000,22.377,20.995,7.012,3.066,8.01,6.085,7.683,5.507,6.269,4.671,5.572,4.973,3.115,3.395,4.626,4.241,7.42,3.976,4.43,3.34,2.997,3.539,2.924,2.702,2.087917,31.04317,2.644,2.241,2.493,2.321,2.389,1.388,1.404,1.124,1.838,1.539,2.528,1.59,1.338,1.955,1.211,
746.000,20.22,14.826,10.842,9.607,7.52,6.813,7.05,5.561,3.289,7.144,3.848,4.812,6.044,4.734,5.346,3.582,5.756,5.388,4.162,5.176,4.053,4.196,2.86,2.986,2.22486,32.99656,2.332,2.53,2.13,1.784,2.34,2.472,0.758,0.847,2.018,1.828,1.478,2.178,1.84,1.309,2.119,
747.000,14.265,7.399,11.83,6.962,4.382,1.498,4.098,5.178,3.191,6.159,3.653,4.079,3.248,4.423,5.51,5.187,7.026,5.033,4.693,2.75,2.957,2.108,3.117,2.883,1.8454,45.70379,2.679644,3.258,2.235,2.099,1.144,2.004,1.323,2.522,2.162,2.046,2.101,1.466,1.176,1.889,0.848,
748.000,19.853,8.18,0.697,7.153,6.714,4.077,8.888,4.785,4.631,5.441,3.275,5.405,4.429,4.069,5.161,2.943,5.866,4.096,2.769,3.4,3.214,4.015,4.012,2.601,0.9054362,38.21917,2.864832,3.74,2.063,1.336,2.083,2.114,1.893,1.947,1.439,1.329,1.832,2.454,1.342,1.552,1.182,
749.000,32.468,9.1,9.737,8.693,6.951,5.013,5.475,8.755,5.249,6.777,4.496,5.206,3.342,3.167,4.714,5.215,5.742,8.174,5.786,4.268,4.982,4.706,3.778,3.004,1.123892,51.38003,2.081421,2.254,1.912,2.034,2.1,1.296,2.139,1.931,2.529,2.479,1.492,1.974,2.102,1.771,1.753,
750.000,17.923,17.549,7.484,9.408,4.925,4.849,7.429,7.823,6.02,5.494,3.882,5.828,5.515,3.917,4.249,6.024,6.375,6.295,5.025,5.575,4.803,3.159,4.777,2.24,1.043699,29.76951,1.335167,1.420938,0.9950137,0.978027,0.8405666,0.7048319,1.194402,1.996014,0.7688285,1.602497,1.643695,1.368068,0.8747695,0.9624305,1.16716,
