,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,13.12,8.694,5.578,4.886,3.531,8.43,4.602,5.384,3.831,4.002,1.752,3.167,3.625,5.064,5.941,2.693,2.411,2.461,2.778,2.051,3.755764,2.609544,1.581864,1.889,1.889,2.135,1.91,1.82,1.601,0.793,1.694,0.837,1.394,1.44,1.776,1.071,1.448,1.281,0.645,1.267,1.277,
711.000,8.184,11.5,3.669,8.716,2.773,4.018,5.383,4.393,5.166,5.158,3.949,4.804,2.673,4.834,5.552,3.556,1.918,2.165,3.623,2.636,2.763473,2.220872,1.658666,2.624,2.442,1.56,1.289,1.12,1.928,2.017,1.169,1.335,1.535,1.26,1.276,0.864,1.163,0.994,1.059,0.767,1.131,
712.000,6.44,7.545,3.925,3.796,9.396,2.89,6.15,3.572,8.245,4.7,3.201,1.721,3.361,3.997,4.477,2.129,3.208,4.037,3.245,2.017,2.99956,2.220114,1.427494,1.855,2.03,1.495,1.773,1.701,1.951,1.619,1.705,1.146,1.891,1.311,1.301,1.731,1.289,1.422,1.589,1.074,1.204,
713.000,9.614,5.207,3.129,9.03,6.868,4.875,5.111,2.881,4.36,5.307,3.385,3.967,4.266,3.542,4.951,1.984,2.657,2.507,2.844,2.342,2.904188,2.235722,1.613168,2.228,0.979,1.939,1.593,2.421,1.548,1.169,1.2,1.079,1.202,0.665,1.145,0.692,1.263,1.632,0.546,1.102,0.748,
714.000,8.815,5.816,8.3,6.932,6.652,7.592,4.409,4.355,2.469,3.795,3.719,3.789,4.574,3.759,5.763,1.679,3.366,3.313,2.912,3.807,2.945,1.957374,1.141996,1.769,2.286,2.289,2.146,1.441,1.907,1.129,1.368,1.655,0.993,1.126,1.097,1.52,1.444,0.851,0.818,1.108,1.118,
715.000,8.024,3.226,5.14,8.873,6.23,2.202,4.236,4.483,6.453,4.49,4.936,3.781,3.472,4.113,5.96,2.649,2.795,2.434,3.3,2.608,2.75,1.879059,1.417075,2.799,1.735,1.81,1.761,2.911,1.047,1.382,1.326,1.319,1.895,1.207,0.841,0.818,1.256,1.701,1.288,1.038,1.131,
716.000,6.746,7.282,3.25,6.279,9.094,4.849,3.372,5.474,5.436,3.416,4.276,4.997,1.259,1.858,6.362,2.382,3.785,3.012,2.045,2.164,3.045,2.056414,1.119631,2.715,2.419,2.453,2.592,1.518,1.452,1.46,1.137,1.391,1.796,1.199,1.564,1.565,0.906,1.493,0.723,0.893,1.046,
717.000,5.57,7.462,9.734,5.403,4.634,4.808,5.453,4.184,5.453,6.083,3.922,4.72,2.935,3.98,6.825,4.255,2.672,2.417,2.331,2.557,2.728,1.556426,1.510439,2.825495,1.713,1.909,1.305,1.551,1.17,1.782,1.297,1.385,1.388,1.2,1.303,1.365,1.016,1.303,0.724,1.246,1.27,
718.000,10.745,9.421,9.763,6.11,4.49,3.796,1.513,3.49,3.459,3.449,2.685,1.825,3.815,2.331,4.763,2.808,3.29,4.975,4.321,2.358,2.477,1.162334,1.517349,2.872664,1.885,2.18,1.948,1.391,2.258,1.51,1.928,1.169,0.929,1.229,0.975,1.484,1.126,1.409,0.912,1.418,0.942,
719.000,4.667,6.748,3.283,6.787,6.114,4.697,3.604,5.612,3.205,3.823,3.007,4.965,3.67,3.973,6.005,5.509,4.094,2.551,2.85,2.922,2.644,2.046885,1.639529,2.80836,2.535,1.717,1.866,1.658,1.655,1.855,1.749,1.775,1.484,1.548,1.342,1.651,1.477,0.968,1.019,1.78,1.277,
720.000,9.563,11.544,6.98,4.313,7.495,4.861,9.518,3.621,4.381,3.841,5.315,4.079,3.283,3.738,3.941,3.178,3.933,3.919,2.875,4.184,2.147,1.521331,1.551823,3.356204,2.773,1.94,2.117,2.283,1.932,0.856,1.512,2.002,0.958,1.084,1.392,0.767,1.161,1.323,1.38,1.347,1.405,
721.000,17.296,11.313,5.841,5.105,5.038,3.657,6.469,3.267,6.938,3.089,4.718,4.314,3.764,3.751,5.311,3.065,3.238,3.822,1.957,2.911,2.814,1.669688,0.9472681,3.249232,2.201,2.421,1.899,1.739,0.988,1.257,0.601,1.208,1.152,1.702,0.784,1.357,2.132,1.295,1.346,1.288,0.907,
722.000,14.975,6.337,7.385,6.241,2.293,2.812,4.182,2.074,3.332,5.447,4.583,5.581,5.007,2.085,4.211,4.448,3.121,4.199,3.806,2.922,3.945,1.887577,1.154357,3.52658,1.992,2.612,1.878,1.105,1.968,1.909,1.491,1.262,1.152,1.131,1.334,1.262,1.129,1.193,1.123,1.514,1.109,
723.000,10.766,12.946,7.456,2.881,6.115,7.403,2.763,4.5,6.039,2.905,5.108,2.911,3.905,2.124,7.113,4.258,4.155,2.71,4.519,2.919,3.591,2.365149,1.231801,3.349905,3.437,2.247,1.574,1.711,1.315,1.506,1.059,1.256,1.645,1.446,1.211,1.75,1.22,1.235,1.923,1.235,1.523,
724.000,0.61,9.587,5.505,4.912,6.171,3.6,7.526,5.462,4.216,5.214,3.126,3.643,2.554,3.435,4.182,4.488,3.289,4.419,4.453,3.038,3.413,1.948,1.051946,3.638082,1.651,2.392,1.626,2.244,1.566,2.396,2.102,1.631,1.887,1.035,1.117,2.171,1.325,0.953,1.026,1.541,0.875,
725.000,13.905,8.338,13.392,12.148,6.455,5.838,6.077,5.099,5.341,5.625,3.399,4.108,4.148,2.152,4.013,6.47,3.791,3.447,3.658,3.971,3.53,3.383,1.338783,3.547056,1.914,1.964,2.254,1.739,1.317,1.975,1.618,1.645,0.84,1.071,1.318,1.773,1.508,0.891,1.349,0.976,1.298,
726.000,14.292,9.084,11.298,5.799,7.197,4.269,2.424,4.885,8.115,3.084,4.761,3.631,2.997,3.097,4.004,6.499,3.156,3.501,2.914,3.325,3.877,2.891,1.994109,3.205544,1.826,2.061,1.803,1.651,2.851,1.405,1.615,1.931,1.023,0.851,1.398,1.151,0.997,1.612,1.241,1.145,1.415,
727.000,11.719,13.314,7.682,3.547,5.935,3.527,5.667,5.335,3.564,3.134,3.587,3.511,2.19,3.837,4.17,5.216,3.045,3.878,3.015,4.337,2.124,3.575,1.438228,3.172849,2.01954,2.266,1.969,1.318,1.63,1.272,1.312,0.844,1.281,1.685,1.036,1.488,1.474,1.53,1.422,1.367,0.965,
728.000,17.655,9.309,11.03,8.817,6.905,4.366,6.441,5.983,7.249,4.745,6.037,4.452,2.671,3.508,4.695,6.802,4.014,4.204,4.473,2.588,3.494,3.272,2.157784,4.450653,0.9545008,1.853,1.258,2.168,1.297,1.613,1.071,1.728,1.508,1.155,1.58,1.307,1.355,1.477,1.219,1.35,1.156,
729.000,12.003,8.743,11.714,6.434,3.377,4.578,4.441,5.314,4.11,2.659,5.794,5.369,3.112,3.348,3.802,6.781,5.625,3.454,5.517,3.652,3.384,2.181,1.689972,3.693604,1.792899,2,2.042,1.954,1.452,1.608,1.212,1.879,1.267,1.876,1.213,1.306,1.411,1.132,1.252,1.587,1.064,
730.000,11.481,-0.939,10.94,12.218,3.7,7.907,5.59,6.052,4.093,4.984,4.358,3.87,4.248,2.618,5.135,5.877,3.135,4.071,3.341,4.438,3.065,3.162,1.988874,3.614719,2.209637,2.209,1.081,0.943,1.74,2.427,1.813,1.907,1.012,1.219,0.886,1.249,1.463,1.23,1.166,1.362,0.934,
731.000,8.805,6.507,5.917,6.834,7.868,8.952,4.464,4.369,4.896,4.781,3.31,4.642,3.823,5.34,3.323,6.002,3.83,4.82,4.252,4.68,2.399,3.362,1.745491,4.267716,1.298258,1.575,1.885,1.769,1.73,1.483,1.596,1.094,1.255,1.312,1.188,1.821,1.1,1.243,0.922,1.23,1.777,
732.000,8.877,9.548,6.645,7.554,3.001,8.187,5.038,5.738,4.098,4.591,4.279,4.843,4.994,3.14,3.793,9.056,3.9,3.295,2.84,4.794,3.958,2.609,2.098854,3.937842,2.245812,1.604,1.835,1.83,1.496,1.426,1.541,1.267,2.036,0.812,1.556,1.05,1.485,1.194,1.043,1.321,1.405,
733.000,6.918,6.522,7.155,4.764,7.535,7.134,4.697,4.966,2.599,5.996,3.646,3.878,5.981,3.706,5.159,6.439,3.916,3.055,3.234,4.218,4.844,3.502,2.374851,3.283171,1.333577,2.588,2.767,1.974,2.247,1.84,2.047,1.607,0.922,1.494,0.694,0.868,1.317,1.763,1.582,0.609,1.414,
734.000,12.086,19.696,4.798,8.001,7.816,3.705,5.11,7.747,4.441,6.496,4.867,4.377,5.105,3.449,5.623,4.446,4.423,4.231,4.484,4.367,1.986,2.822,2.879,3.690137,1.680818,2.228,2.242,0.533,2.262,1.434,1.062,2.112,1.38,1.408,1.047,1.378,1.536,1.192,1.732,1.557,1.954,
735.000,13.187,6.345,9.495,6.404,7.672,4.324,3.808,3.687,6.555,2.889,3.36,4.921,4.016,3.177,5.111,5.803,5.793,4.892,4.746,4.388,4.108,4.02,3.112,3.873316,2.104999,2.619,1.552,1.383,1.696,2.109,1.505,1.888,1.393,0.936,1.897,1.302,1.093,0.731,1.211,1.052,1.272,
736.000,10.614,13.918,12.629,9.284,2.933,7.113,5.237,4.011,4.955,7.776,1.439,7.511,4.479,2.54,3.925,5.538,7.607,3.744,4.369,3.516,2.766,4.117,2.978,3.400667,1.665706,2.183,2.423,2.56,1.15,2.413,1.238,1.97,1.237,2.697,1.793,1.325,1.414,1.343,0.888,1.521,1.355,
737.000,14.711,7.022,2.86,9.259,8.757,6.133,7.449,3.419,5.421,4.038,5.621,4.414,4.047,3.922,4.568,5.706,7.377,3.875,4.563,4.31,3.933,3.304,2.927,3.318833,2.943277,7.677748,2.896,1.488,2.853,1.56,1.269,1.401,1.362,1.016,1.085,0.915,1.198,1.38,1.397,1.259,1.155,
738.000,11.72,13.405,11.517,7.144,7.997,4.143,5.193,6.24,3.898,2.048,6.828,4.263,4.206,3.097,4.335,5.112,7.024,6.024,4.458,3.712,3.982,4.716,3.282,3.684488,3.048789,13.93033,1.856,1.758,0.939,1.699,1.789,1.441,1.274,1.151,1.193,1.437,1.241,1.148,1.32,2.076,1.215,
739.000,16.677,9.858,7.566,9.592,7.203,7.61,5.135,5.71,5.939,2.533,4.633,3.507,5.543,2.565,4.432,5.103,7.136,3.949,5.263,5.569,3.905,4.334,2.819,3.534305,2.660281,11.50341,1.62,2.291,2.149,1.618,1.38,1.378,1.412,1.267,1.168,1.105,1.498,1.259,0.791,1.623,1.354,
740.000,9.835,8.851,6.515,4.105,9.002,7.192,3.921,2.977,5.498,5.525,4.346,6.404,5.87,4.324,4.28,3.99,5.835,5.431,4.748,4.958,4.523,3.679,2.919,3.652134,3.79456,13.26281,1.901,2.643,1.846,0.657,1.78,2.073,1.57,1.811,1.769,1.92,1.236,1.144,1.06,1.346,1.005,
741.000,11.332,6.94,13.776,9.607,7.444,5.65,2.931,7.421,4.947,5.97,4.917,3.911,5.583,4.025,4.939,2.417,7.664,3.238,4.845,4.927,3.26,3.562,3.043,3.552374,2.315211,12.65008,1.792,1.818,2.212,1.989,0.907,1.927,1.009,1.3,1.85,1.83,1.586,1.451,1.49,1.713,0.79,
742.000,22.903,9.247,6.223,6.253,4.636,9.097,4.574,6.921,4.573,2.742,3.699,5.407,4.219,4.483,5.254,5.915,4.77,4.393,4.146,4.785,3.292,2.744,3.429,3.286819,2.85365,21.86321,2.06,1.989,2,1.875,1.135,2.063,1.802,1.672,0.949,1.446,1.406,1.828,1.613,0.813,1.091,
743.000,17.96,13.894,8.947,3.605,10.026,4.563,7.853,5.688,4.453,3.638,5.48,6.894,4.313,3.864,4.628,4.998,7.47,5.867,4.809,3.914,4.369,4.338,3.171,3.361837,2.247168,13.54669,1.421,1.998,2.18,2.937,2.229,1.872,0.887,1.742,1.521,1.444,1.929,1.71,1.423,1.156,1.532,
744.000,17.058,12.096,11.832,11.774,4.699,6.471,2.408,4.064,7.29,4.532,3.821,6.024,5.603,5.276,3.591,5.474,6.972,6.013,4.037,5.079,2.151,3.609,3.311,3.608,2.951989,19.84627,3.281,2.158,3.018,2.205,1.217,1.772,2.064,1.235,1.533,1.844,1.594,1.363,1.476,1.594,1.565,
745.000,15.597,8.966,1.56,9.797,7.733,4.606,6.32,5.815,4.619,6.236,4.367,3.015,5.586,3.917,4.499,4.646,8.958,4.767,4.636,4.583,4.061,3.594,3.89,3.049,3.088658,18.54073,2.246,3.521,2.599,2.708,0.722,1.975,1.494,1.504,1.684,1.698,1.306,1.725,0.929,2.197,1.463,
746.000,35.434,11.451,9.628,7.077,2.067,5.017,7.748,5.637,8.003,5.467,3.092,6.895,6.779,5.156,2.311,6.759,6.611,8.271,4.425,4.253,4.889,3.604,3.126,3.623,1.062289,20.6492,1.741,1.926,1.828,2.55,1.595,1.811,1.981,1.875,1.063,1.86,2.382,2.125,1.271,1.332,0.95,
747.000,22.225,6.923,10.472,9.793,12.159,7.367,5.104,7.113,5.514,4.933,5.606,4.309,5.857,4.976,5.707,4.601,8.216,6.127,5.205,4.501,4.069,3.394,3.897,3.45,2.784407,18.91603,1.877299,1.935,1.733,1.787,1.997,0.959,1.366,1.861,1.499,1.642,1.418,2.356,2.356,1.661,1.173,
748.000,31.169,8.093,11.385,7.937,4.027,6.482,6.31,7.212,2.945,4.429,5.693,3.69,5.93,4.913,4.923,5.792,5.784,6.17,4.45,5.271,4.299,2.976,3.11,2.617,1.349773,17.29296,1.980208,1.836,1.788,1.87,1.201,1.721,1.918,1.547,1.448,2.102,1.491,2.15,2.04,1.332,1.551,
749.000,19.004,5.104,6.766,6.868,3.801,2.665,2.967,6.143,3.25,3.534,4.649,2.425,7.235,4.657,4.963,7.478,5.256,7.83,6.848,3.491,5.393,3.845,3.042,3.052,2.099356,19.38568,1.142689,2.581,1.688,1.992,2.062,1.395,1.557,2.034,1.063,1.625,2.278,0.973,1.898,1.617,1.336,
750.000,28.995,6.063,13.019,4.912,7.198,3.882,5.276,8.035,3.437,7.31,5.119,3.934,4.538,5.243,4.366,7.378,5.775,6.294,5.532,5.032,4.365,3.636,4.226,2.548,1.649293,12.24355,2.366655,1.234509,1.50678,1.480225,0.8003341,0.8742913,1.248611,0.8231608,1.113847,0.5587456,1.254438,1.290856,0.6887677,0.9625248,0.7766483,
