,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-1.456,-2.871,-0.271,-1.05,-0.045,0.488,2.127,4.42,-0.071,1.264,-0.1,2.271,1.546,4.487,0.415,1.433,1.332,1.547,1.113,2.289,1.721629,1.530009,0.758,0.645,0.957,1.659,0.609,0.757,0.621,0.807,0.492,0.724,0.292,0.621,0.477,0.751,0.622,0.527,0.75,0.759,0.863,
706.000,0.208,0.204,-0.415,1.554,2.711,3.213,-0.26,1.772,1.082,0.986,0.599,1.427,2.593,4.454,1.589,1.839,1.198,0.533,1.373,0.914,1.069501,1.605337,0.666,1.174,0.66,1.08,0.327,0.615,0.451,0.555,0.584,0.411,0.576,0.905,0.147,0.822,0.92,0.651,0.505,0.74,0.532,
707.000,-1.621,-3.733,0.458,-0.903,0.94,0.376,1.508,2.296,0.774,1.491,1.228,1.771,1.271,3.848,2.226,0.604,0.828,1.593,0.99,1.086,1.71002,2.29337,0.7873358,0.759,1.112,1.029,0.719,1.044,0.774,0.353,0.189,0.434,0.655,0.377,0.809,1.022,0.839,1.023,0.747,0.836,1.112,
708.000,0.437,0.487,-1.309,-1.106,1.895,2.903,-0.093,1.286,3.579,0.725,1.378,2.668,0.659,2.202,1.388,1.637,0.769,1.365,0.891,0.956,0.7873058,1.428534,1.687271,1.507,1.102,1.453,0.641,0.758,0.48,0.978,0.804,0.96,0.641,0.751,0.659,0.618,0.336,0.571,1.085,0.816,1.089,
709.000,-0.297,-0.34,0.12,0.359,0.784,2.279,0.705,0.078,1.121,0.659,0.413,0.652,2.085,3.448,2.045,0.571,2.785,0.856,0.705,1.66,1.337908,1.236653,1.424276,0.821,1.029,0.957,0.81,0.189,0.751,0.72,0.514,0.474,0.514,0.369,0.809,0.972,0.662,0.673,0.643,1.015,0.444,
710.000,-1.109,-2.11,-1.983,2.336,1.214,1.198,2.735,1.019,1.717,0.956,0.354,1.392,2.784,3.2,3.67,0.817,1.807,1.046,1.092,1.208,2.745106,1.237244,0.8064467,1.697,1.092,0.504,0.586,0.868,0.596,0.463,0.433,0.439,1.194,0.777,0.76,0.431,0.922,0.607,0.503,0.309,1.177,
711.000,-4.442,2.335,-2.904,-0.317,0.307,1.642,0.109,1.29,-0.088,1.973,1.76,1.149,1.387,1.425,2.735,1.17,1.301,2.222,1.041,1.869,1.172812,0.6969418,0.5311719,1.59,1.153,1.131,0.896,0.687,1.43,1.012,0.429,0.582,0.837,0.441,0.509,0.187,0.566,0.925,0.971,0.485,0.424,
712.000,-4.206,-0.485,-0.814,-0.52,-0.328,1.413,0.185,0.847,0.541,5.058,1.665,1.18,1.422,2.65,2.098,0.619,1.437,0.755,1.397,2.146,0.7821569,0.6598726,1.381533,1.218,0.942,0.832,2.1,0.437,1.216,0.611,1.167,0.688,0.765,0.364,0.652,0.874,0.741,1,0.26,0.486,0.448,
713.000,-4.034,-0.392,0.155,-1,0.124,-0.147,1.649,2.516,0.219,2.391,2.817,1.71,0.46,2.361,4.613,1.224,0.818,1.188,1.87,1.974,1.049515,0.2364255,0.8151966,1.182,0.998,1.517,1.424,0.473,0.727,0.549,0.716,0.48,0.789,0.553,0.731,0.449,0.766,0.752,0.463,0.8,0.634,
714.000,1.145,0.44,-0.597,-1.061,-0.68,-0.424,2.283,1.973,2.433,0.773,0.325,0.737,1.266,1.658,4.664,0.911,1.314,1.607,1.517,1.524,1.876,1.076171,0.9568854,1.031,1.406,0.414,1.256,1.024,1.042,0.683,0.058,0.916,0.289,0.219,0.69,0.56,0.583,0.374,0.709,0.924,0.502,
715.000,-1.148,-2.926,0.789,-1.309,-1.464,2.167,0.98,0.829,2.718,0.325,1.61,1.238,2.89,1.192,4.496,1.807,1.919,1.671,1.684,0.651,1.098,0.6246101,0.9599456,1.761,1.077,0.62,0.735,0.889,0.344,0.39,0.452,0.392,0.466,0.683,0.629,0.869,0.82,1.136,0.44,0.733,0.935,
716.000,-2.145,-1.744,-3.325,0.357,0.623,0.086,1.192,-0.301,1.058,0.68,1.998,1.614,2.008,1.791,4.577,1.137,1.279,1.482,2.136,1.668,1.924,0.1963881,0.8386314,1.07,0.439,0.94,0.931,0.459,1.208,0.43,0.457,0.546,0.039,0.446,0.295,0.684,1.153,0.518,0.829,1.145,0.829,
717.000,-1.753,1.691,-1.15,-0.694,-1.277,0.694,1.627,3.367,1.384,1.337,0.824,1.733,1.373,0.733,4.069,1.623,0.782,1.419,1.948,1.247,1.047,0.8363548,1.298202,1.789483,0.975,0.585,1.36,0.632,0.351,0.677,0.322,-0.003,1.228,0.734,0.959,0.605,0.602,0.436,0.65,0.338,0.348,
718.000,-1.303,2.939,-1.987,0.171,-0.966,-0.675,0.234,1.202,-0.26,0.864,0.907,0.349,1.272,2.285,2.647,0.873,1.645,1.28,1.087,1.234,0.865,0.3732733,1.786914,1.304852,1.476,1.441,0.673,0.752,1.112,0.688,0.892,0.746,0.278,0.813,0.629,0.459,0.679,0.542,0.683,0.414,0.611,
719.000,1.097,0.73,5.475,-1.263,1.477,0.291,-0.803,3.126,0.969,1.053,0.755,1.566,0.124,1.285,3.752,2.73,1.255,2.248,2.263,0.593,2.465,0.7527909,1.47636,0.8762101,1.179,0.972,1.251,1.033,0.958,0.042,0.746,0.638,1.013,0.796,0.494,0.285,1.111,1.067,0.404,0.18,0.618,
720.000,-1.429,0.152,0.889,-0.013,0.97,-0.957,-0.444,3.766,1.555,1.456,2.476,1.58,1.871,1.642,4.568,1.724,1.987,2.253,1.5,0.823,1.355,0.8757588,1.238572,0.9569201,0.993,1.763,1.757,0.159,0.783,0.902,0.255,0.23,0.591,0.377,0.619,0.613,0.391,0.424,0.517,0.567,0.944,
721.000,-1.061,4.483,-2.056,0.266,-1.164,2.871,-0.404,1.904,2.308,1.576,0.527,0.587,0.437,1.663,3.891,3.269,1.254,1.629,1.381,1.543,1.995,0.4139603,1.319944,0.9775935,1.301,1.671,0.941,0.48,0.565,0.905,0.421,0.974,0.78,0.805,0.237,1.304,0.995,1.007,0.386,0.355,0.8,
722.000,-4.701,0.357,-0.221,-1.878,1.939,-0.557,-0.519,1.252,1.003,0.533,0.911,1.375,2.28,2.042,2.117,3.512,1.156,0.97,2.255,2.065,1.204,0.6723276,2.170289,1.065695,0.736,0.865,1.48,0.912,0.615,0.826,0.748,0.523,0.632,0.758,0.807,1.118,0.568,0.661,1.027,0.021,0.517,
723.000,-3.257,-3.052,-0.557,1.204,-1.749,1.846,1.283,0.438,1.802,-0.531,1.094,0.164,2.05,1.29,3.241,2.338,0.43,1.677,3.152,1.051,1.025,0.975091,1.554537,0.6093386,1.514,0.863,1.398,0.794,0.848,1.03,0.538,1.384,0.593,1.09,0.798,0.513,0.687,0.632,0.352,0.549,0.951,
724.000,-5.086,-4.387,1.565,-2.835,1.123,0.528,-0.45,1.163,1.546,0.73,1.498,1.663,1.851,1.634,2.279,4.359,1.732,1.342,1.625,1.658,0.933,1.238,1.683415,0.456002,1.14,0.545,0.718,0.57,0.966,1.062,1.274,0.471,0.528,0.876,0.633,0.748,0.747,1.031,0.741,0.61,0.876,
725.000,-0.254,-4.468,-2.446,0.685,1.341,0.371,2.932,2.713,1.574,1.02,1.627,1.232,0.652,1.598,3.487,3.219,2.527,0.841,1.411,2.134,2.546,0.973,1.692464,1.805086,0.994,0.638,0.713,0.78,1.411,0.39,0.812,1.294,0.477,0.878,0.64,0.754,1.063,0.491,0.291,0.974,1.072,
726.000,-2.709,-1.794,-1.589,-1.157,-0.731,1.408,2.121,0.456,1.7,0.53,0.724,2.933,0.456,2.522,3.241,2.899,1.953,1.858,2.421,2.327,1.955,1.387,2.223079,0.7688674,1.271,1.065,0.769,1.106,0.633,0.295,0.704,0.131,0.867,0.451,0.33,0.404,1.33,1.009,0.384,0.907,0.71,
727.000,0.404,3.463,0.456,-0.594,-0.714,-1.328,0.922,1.759,1.872,4.466,1.113,2.566,0.653,2.954,2.306,4.134,1.042,2.226,1.859,1.089,1.265,2.1,1.800391,0.3384991,1.234247,0.57,0.016,1.213,1.035,0.603,0.393,0.236,0.393,0.678,0.399,0.538,1.09,0.872,0.713,0.9,0.245,
728.000,-2.244,1.621,-3.743,-0.734,-1.326,0.42,-0.621,0.333,1.131,1.996,3.919,1.404,0.54,1.326,1.764,5.525,3.742,2.588,2.013,1.307,3.07,1.63,1.280641,1.248727,1.453815,1.137,0.9,0.734,0.458,0.512,0.697,0.594,1.167,1.092,0.593,0.659,0.34,0.544,0.289,0.389,1.102,
729.000,-0.384,-5.484,-3.419,0.5,1.853,-0.49,1.157,-0.444,0.302,2.398,1.71,2.434,0.828,0.339,3.18,3.271,1.588,1.419,2.902,2.981,1.104,0.99,1.521022,1.027889,1.440262,0.773,1.155,1.043,0.646,0.438,1.128,0.573,0.288,0.46,0.677,1.159,0.678,0.744,0.846,0.526,0.786,
730.000,0.288,-1.589,-0.494,0.812,-0.215,0.909,0.116,1.006,0.556,2.755,2.191,0.925,2.174,1.836,2.221,4.877,1.673,3.322,0.832,1.627,1.529,2.427,2.054652,1.046711,1.637538,0.764,1.76,1.014,1.318,0.328,0.204,0.579,0.98,1.315,0.421,0.828,1.151,0.889,0.527,1.435,0.73,
731.000,-4.08,-2.045,-0.74,0.533,0.295,-0.585,-0.607,1.027,1.088,0.524,2.953,2.559,1.897,0.928,1.123,4.449,1.984,1.749,1.295,1.319,2.081,1.419,1.840799,0.8816118,1.514795,1.189,1.704,0.508,0.183,0.98,1.008,0.914,0.814,0.192,0.58,0.831,0.939,1.34,1.113,0.348,0.933,
732.000,-2.047,-2.038,-1.624,-1.844,-1.057,1.298,-0.142,2.584,3.293,0.222,0.726,1.419,2.523,1.222,2.935,4.426,2.054,0.972,2.446,1.515,3.181,0.674,1.84947,0.4818726,1.321706,1.372,1.473,1.549,0.964,0.629,0.522,0.718,1.12,0.85,0.799,0.491,0.642,0.691,0.497,0.795,0.412,
733.000,-4.252,0.801,-2.732,-1.456,-0.821,0.186,0.415,1.11,1.413,1.303,0.552,1.52,1.401,1.924,2.718,4.205,2.343,1.015,2.335,3.134,2.437,1.531,1.824884,0.4602261,1.561088,0.482,1.161,0.917,0.142,0.783,0.545,0.788,0.625,0.785,0.5,0.071,0.947,1.11,1.289,1.089,0.742,
734.000,-4.221,-1.704,0.214,-2.493,-0.845,-1.446,-0.294,2.384,3.564,1.725,1.137,0.423,0.378,2.922,1.51,5.898,3.398,3.387,2.478,2.086,2.501,0.659,0.927,0.8465253,1.390199,1.254,1.662,0.677,1.221,0.748,0.643,0.93,0.983,1.017,0.728,0.382,1.027,0.292,0.807,0.464,1.081,
735.000,0.443,-1.003,1.701,-1.9,-1.719,0.747,1.996,1.656,1.017,1.279,2.842,1.711,2.248,2.913,2.173,4.235,3.82,2.897,1.906,1.994,2.562,2.513,2.256,0.5828643,2.155298,0.987,0.654,0.992,0.905,0.531,0.546,1.576,0.83,0.235,0.758,0.805,0.407,0.636,1.213,1.214,0.497,
736.000,-1.918,-2.562,-0.171,-0.383,0.336,-0.506,2.62,2.17,2.901,1.405,1.896,0.446,0.735,2.534,3.235,3.659,2.37,2.004,1.857,2.551,1.408,1.353,1.322,-0.105835,1.79541,1.222,1.253,1.092,1.361,1.183,0.971,0.561,0.632,0.964,0.176,0.76,1.08,0.7,0.662,0.411,0.891,
737.000,-4.272,0.699,-2.901,0.354,-0.811,-0.348,-0.018,0.219,1.94,1.96,2.682,0.781,1.022,1.632,1.945,2.351,4.475,2.006,2.476,1.552,1.966,1.729,1.197,0.8908452,1.375931,-3.518835,0.981,0.684,0.438,0.418,0.967,0.471,0.821,0.368,1.044,0.819,0.685,0.451,0.495,0.611,1.138,
738.000,-2.621,-6.17,-1.438,-2.799,1.617,-1.775,-1.06,2.838,2.27,1.462,1.426,0.773,0.044,1.482,1.933,0.737,2.902,2.639,1.472,2.042,1.011,1.615,1.2,0.7651905,1.182664,13.20959,0.673,0.813,1.466,0.108,1.118,1.047,0.568,0.357,1.05,0.887,0.968,1.571,1.311,0.456,0.617,
739.000,-7.005,3.72,-0.596,-1.278,0.927,0.547,-1.95,-0.511,2.429,1.826,0.195,-0.286,1.412,0.819,1.942,1.485,5.923,2.893,3.116,1.687,2.879,1.22,1.248,0.6035724,1.43426,8.149199,1.777,0.383,0.413,1.13,1.625,0.652,0.51,0.626,1.577,0.602,0.539,1.21,1.813,0.844,0.764,
740.000,0.658,-5.103,-2.408,-0.167,-1.61,0.186,2.348,1.065,3.165,2.922,0.688,0.572,1.239,2.169,3.109,2.663,4.363,2.601,3.048,1.993,1.466,3.392,1.699,0.9358174,1.876246,34.52123,0.986,0.885,0.422,0.563,0.689,0.536,1.353,1.092,0.794,0.891,0.33,0.811,0.845,0.336,0.415,
741.000,-2.995,-3.825,0.094,1.612,-1.83,0.221,0.463,1.625,2.16,3.13,2,0.376,1.388,1.469,1.839,2.824,4.307,2.401,2.28,2.146,1.918,2.651,2.177,0.4238897,1.854791,31.53229,0.824,1.03,1.467,0.228,0.644,0.606,0.603,1.148,0.94,0.589,0.924,1.343,0.91,0.62,0.805,
742.000,1.597,1.935,0.777,-0.94,1.041,-1.079,-0.267,-0.333,3.707,2.798,3.269,1.569,2.464,0.929,1.404,3.267,6.321,4.651,2.345,2.032,1.108,1.204,2.305,0.0877535,1.586291,23.03863,1.154,1.068,1.358,1.184,0.857,0.464,0.592,0.955,0.825,0.599,1.083,0.999,0.838,1.072,0.952,
743.000,2.347,-2.029,-0.371,-1.95,-2.07,-2.025,0.846,0.222,1.965,1.323,1.92,1.736,1.818,1.682,2.653,2.855,4.51,2.057,2.081,3.805,2.582,1.946,2.006,1.142128,0.9762045,46.12429,0.792,1.571,0.547,0.557,0.727,0.988,0.882,0.01,0.55,0.712,1.442,0.747,1.43,0.738,0.603,
744.000,1.258,-1.339,-3.444,1.312,1.288,0.358,-0.666,-0.976,1.661,4.074,0.793,1.04,0.789,2.501,4.145,4.036,3.383,3.717,3.307,3.122,3.138,1.617,0.698,0.309,1.240408,35.25585,1.909,0.753,1.392,0.588,0.599,0.491,0.698,1.284,0.698,0.815,0.766,0.525,0.438,1.475,0.823,
745.000,6.159,-0.141,1.402,-0.996,-0.942,2.459,0.554,1.871,0.675,3.799,0.957,1.964,0.485,1.476,1.828,5.115,5.152,4.354,2.877,1.423,2.028,1.508,0.763,1.723,1.054705,39.345,0.966,0.16,1.065,0.544,0.743,0.557,0.35,1.214,0.879,0.694,1.244,0.738,0.672,1.402,0.47,
746.000,6.057,3.129,-0.57,-4.334,-1.225,-2.705,0.227,0.848,2.197,2.743,1.735,0.524,1.479,1.286,1.286,3.203,4.593,3.231,1.04,2.888,1.316,1.237,2.384,2.102,0.7867285,44.18063,1.188,0.653,0.931,0.582,0.694,0.56,0.743,1.154,0.83,0.52,0.59,0.384,0.816,0.957,1.047,
747.000,4.457,-4.841,-2,9.188,-0.688,-1.593,1.2,1.182,2.513,0.066,1.373,2.743,1.5,3.986,1.684,1.69,4.793,3.424,3.819,2.646,2.675,2.636,2.428,0.731,1.487457,49.57101,2.223777,1.497,1.007,0.426,0.916,0.602,1.338,0.985,0.385,1.137,1.684,0.236,0.521,0.431,0.991,
748.000,8.128,-2.348,-1.588,0.841,1.808,2.273,0.7,2.079,1.305,1.552,0.212,1.116,0.684,2.479,3.136,1.948,4.358,3.416,2.406,1.996,2.319,1.868,1.429,1.59,1.112189,48.73614,2.374944,0.874,1.058,0.815,0.855,0.322,1.021,1.176,0.603,1.234,1.239,0.611,1.107,0.901,1.148,
749.000,5.312,1.623,-2.08,-3.336,-2.5,-1.38,-0.492,1.122,0.932,4.255,1.071,2.137,3.879,1.383,0.866,1.339,4.668,5.024,2.113,1.979,2.514,4.835,2.127,1.734,0.5642549,47.56961,2.279828,0.751,0.578,0.588,0.836,0.738,1.142,0.566,0.557,0.84,0.84,0.447,0.786,1.069,1.03,
750.000,2.391,0.148,-1.439,1.444,-0.033,-0.07,0.771,-1.259,0.621,0.508,1.716,1.363,0.267,2.941,0.481,2.379,4.349,4.52,4.613,3.03,2.522,1.793,1.721,2.056,0.1517442,39.17969,2.406159,0.6263307,0.4765257,0.0126285,0.5853971,0.5655781,0.6912643,0.4643117,0.4462373,0.706795,0.7105487,0.187865,0.4445195,1.446762,0.6622536,
