,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,4.486,2.881,2.41,2.763,4.64,3.162,2.105,1.269,2.691,2.827,2.236,1.51,2.083,7.095,2.201,1.461,2.021,3.508,1.847,1.852,2.534373,1.847681,1.375841,1.284,1.214,0.99,2.217,1.479,1.584,0.667,1.416,1.596,0.913,0.545,0.785,0.896,0.669,0.812,1.174,1.453,1.076,
710.000,2.013,4.064,4.308,3.553,3.969,1.403,4.234,3.24,3.421,3.085,3.153,1.81,1.879,3.657,2.241,1.762,1.332,2.972,2.531,2.124,2.143247,1.832734,0.4462568,1.599,1.174,0.68,1.485,2.135,0.75,1.154,0.976,0.916,0.865,1.04,0.647,0.966,1.256,1.136,1.089,0.971,1.039,
711.000,4.19,4.228,3.659,3.366,2.968,4.556,2.649,5.035,3.841,2.247,2.25,2.938,2.26,2.919,4.772,1.631,1.962,1.924,2.158,1.543,2.299244,1.823037,1.796693,1.821,1.033,2.19,1.277,1.81,1.638,1.448,1.003,1.305,1.244,1.222,0.693,0.537,1.112,1.537,0.565,0.686,0.886,
712.000,6.006,7.383,3.829,1.598,4.409,4.963,2.009,6.659,6.041,2.724,4.492,3.701,2.663,2.522,4.295,2.32,1.736,1.827,1.322,1.588,1.871146,1.543771,1.952351,1.521,1.496,1.643,1.325,1.449,1.696,1.227,0.738,1.082,0.898,1.073,1.6,0.929,1.181,0.766,1.176,1.518,1.064,
713.000,6.184,4.064,3.715,0.312,4.891,5.849,3.878,3.834,3.041,2.872,2.715,1.772,2.882,3.093,4.023,2.252,1.946,1.934,1.767,1.83,2.620122,1.414612,1.115628,1.439,1.623,2.254,1.602,1.606,1.779,1.602,1.812,1.368,0.648,0.864,0.687,1.39,1.078,0.809,0.502,0.768,1.009,
714.000,2.68,3.674,6.444,1.427,2.71,2.2,4.565,4.663,1.933,2.826,2.706,2.103,2.554,4.118,4.904,2.917,2.957,3.086,2.963,2.606,2.352,1.710838,1.941471,2.447,0.812,1.417,1.8,1.499,1.19,1.517,0.57,1.227,0.842,1.284,0.871,1.146,1.057,0.758,1.149,0.71,1.027,
715.000,1.019,1.302,3.046,2.116,3.114,3.407,3.312,3.538,4.516,3.372,2.871,2.36,3.231,3.448,4.881,3.472,1.727,1.84,1.906,2.383,1.968,1.860545,1.193852,2.405,0.755,1.19,1.104,2.183,2.225,1.659,0.488,1.581,1.054,1.171,0.905,0.71,0.832,1.127,1.142,1.209,1.224,
716.000,5.916,4.241,5.744,2.818,3.646,5.434,1.147,2.504,3.411,3.389,2.361,1.141,2.566,3.151,6.853,2.748,2.679,3.037,1.959,2.519,1.779,1.749816,2.098854,1.288,2.213,1.372,1.2,2.606,1.083,1.15,2.281,0.371,0.662,0.703,1.365,0.667,1.48,0.455,1.069,1.104,1.169,
717.000,7.61,3.404,3.308,3.956,5.265,3.029,4.003,2.626,4.236,1.839,2.482,2.639,2.407,2.647,5.229,2.112,2.397,2.106,3.024,1.662,2.108,1.449429,1.94204,1.383719,1.066,2.113,2.718,1.939,1.637,1.344,1.182,1.426,1.114,0.688,0.524,0.925,1.051,0.94,0.902,1.202,0.548,
718.000,5.212,4.053,3.058,4.11,6.24,3.647,3.354,3.096,1.381,3.543,3.079,1.855,2.264,2.759,6.503,1.998,1.923,2.038,2.156,2.279,3.236,1.154151,1.114297,1.904863,1.609,1.16,1.538,1.79,1.401,1.566,0.995,1.371,0.698,1.092,0.582,0.586,0.917,1.419,0.913,1.209,0.842,
719.000,8.246,10.02,4.131,3.683,-0.603,3.771,4.343,5.645,5.414,2.515,3.155,2.296,3.272,3.033,5.521,3.249,2.911,1.606,2.79,2.969,2.349,1.817125,2.029822,2.042749,1.859,0.86,1.082,1.645,1.453,1.05,1.247,1.609,0.991,1.374,0.914,1.407,1.805,1.016,0.747,1.007,1.2,
720.000,4.301,2,4.899,1.815,4.416,4.03,1.314,3.153,3.389,3.152,2.379,0.863,2.049,2.3,5.543,2.799,2.06,1.446,2.905,2.723,1.881,1.680701,1.783944,1.300182,1.14,2.206,0.727,1.734,1.499,0.832,1.451,1.528,1.031,1.309,0.88,0.774,1.113,1.333,0.684,1.132,1,
721.000,10.151,4.184,4.049,1.478,5.628,3.612,6.159,2.981,3.5,1.557,2.043,3.136,1.857,3.493,4.781,3.465,1.991,1.807,1.039,2.755,1.779,1.368098,1.788883,1.378631,1.35,1.624,1.012,0.341,2.098,1.692,0.858,0.443,0.911,0.992,0.988,1.218,1.195,1.136,0.707,1.324,0.831,
722.000,2.04,-0.36,6.109,2.944,3.347,2.214,3.833,1.906,3.296,1.867,4.091,3.425,2.75,2.904,4.738,3.538,2.206,1.669,2.182,2.895,2.503,1.962977,1.74576,1.911772,1.387,0.64,1.673,1.525,1.002,1.018,1.242,1.174,1.219,1.08,1.254,1.355,1.3,1.511,1.037,0.907,0.926,
723.000,5.625,6.163,9.796,2.986,2.814,5.883,3.44,4.668,4.153,1.386,3.723,2.691,2.075,2.219,3.802,3.823,3.391,1.847,1.928,2.76,2.408,2.424679,1.64869,1.213503,1.313,1.337,1.85,1.333,1.43,1.641,1.308,1.161,1.432,2.118,1.367,1.111,0.714,0.994,0.953,1.201,1.081,
724.000,3.832,-0.871,6.237,2.51,5.682,2.705,4.18,2.877,1.416,3.193,1.687,3.142,4.222,3.064,2.921,2.94,3.66,1.847,0.966,2.843,1.462,1.748,2.28978,2.449692,1.399,1.231,1.463,1.067,1.27,1.222,0.98,1.295,0.628,1.308,1.014,1.299,0.677,0.809,1.048,0.872,1.148,
725.000,8.342,7.946,3.732,1.977,1.733,3.796,3.415,3.97,3.758,4.601,1.358,2.765,3.461,1.556,3.34,3.783,2.529,3.242,2.07,3.345,3.833,2.557,2.064515,1.153834,2.138,1.815,1.638,2.183,1.089,1.7,1.215,1.268,1.191,1.411,1.206,1.22,0.855,0.863,1.071,0.749,0.308,
726.000,-1.725,3.646,5.409,1.231,3.762,1.799,3.975,3.91,2.822,5.738,1.887,2.778,1.915,1.014,4.255,4.587,4.125,3.512,2.428,2.441,2.075,2.444,2.299269,2.552852,1.919,1.987,0.927,1.265,1.005,0.918,1.144,1.047,1.365,0.951,1.014,1.006,1.345,0.763,1.499,1.285,0.993,
727.000,0.7,2.638,6.681,1.898,0.893,2.131,3.759,2.158,3.448,1.786,1.704,0.544,1.581,3.037,4.276,4.965,2.167,2.944,3.091,2.61,2.76,2.058,2.457855,3.267113,2.164161,1.559,1.381,0.916,1.726,1.23,1.572,1.453,1.376,1.405,0.87,1.319,1.048,1.308,0.838,0.609,1.191,
728.000,7.133,4.686,-2.145,4.303,1.018,1.919,4.083,3.341,2.164,3.476,3.52,2.816,1.225,2.206,2.918,6.75,3.334,2.477,2.567,2.601,2.137,2.478,2.392226,2.888494,2.315526,1.099,1.776,0.912,1.033,1.241,0.221,1.147,0.656,0.927,1.101,1.11,1.19,1.343,1.332,1.284,1.12,
729.000,3.742,1.436,0.828,4.752,2.837,2.8,4.072,2.625,2.207,3.625,2.561,4.73,1.576,2.465,2.262,4.864,1.629,3.342,2.86,2.64,2.347,2.249,2.129154,2.967555,2.361813,1.936,1.558,2.146,1.889,1.206,0.811,0.827,1.087,0.72,1.038,1.262,0.787,1.102,1.467,0.812,0.842,
730.000,11.926,-0.109,0.594,1.282,1.513,0.492,5.868,1.593,0.525,2.218,1.197,3.733,2.17,3.669,1.833,4.395,3.745,2.951,2.242,2.579,2.361,1.977,2.821402,3.050126,2.785328,1.753,1.998,1.866,1.72,1.484,0.722,1.277,0.553,0.89,1.251,1.526,0.89,0.731,0.789,0.728,1.012,
731.000,1.379,6.81,4.461,1.491,1.9,3.594,3.99,3.3,2.577,2.972,3.244,4.028,3.054,3.54,3.025,6.436,2.932,3.698,2.341,3.041,2.8,2.199,2.405658,2.030831,2.62986,1.864,1.131,1.376,0.489,1.679,1.448,1.299,1.439,1.105,1.247,0.775,0.85,0.99,1.343,1.22,1.066,
732.000,6.623,6.457,1.265,2.695,3.271,0.937,5.256,3.757,1.749,2.726,3.374,0.651,2.512,2.073,2.753,6.473,3.792,2.07,3.311,3.66,3.319,2.308,1.775521,3.479844,3.069652,1.032,1.939,1.666,0.77,0.94,1.04,1.421,1.37,1.004,1.2,1.28,0.636,0.672,0.777,0.807,1.255,
733.000,15.119,7.282,3.325,1.571,1.793,4.057,5.129,0.967,4.519,3.785,3.214,3.434,3.648,3.249,1.657,6.266,4.608,3.08,3.453,3.468,2.648,2.111,1.901122,1.76313,3.432488,1.508,2.274,0.784,0.804,2.147,1.93,1.265,1.093,0.754,0.851,1.332,1.062,0.683,1.082,1.146,1.098,
734.000,-0.383,6.198,10.71,5.491,0.787,4.364,4.057,4.885,1.943,2.036,1.9,1.458,2.572,2.529,4.477,4.46,3.514,3.025,2.613,2.509,3.736,2.359,1.792,1.990003,2.502842,1.815,1.569,1.863,1.226,0.954,1.242,1.056,1.017,1.388,1.305,0.717,1.333,0.694,1.276,1.007,1.401,
735.000,6.248,5.975,9.257,3.602,2.649,3.209,1.424,2.897,2.936,4.058,1.902,1.795,1.074,4.341,2.033,6.502,3.425,2.297,1.896,3.607,3.098,1.72,1.469,2.121028,3.232778,1.421,2.492,1.77,0.779,1.625,1.158,0.594,1.057,1.103,1.462,1.526,1.269,0.934,1.055,0.972,1.159,
736.000,9.021,-0.028,6.986,4.131,2.547,7.109,3.468,4.798,0.512,2.393,2.78,3.927,2.768,2.389,2.023,4.135,4.328,4.667,3.205,1.542,2.959,2.669,2.86,1.938667,2.788285,2.352,1.355,1.304,1.517,1.241,1.642,2.116,1.036,1.309,1.052,0.552,0.815,1.326,0.574,1.176,0.988,
737.000,2.316,4.482,5.216,2.172,4.202,3.169,1.282,2.093,1.793,3.487,3.5,3.04,2.8,3.219,2.111,4.678,6.058,3.011,3.659,3.11,2.927,2.085,1.582,1.360784,2.765096,17.47346,1.546,1.315,0.627,0.842,1.08,0.1,1.237,1.272,1.098,0.795,0.969,0.899,1.133,0.758,1.093,
738.000,12.338,12.79,4.128,6.172,3.666,3.553,3.741,2.382,4.814,2.353,4.108,1.99,1.985,3.886,2.912,6.648,5.599,2.667,3.889,2.387,3.574,2.061,2.15,2.55542,3.187378,9.311377,1.447,1.44,0.872,0.996,1.184,1.545,0.692,0.882,1.306,1.242,1.363,1.595,1.271,1.645,1.175,
739.000,3.106,-0.72,-1.054,5.59,5.23,5.257,4.977,5.666,4.323,3.134,3.934,5.079,1.321,2.193,2.898,5.53,5.04,3.669,4.832,3.501,2.614,1.297,2.434,2.746419,2.964098,11.01932,1.828,0.955,1.375,1.996,0.47,1.051,1.094,1.481,1.487,0.895,0.922,1.677,1.428,1.466,0.733,
740.000,7.005,7.176,1.411,0.822,1.501,3.257,2.589,3.974,2.322,3.567,3.819,3.942,3.551,3.526,1.695,4.066,3.842,2.908,3.005,3.415,3.743,2.073,2.3,2.205493,2.784665,22.23038,1.981,1.852,1.857,1.169,1.052,1.36,0.769,1.102,1.059,0.911,1.363,0.984,0.822,0.956,1.223,
741.000,9.438,1.29,10.083,2.097,5.266,3.235,4.764,2.38,3.464,3.516,3.029,3.746,2.995,2.387,3.44,3.759,4.159,3.347,5.776,3.425,2.21,2.572,3.149,2.818067,2.754079,20.33245,2.066,2.12,1.092,0.782,1.619,1.087,1.068,1.385,1.567,1.014,1.314,1.487,0.828,1.23,1.252,
742.000,8.064,10.495,-1.278,11.609,2.257,6.982,4.283,2.234,3.453,3.615,4.462,3.517,3.781,3.3,3.536,4.848,6.741,3.994,3.392,3.705,3.713,2.105,2.89,2.520383,2.471514,28.86442,0.84,1.665,1.401,1.698,1.289,1.204,1.168,1.113,1.807,1.42,1.054,1.649,0.783,1.644,1.467,
743.000,10.428,6.129,4.881,1.248,10.055,1.619,2.144,2.655,2.542,2.219,1.97,4.896,2.72,4.126,3.266,3.126,7.569,4.051,2.959,5.465,3.27,0.946,2.494,1.864404,2.795018,32.29218,1.988,1.464,1.142,1.628,1.377,0.93,0.725,1.114,0.773,1.41,1.642,1.287,1.417,2.017,1.353,
744.000,16.422,12.33,4.651,4.08,2.327,3.482,1.459,4.424,6.76,2.062,3.319,1.834,2.882,2.562,3.418,2.092,7.306,3.7,3.331,2.29,3.051,2.427,2.749,3.167,2.987896,15.63271,1.734,1.527,1.986,1.216,1.066,0.597,0.838,1.476,1.106,1.135,1.375,1.152,1.224,0.682,1.427,
745.000,11.428,6.391,5.465,6.663,3.747,3.706,5.55,3.517,3.506,4.611,2.241,4.28,2.815,3.159,3.584,4.067,6.715,5.524,5.383,3.747,2.625,2.731,2.111,1.744,2.52337,25.63274,1.788,1.595,1.604,1.65,0.788,2.123,1.112,0.662,1.204,0.968,0.93,1.152,1.458,1.45,0.782,
746.000,8.128,5.475,6.132,1.189,2.782,1.601,4.316,1.609,1.285,4.212,5.298,3.14,2.199,2.508,4.123,4.251,7.059,3.654,3.019,3.881,3.49,4.01,2.979,2.088,2.082856,36.67729,1.99,1.882,1.582,1.674,1.929,1.388,0.951,1.863,1.76,1.296,0.801,0.775,1.375,0.929,1.123,
747.000,24.851,-0.349,4.643,7.169,5.483,4.491,4.636,1.697,2.602,4.766,0.939,2.259,4.653,3.68,3.457,3.233,6.526,4.51,3.343,4.299,4.117,3.109,3.019,2.001,2.483195,31.18684,3.879092,1.766,1.576,1.891,1.209,0.979,0.932,1.739,1.772,1.285,1.608,1.039,1.715,1.425,1.953,
748.000,15.274,4.031,5.884,3.989,0.891,1.623,2.714,3.485,2.651,5.032,2.84,2.346,2.629,3.85,4.469,3.529,4.545,5.633,4.178,2.764,3.209,3.244,2.764,1.895,2.131267,30.84919,2.971258,1.629,0.746,1.763,1.215,1.245,1.576,1.418,1.141,1.303,0.891,1.264,1.329,1.317,1.708,
749.000,25.816,7.72,7.981,7.752,3.403,3.623,1.93,1.63,2.94,3.222,2.632,3.054,4.179,3.09,3.209,4.653,5.159,6.315,4.213,2.411,4.04,3.874,2.901,2.196,1.10939,25.72891,0.3288937,1.554,1.213,1.143,1.614,0.547,2.446,1.153,0.939,1.906,1.593,1.891,1.081,1.639,0.923,
750.000,23.388,1.11,4.553,5.761,2.503,3.19,2.485,2.796,3.769,3.675,2.477,1.749,5.671,4.293,3.34,4.801,7.308,4.019,4.854,4.75,3.041,3.643,2.087,2.934,0.9390173,31.32732,2.547991,1.330504,0.5177244,1.011517,0.1693582,0.6154138,1.072478,1.07007,0.8086577,1.117257,1.132115,1.414082,0.6785354,1.180045,0.8287801,
