,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,1.238,11.465,8.48,8.76,3.333,6.471,5.525,4.565,6.699,2.477,2.935,3.756,3.413,5.543,4.067,1.976,1.848,2.217,2.32,3.047,1.781547,1.624008,0.9071293,1.67,1.902,2.425,2.341,2.284,1.367,1.91,1.631,1.173,1.774,1.207,1.153,1.666,1.16,1.39,1.022,0.952,1.095,
711.000,11.122,11.722,9.416,3.076,4.008,4.677,3.219,4.163,3.019,4.237,3.108,4.002,2.393,4.199,4.102,3.159,2.141,3.175,1.768,2.701,1.667493,2.014501,1.916994,2.062,1.956,2.185,1.989,1.193,2.392,1.77,1.004,1.455,0.926,1.46,0.952,1.019,1.079,1.064,1.001,0.912,0.799,
712.000,6.224,8.5,14.937,2.38,4.967,5.787,5.532,3.467,3.032,6.672,2.758,2.405,2.967,5.872,5.172,1.779,2.419,3.389,2.144,2.518,1.833985,1.4577,1.703449,1.485,2.292,2.707,1.221,2.165,2.552,2.664,1.703,1.07,1.406,1.47,1.183,1.613,1.316,0.737,0.875,0.947,1.656,
713.000,16.551,11.192,11.98,7.946,7.102,5.891,5.579,5.313,6.482,3.363,2.495,4.065,3.316,4.504,4.647,3.68,2.808,2.127,2.628,2.689,2.148737,1.566575,1.657309,2.572,2.048,2.205,1.423,2.816,1.633,1.123,1.043,1.449,1.416,0.58,0.969,1.241,1.06,1.357,1.429,1.153,1.115,
714.000,9.34,3.557,5.991,6.601,6.255,4.384,4.614,6.709,3.392,5.76,5.495,2.675,3.192,3.516,3.763,3.692,3.074,2.858,2.336,3.707,2.063,1.749011,2.045141,1.806,1.747,1.676,3.088,1.665,1.701,1.693,2.394,1.377,1.741,1.443,1.665,1.552,1.377,1.171,1.302,0.689,1.33,
715.000,12.517,7.754,11.774,6.198,5.679,5.177,5.776,2.815,3.674,5.28,3.032,2.837,4.329,3.438,4.378,3.548,2.353,3.747,2.301,2.633,2.361,1.620598,2.491626,2.578,1.751,1.814,2.303,1.418,1.479,1.636,1.858,1.763,1.696,1.075,1.937,1.26,1.243,1.16,1.181,1.54,1.202,
716.000,12.941,13.631,6.057,5.416,11.002,7.248,6.32,3.409,3.28,4.576,3.997,3.879,3.778,3.285,8.231,2.782,3.598,2.476,2.645,1.964,2.802,1.795174,1.870504,2.624,2.388,1.652,2.197,2.232,1.296,1.088,1.936,1.73,1.954,1.158,1.028,1.768,1.484,1.851,1.505,1.53,1.377,
717.000,8.599,9.268,12.249,8.079,7.387,3.054,6.649,4.026,5.526,2.371,3.818,4.121,2.884,3.176,6.394,3.356,4.326,2.812,4.093,3.104,2.382,2.136452,2.97355,2.520547,2.32,2.045,1.614,1.986,1.346,1.594,1.344,1.292,1.828,1.295,1.287,1.701,1.527,1.751,1.191,1.419,0.824,
718.000,10.02,11.042,13.36,8.912,6.292,6.314,3.45,4.107,3.796,4.281,3.506,1.691,2.956,2.02,7.271,3.024,3.076,4.675,3.077,1.768,3.669,1.739814,2.004615,2.254897,2.065,2.709,1.811,2.427,2.373,1.347,1.515,1.479,1.373,1.227,1.047,1.114,0.839,0.947,1.259,1.1,1.103,
719.000,1.846,7.174,6.155,9.532,8.091,4.366,6.753,4.625,6.879,2.649,3.017,3.957,5.047,3.496,6.085,3.013,1.291,3.787,3.057,2.264,2.211,1.974505,2.365487,3.72271,2.429,1.359,1.537,1.74,1.5,1.274,1.368,1.646,1.507,1.286,1.325,1.382,1.464,1.534,1.324,1.351,0.976,
720.000,12.302,4.572,3.562,6.421,6.225,6.643,4.205,6.014,5.171,2.761,3.635,4.979,3.94,3.087,5.171,3.819,4.146,4.202,3.802,3.499,4.08,2.757852,2.076737,3.020303,2.019,1.711,2.393,2.789,1.612,1.51,1.788,1.507,1.255,1.508,1.635,1.132,0.929,1.048,1.67,0.686,1.481,
721.000,4.547,6.505,2.329,4.019,6.716,5.46,7.804,4.708,4.844,4.461,3.319,2.02,3.629,4.018,4.388,5.003,2.651,3.766,3.633,2.278,2.246,2.924528,2.521369,3.289345,1.787,1.747,1.477,1.713,1.486,1.781,1.305,1.518,1.43,1.226,1.382,1.298,1.181,1.5,1.112,1.798,0.991,
722.000,11.576,5.291,12.482,9.252,6.368,5.84,3.82,4.193,3.547,6.296,5.266,3.554,3.499,3.531,6.469,4.949,2.105,3,2.901,2.57,3.368,2.609354,3.053834,3.849068,2.565,2.62,2.198,1.97,1.739,1.366,0.866,2.501,1.632,1.704,1.483,1.116,1.324,1.428,0.902,1.72,1.537,
723.000,4.086,5.659,8.24,6.76,9.79,6.947,5.463,6.915,2.281,3.554,5.074,4.399,1.96,4.368,3.331,5.143,3.541,3.573,2.993,3.607,1.865,3.004972,2.286584,3.9468,1.669,1.445,1.776,1.833,2.095,1.713,2.292,1.61,1.455,1.305,1.614,1.589,1.064,1.592,1.225,1.26,1.365,
724.000,13.48,11.117,7.2,12.501,8.95,5.266,5.317,3.678,5.176,4.417,4.474,3.988,4.644,4.109,6.228,5.16,3.298,3.497,2.345,3.804,3.099,2.451,2.855276,3.696629,2.271,2.101,2.522,1.827,2.113,1.693,1.759,0.885,1.37,1.66,1.213,1.367,1.843,1.704,1.435,1.637,1.381,
725.000,7.467,5.63,10.059,8.336,7.949,5.093,4.043,5.098,6.458,3.011,1.967,3.073,5.956,3.826,5.013,4.651,4.113,2.452,3.047,2.739,2.173,3.017,2.323917,4.011957,1.479,2.216,1.634,1.723,2.324,1.908,2.075,1.404,1.27,1.816,1.925,1.112,1.083,2.068,1.411,1.835,1.528,
726.000,14.89,7.461,4.703,6.144,6.452,4.593,6.719,3.226,3.06,4.774,4.9,3.626,3.584,4.239,2.948,6.216,3.457,2.813,2.42,3.447,3.451,3.317,3.725369,3.470981,1.784,1.614,1.927,2.182,1.643,2.07,1.349,1.806,1.48,1.621,1.243,1.466,1.612,1.517,2.24,0.889,1.505,
727.000,15.049,9.262,7.357,8.93,8.768,4.912,3.58,3.315,3.752,6.421,3.744,4.511,4.353,3.644,4.536,6.496,5.145,4.112,2.392,3.098,2.825,2.53,2.288111,2.934171,1.945909,1.803,2.217,1.445,2.259,1.593,2.316,1.308,1.489,1.799,1.358,1.39,1.332,2.137,1.742,1.47,1.569,
728.000,8.129,13.426,8.728,8.785,5.032,1.795,3.142,4.292,4.496,4.38,4.041,3.307,3.576,3.95,5.138,5.686,3.504,3.021,3.133,3.838,2.684,4.023,2.914706,3.682771,1.037945,1.789,3.133,1.165,1.462,2.318,1.96,1.684,1.438,1.432,1.743,1.465,1.087,1.265,1.317,1.494,0.912,
729.000,11.953,8.958,9.788,5.247,5.415,6.951,8.845,4.506,5.135,5.777,1.847,5.03,4.627,1.901,2.909,7.033,3.381,2.41,4.5,3.25,3.688,3.111,2.830387,3.828678,1.736075,2.041,2.161,1.444,2.108,1.629,1.479,2.239,1.8,1.444,1.832,0.92,1.843,1.48,1.14,1.098,1.093,
730.000,11.187,9.267,12.18,5.496,6.707,2.898,8.296,2.679,6.608,4.67,6.61,2.801,5.436,5.059,3.1,6.709,4.396,3.063,3.769,3.002,3.455,4.443,3.744486,3.390166,1.075005,2.003,1.636,1.4,1.902,1.746,1.709,1.849,2.095,1.598,1.609,1.453,0.802,1.05,1.099,1.631,1.401,
731.000,6.915,4.51,6.437,4.9,8.771,4.304,3.877,5.968,6.321,3.853,2.643,3.334,4.062,3.765,3.708,6.848,3.882,2.788,3.263,3.636,2.252,2.978,2.76244,2.90203,1.072795,2.324,1.925,1.614,2.21,1.907,1.464,1.269,0.945,1.694,1.596,1.511,0.745,1.55,1.396,0.81,1.046,
732.000,12.559,15.937,4.983,6.769,4.999,6.203,4.538,3.491,5.12,3.079,4.957,5.13,6.311,2.457,3.017,7.414,3.838,4.129,3.216,2.901,3.305,2.819,3.225734,4.27545,1.642594,1.365,2.279,1.27,1.337,1.788,1.611,1.302,1.285,1.491,1.6,1.171,1.213,2.323,0.896,1.764,1.464,
733.000,11.858,10.398,12.925,4.89,4.136,8.29,5.805,4.255,3.128,4.339,5.751,4.862,3.326,4.791,3.061,4.081,4.585,3.178,4.294,3.239,4.06,2.571,2.866377,3.181236,1.844254,1.563,2.052,1.492,1.843,2.147,1.41,1.41,2.19,1.476,1.282,1.54,1.574,2.202,1.395,1.544,1.339,
734.000,7.151,3.644,10.5,6.699,7.369,5.988,3.688,4.8,3.18,4.194,3.872,4.388,6.299,5.434,4.146,5.655,5.246,3.662,4.162,4.205,3.804,3.593,2.555,3.640478,1.56476,2.422,2.467,1.464,3.427,1.338,1.925,1.32,0.973,1.653,1.581,1.229,1.671,2.41,1.763,0.977,1.061,
735.000,11.305,11.816,5.551,5.631,3.011,6.635,7.969,4.617,3.817,1.8,4.71,3.915,4.292,3.19,4.968,7.103,4.467,4.642,4.001,4.472,2.703,2.521,3.148,3.814593,1.969638,1.477,1.716,1.875,2.03,1.292,1.398,0.738,1.614,2.052,1.381,1.181,1.657,1.759,1.071,1.539,1.199,
736.000,7.351,13.904,6.317,6.953,10.42,7.746,7.564,4.551,5.371,7.143,3.454,4.619,4.259,4.105,4.143,5.25,4.999,4.133,3.881,3.703,4.517,2.588,1.694,3.599759,2.452037,2.994,2.778,1.946,1.954,2.261,1.815,1.298,1.708,1.033,1.438,1.343,1.677,1.425,1.666,1.454,1.53,
737.000,12.22,8.266,4.893,6.028,5.548,6.865,5.049,7.137,1.976,5.745,3.547,4.798,5.693,3.908,3.037,5.129,6.491,4.724,3.865,2.512,3.355,3.551,2.835,2.792332,2.503943,13.10489,2.136,2.507,1.817,2.239,1.881,1.382,1.327,1.578,0.823,1.804,1.067,1.369,1.998,1.888,1.235,
738.000,2.616,4.024,6.332,5.441,7.746,7.314,4.373,3.625,8.218,4.542,4.919,3.449,4.394,2.713,3.535,5.543,5.86,4.063,3.668,5.083,4.129,3.266,3.628,3.870984,1.997468,9.171883,2.628,2.548,2.184,1.731,1.769,0.918,0.902,1.731,2.234,1.895,1.76,1.185,2.091,1.878,1.338,
739.000,9.36,12.993,6.143,8.142,9.66,5.359,0.76,6.732,6.181,4.453,4.293,3.721,4.895,3.58,5.956,7.642,7.835,2.809,5.188,2.522,3.76,3.944,2.989,3.178418,2.028207,7.011672,2.188,1.658,0.8,1.221,1.669,0.91,1.471,1.486,1.873,1.413,1.274,1.901,1.158,1.935,1.362,
740.000,11.7,12.366,10.943,12.735,6.522,5.513,6.428,7.015,3.887,5.639,5.915,3.77,5.377,3.166,3.163,6.305,7.391,4.814,3.049,4.522,3.746,3.282,2.322,3.440749,2.454689,10.73365,2.32,1.619,1.07,1.372,1.02,1.642,1.537,1.514,0.551,1.953,1.261,1.337,1.149,1.945,1.545,
741.000,8.015,9.937,9.564,4.177,6.976,6.238,5.164,6.968,5.249,4.249,6.464,4.895,4.272,3.066,4.068,5.375,7.5,2.842,4.15,2.543,2.292,3.472,3.087,3.513728,1.657271,17.05059,1.926,2.183,1.342,2.412,1.964,0.742,1.412,1.3,1.121,1.174,0.987,1.855,1.708,2.011,1.652,
742.000,14.397,14.22,9.716,10.27,7.507,7.547,3.685,6.475,8.855,4.265,5.719,4.454,2.793,2.416,4.852,4.658,8.43,4.838,5.197,4.419,2.907,5.295,2.969,2.817304,3.484446,18.51944,2.383,2.275,0.913,1.383,1.407,0.944,1.993,0.675,1.135,0.695,1.638,1.817,1.229,1.346,0.996,
743.000,13.307,3.55,7.455,7.676,8.63,7.82,8.135,4.879,5.747,5.992,2.795,3.55,6.377,3.402,5.141,2.934,4.758,6.217,5.244,5.206,2.955,4.214,2.584,3.722265,2.878817,25.30864,2.193,0.854,1.445,2.257,2.078,1.859,0.79,1.921,1.493,1.352,1.71,1.63,1.135,1.269,1.467,
744.000,9.529,6.833,9.494,4.4,8.272,11.482,5.185,5.114,6.792,4.094,5.277,4.549,2.261,3.496,3.614,4.252,8.126,5.21,4.012,4.659,2.998,3.677,3.89,2.687,2.286791,21.65315,2.468,2.253,2.266,0.765,1.178,1.497,1.183,1.716,1.911,1.776,1.19,1.612,1.446,1.586,1.204,
745.000,25.669,11.983,9.239,4.792,7.56,8.88,3.095,4.699,5.569,4.455,3.714,4.044,5.599,5.425,4.034,4.459,8.326,6.5,5.646,4.89,2.007,3.777,2.753,2.937,1.701918,24.06793,1.831,2.37,1.348,2.739,2.155,1.681,1.449,1.413,1.603,1.732,1.58,1.391,1.248,1.44,2.169,
746.000,29.101,9.175,7.197,9.955,6.678,6.958,7.565,6.282,6.126,8.255,7.479,2.815,2.951,4.133,4.752,4.203,8.309,4.056,3.936,5.163,3.918,3.309,2.886,3.745,2.831851,30.74261,2.149,3.429,2.345,1.917,1.055,1.475,1.318,1.565,1.258,1.501,1.989,1.741,1.163,1.043,1.418,
747.000,25.203,10.082,9.216,5.83,10.067,7.774,5.114,7.394,5.873,5.299,6.996,3.921,6.666,4.237,3.551,3.366,6.799,4.969,5.204,4.349,3.227,4.133,2.781,1.92,2.588919,25.09713,2.100375,3.271,1.318,1.734,1.965,2.111,2.094,1.176,1.395,1.37,1.634,1.997,1.597,1.419,1.54,
748.000,26.448,16.07,10.78,6.3,8.542,6.803,7.193,6.019,4.762,4.905,4.289,5.202,3.769,5.03,5.406,7.162,4.909,5.815,5.677,4.425,4.482,4.206,2.629,1.879,1.391928,12.00833,1.94021,2.503,2.336,2.76,1.303,1.513,1.489,1.23,1.848,1.215,2.119,1.695,1.904,1.019,1.295,
749.000,27.539,6.469,8.505,6.023,3.348,6.317,4.061,10.279,4.138,6.732,2.909,3.755,5.086,2.442,7.435,5.232,7.169,7.233,4.529,4.526,4.902,2.756,4.225,1.574,1.918241,19.50663,1.763481,1.879,1.279,3.444,1.939,1.047,1.974,1.203,1.301,1.545,1.852,1.281,1.828,1.661,1.426,
750.000,34.22,13.861,17.637,5.467,7.104,4.348,3.986,7.634,6.276,3.312,4.038,1.718,7.196,4.667,4.124,6.07,8.336,6.626,4.504,4.99,4.625,3.348,3.375,3.167,1.498518,22.79012,1.218835,1.325393,0.1663995,1.306645,1.519392,0.2581049,0.7325883,0.5573253,0.8246341,0.8516237,1.031695,1.349084,1.155553,1.054511,1.116996,
