,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,-2.59,1.784,0.492,0.573,-0.215,1.086,1.401,1.909,1.306,1.829,0.757,1.829,3.387,4.294,2.63,1.886,1.66,1.66,1.887,2.272,2.827113,2.942003,0.40878,1.198,0.884,1.298,1.021,0.896,1.517,0.328,0.753,0.085,0.426,0.576,0.354,0.546,0.45,0.443,0.562,0.558,0.76,
708.000,1.062,1.483,2.122,-0.563,-1.201,2.106,0.921,1.247,2.723,4.473,2.531,1.919,1.283,2.973,1.954,0.871,1.395,0.787,1.518,1.576,2.466777,2.423078,0.2867749,1.117,0.971,1.017,0.858,0.901,0.75,0.347,0.07,0.929,0.265,0.374,0.815,0.394,0.836,0.839,0.43,0.301,0.989,
709.000,-0.865,1.723,0.402,-1.813,-0.686,1.173,-0.193,0.39,1.607,2.552,1.537,1.685,2.124,4.595,2.289,0.676,1.664,1.942,1.659,2.145,2.11546,2.014315,-0.3428825,1.314,1.759,0.767,0.946,0.636,0.566,0.589,1.037,0.124,0.336,1.279,0.71,0.572,0.76,0.34,0.557,0.354,0.655,
710.000,-3.323,-0.047,-1.67,0.802,-1.041,0.384,1.286,3.026,1.122,0.87,1.632,0.753,1.945,4.615,3.469,-0.029,1.086,1.074,1.228,1.561,2.582847,2.338868,0.1627423,1.388,1.755,0.987,1.493,0.928,0.696,0.693,0.528,0.517,0.206,0.925,0.497,0.217,0.584,0.469,0.772,0.58,0.495,
711.000,4.907,2.265,-1.588,0.096,1.118,1.479,4.87,1.81,1.887,0.789,0.598,0.81,0.916,2.001,2.994,1.363,2.217,2.572,1.854,1.441,2.70173,2.614935,0.09571131,1.043,0.946,1.171,1.318,0.637,0.547,0.045,0.488,1.14,0.867,0.954,0.758,0.947,0.832,0.415,0.484,0.625,0.394,
712.000,-0.576,-3.493,-0.705,-0.003,1.805,0.064,1.396,2.125,1.98,2.339,2.437,3.374,2.794,3.683,3.027,0.775,0.928,1.387,1.814,2.281,2.317012,1.74689,0.1543,0.82,1.127,0.968,1.201,0.437,0.54,0.64,0.38,0.599,0.522,0.58,0.696,0.389,0.624,0.451,0.519,0.47,0.824,
713.000,-3.049,-0.885,0.032,-1.348,1.883,2.352,3.076,1.524,1.486,1.905,2.018,1.279,2.309,2.877,4.548,1.499,1.878,2.39,0.739,1.673,1.932015,2.349473,0.1283964,1.547,0.998,0.746,1.175,0.838,0.817,0.561,0.444,0.041,0.688,0.296,0.298,0.583,0.39,0.384,0.361,0.715,0.587,
714.000,-2.169,-0.509,0.769,0.151,0.406,0.136,1.838,0.072,1.164,1.746,2.199,2.502,2.223,2.784,4.305,1.402,1.176,1.772,1.826,1.271,2.753,2.205254,0.7128447,1.33,1.478,1.177,0.866,0.856,0.764,0.385,0.42,0.163,0.592,0.36,0.669,0.49,0.628,0.254,0.702,0.624,0.556,
715.000,0.957,-0.032,-1.661,1.006,0.074,0.168,1.609,0.353,1.899,1.211,1.901,0.592,1.766,1.159,3.981,1.757,2.135,1.383,2.307,2.689,1.629,2.635975,0.327434,0.762,1.235,0.511,0.82,0.943,0.923,0.488,0.438,0.76,0.435,0.88,1.104,0.459,0.879,0.638,0.762,0.722,0.829,
716.000,-1.115,1.494,0.176,-1.198,0.454,0.789,1.184,4.021,2.328,4.893,3.537,2.693,1.567,0.991,5.947,3.058,1.9,1.491,2.355,2.721,1.093,2.415104,0.8337671,1.111,1.6,1.162,0.457,1.217,0.624,0.779,1.055,0.617,0.968,0.726,0.741,0.293,0.601,0.649,0.83,0.531,0.504,
717.000,-2.057,-0.861,-3.649,-0.852,2.395,-0.169,1.262,2.003,1.899,1.732,1.758,1.968,1.283,1.393,5.071,2.378,1.284,2.431,2.361,2.59,1.987,2.988452,0.7929377,1.054407,0.664,0.994,0.886,0.41,0.515,0.411,1.327,0.309,0.889,0.577,0.954,0.3,1.117,0.929,0.877,0.533,0.759,
718.000,2.655,-2.428,-0.672,2.276,0.178,-0.292,1.534,2.955,2.754,3.41,1.955,0.049,1.062,1.771,4.837,2.469,1.728,1.782,1.967,1.88,1.461,2.409096,0.6755622,0.9993531,1.627,1.225,0.989,1.279,0.427,0.864,0.747,0.965,0.559,0.588,0.781,1.172,0.974,0.259,0.728,0.457,0.172,
719.000,-0.951,7.801,3.711,0.153,3.918,0.184,0.867,1.077,2.37,1.033,2.181,1.098,0.705,1.489,3.809,2.552,1.433,2.805,1.866,1.562,2.551,2.126891,1.501407,1.260819,0.758,0.77,1.427,0.409,0.612,0.5,0.641,0.823,1.051,0.914,0.361,0.528,0.223,0.817,0.819,0.285,0.833,
720.000,-3.934,-2.634,-0.043,0.665,-0.156,0.078,1.446,2.981,3.011,1.393,2.57,0.059,1.286,2.573,4.893,1.657,2.838,2.627,1.664,2.251,2.601,2.291372,0.4734095,1.448345,1.081,0.952,1.854,0.875,1.068,0.219,0.418,0.565,0.258,0.856,0.618,0.742,0.687,0.621,0.842,0.206,0.505,
721.000,2.169,6.604,2.604,1.359,0.439,0.523,0.302,0.182,4.442,1.672,0.746,1.684,2.588,1.345,5.367,2.728,2.674,2.168,1.918,1.276,1.837,2.229646,1.226653,1.329367,1.021,0.854,0.862,1.101,0.583,0.686,1.037,0.308,0.474,1.937,0.773,0.937,0.533,0.801,1.318,1.051,1.139,
722.000,3.275,2.071,-2.586,-1.536,2.824,-0.194,1.192,3.2,1.184,1.519,0.498,1.983,2.059,1.427,5.23,2.111,2.773,2.219,3.669,1.545,1.614,3.024683,2.037473,1.564196,0.506,0.984,0.244,0.506,0.381,0.599,0.637,0.474,0.55,0.419,0.954,0.462,0.508,0.665,0.906,0.53,0.628,
723.000,0.959,-2.831,-2.021,-0.718,4.218,0.662,0.955,1.339,2.221,1.994,2.215,2.351,1.46,2.792,2.406,3.82,2.464,2.209,2.082,2.359,1.753,2.267117,2.149309,1.354362,1.294,0.714,0.881,1.104,0.429,0.547,0.453,0.366,0.497,0.322,0.442,0.235,0.463,0.912,0.527,0.387,0.355,
724.000,-0.431,0.136,-2.333,2.856,0.839,0.851,1.04,1.04,0.602,0.186,2.081,2.5,1.751,1.318,2.204,5.041,2.192,1.969,2.829,2.145,3.664,2.541,2.474786,1.364915,1.207,1.163,1.129,0.673,0.299,0.477,0.682,0.351,0.408,0.361,0.67,0.264,0.688,0.841,0.411,0.45,0.678,
725.000,-2.603,0.514,-2.088,-1.26,1.553,3.386,-0.661,2.584,1.834,2.975,2.883,2.626,2.689,0.715,3.822,4.24,3.082,3.3,2.741,1.437,1.442,1.347,1.485596,1.619802,0.895,0.947,0.368,0.445,0.448,0.505,0.571,0.807,1.059,0.625,0.415,0.586,0.692,1.155,0.75,0.441,0.582,
726.000,0.981,-0.837,0.525,-0.954,1.293,2.64,1.375,1.156,-0.38,2.575,2.176,1.056,1.99,0.582,2.281,5.728,3.164,2.172,2.273,2.27,2.079,3.426,1.267865,1.981087,0.939,2.055,1.183,0.681,0.461,0.504,0.189,0.765,0.31,1.504,0.56,0.522,0.406,0.819,0.176,1.01,0.484,
727.000,0.532,-4.252,-0.418,-1.086,0.09,1.573,1.537,1.233,1.571,1.606,1.945,0.884,1.415,2.802,2.227,5.926,2.831,2.604,1.237,2.188,3.786,1.801,2.475476,2.179954,1.610259,1.324,0.455,0.568,0.779,0.445,0.392,0.743,0.059,0.644,0.451,1.127,1.169,0.823,0.414,0.693,0.754,
728.000,1.194,3.382,1.295,-0.854,2.222,0.06,1.917,0.379,0.874,-0.013,2.148,1.258,2.063,1.578,3.674,4.762,3.528,1.771,3.163,2.78,2.731,1.032,2.592067,1.816059,1.441683,0.912,1.524,1.128,1.01,0.046,0.527,0.356,0.523,0.662,0.558,0.746,0.867,0.9,0.499,0.758,0.812,
729.000,0.471,-4.037,0.908,0.209,-0.668,0.751,1.398,1.429,3.981,1.216,0.243,2.027,3.061,4.519,1.483,5.141,2.407,2.17,2.428,2.687,2.009,0.818,2.473449,2.213565,1.947992,1.063,0.748,1.332,0.912,0.948,0.818,1.347,0.051,0.906,1.186,0.517,0.27,0.155,0.788,0.603,0.497,
730.000,1.812,0.453,-0.335,-1.252,0.627,1.031,2.487,-0.715,0.72,1.932,1.469,0.653,2.165,2.28,2.003,4.526,3.485,2.956,2.669,1.536,3.18,2.354,2.291594,1.996606,1.314266,1.175,1.342,1.198,0.262,0.753,0.847,0.641,0.199,0.109,0.555,0.75,0.58,0.589,0.178,0.113,0.95,
731.000,-1.973,0.034,-0.106,0.446,1.48,1.139,1.65,2.96,4.128,2.17,4.828,1.123,2.732,2.678,1.618,5.437,3.57,3.697,2.172,2.054,3.039,2.821,2.27215,2.24615,1.8631,1.586,0.668,0.757,0.085,0.346,1.035,0.766,0.547,0.791,0.975,0.01,0.776,0.68,0.75,0.927,0.7,
732.000,-0.383,-3.806,-1.639,0.731,1.146,0.937,1.614,0.271,1.809,1.092,2.281,2.946,2.791,1.308,2.232,5.174,3.788,2.835,2.733,4.411,2.893,2.182,2.521325,2.442141,1.507029,0.847,1.221,0.812,0.569,0.535,0.709,0.558,0.84,0.749,0.463,0.742,0.818,0.485,0.498,1.074,1.14,
733.000,1.199,-0.461,0.74,-0.14,1.498,-2.38,-0.594,2.24,4.044,2.274,1.378,1.854,1.739,1.296,2.177,4.179,3.871,2.045,3.324,2.237,2.165,2.361,2.430521,2.330795,2.03136,1.262,1.117,0.514,1.161,0.848,0.83,0.023,0.599,1.049,0.431,0.862,0.773,0.513,0.73,0.867,0.738,
734.000,-2.903,-0.981,-0.595,-2.063,-0.299,-0.277,1.907,1.186,1.355,0.888,5.34,1.886,1.637,0.654,1.88,5.952,3.564,2.457,3.504,2.907,0.997,2.628,1.937,2.086692,2.076859,1.084,0.895,1.378,0.633,0.754,0.347,0.78,0.85,0.952,0.361,0.47,0.578,0.402,1.118,1.722,0.927,
735.000,0.168,-1.932,-0.861,-0.006,1.889,3.372,0.606,2.08,3.15,1.338,2.724,1.884,3.392,1.128,2.744,5.264,4.47,3.198,2.965,2.484,1.392,2.399,1.841,2.417561,2.184619,0.546,1.184,1.117,1.176,1.015,0.717,0.882,0.587,0.638,0.418,0.806,0.937,0.408,0.326,1.17,0.744,
736.000,-3.433,-2.811,-0.384,-1.537,0.364,-1.931,1.33,2.007,3.563,3.049,3.188,2.901,2.668,1.67,3.109,3.586,4.119,4.01,2.583,2.888,2.928,2.168,1.236,2.407847,1.445111,1.477,0.911,1.562,0.878,0.541,0.648,0.516,0.45,0.323,0.476,0.623,0.457,0.682,0.899,0.538,0.539,
737.000,-2.93,5.826,-4.996,2.643,0.253,-0.246,1.477,1.846,-0.007,2.001,1.646,-0.074,2.892,2.115,2.343,3.765,5.31,3.158,5.561,3.089,2.293,2.411,1.503,2.344933,1.592791,9.606362,0.924,0.875,0.331,0.64,0.497,0.617,1.227,1.891,0.264,0.416,1.227,0.703,0.586,0.586,0.436,
738.000,5.167,-2.828,-1.763,-0.305,0.15,1.015,0.71,2.051,1.542,0.868,1.513,5.9,3.325,3.713,2.543,4.575,5.166,3.508,2.74,2.242,4.03,2.359,1.261,2.023468,2.290036,2.694798,1.23,1.467,1.081,0.95,0.87,0.53,0.677,0.628,0.589,0.718,0.585,0.769,0.617,1.083,0.573,
739.000,0.571,-0.164,-0.869,-1.045,1.723,1.715,0.795,-1.136,1.727,0.54,1.75,1.669,3.337,1.141,4.137,3.078,6.353,4.226,3.2,3.202,2.597,1.421,2.028,2.561043,1.900136,2.58325,0.37,1.094,0.773,0.305,0.859,0.83,0.848,0.725,0.613,0.536,0.885,0.341,0.121,0.51,0.63,
740.000,1.934,-3.261,5.153,-0.248,0.439,2.214,1.356,0.224,1.925,1.164,0.779,1.838,2.814,1.77,2.904,1.843,6.471,3.63,3.792,2.563,2.316,2.693,3.56,2.635315,2.603957,9.072268,0.634,1.254,0.781,0.584,0.233,0.488,0.88,0.558,0.334,1.028,1.162,0.261,0.769,0.52,0.524,
741.000,4.15,-1.256,0.589,-1.662,0.634,2.884,1.147,-0.094,1.945,1.525,2.162,3.982,2.101,2.409,2.24,3.279,5.445,3.022,2.823,3.355,2.516,3.559,2.025,2.434984,2.442379,15.41793,1.287,0.899,0.228,0.856,0.575,0.689,0.531,1.5,0.849,0.695,0.703,0.596,0.693,0.467,1.076,
742.000,13.288,-4.372,-2.212,3.88,0.71,-0.571,0.476,5.227,2.949,1.205,1.299,1.819,2.07,3.897,2.887,1.827,6.28,2.863,3.992,3.189,2.352,4.104,2.759,1.96496,2.617203,8.846425,0.914,1.278,1.379,2.039,0.342,0.484,0.745,1.144,0.397,0.289,0.198,1.2,1.313,0.391,0.631,
743.000,11.426,2.711,-1.504,-0.875,-1.719,1.977,2.055,0.537,1.625,1.66,3.822,1.884,0.725,1.851,2.285,5.277,5.557,3.513,3.227,4.473,2.348,2.728,2.507,2.373792,2.116343,10.70857,0.595,1.119,0.617,0.788,0.546,0.054,0.585,0.935,0.866,0.359,0.526,0.657,1.146,1.285,0.675,
744.000,23.242,0.517,-3.49,0.805,3.8,0.698,1.976,2.44,1.152,0.844,1.595,0.571,4.671,2.318,2.616,1.671,5.792,5.96,3.965,3.763,4.092,3.1,2.198,2.244,2.469142,16.45651,0.748,0.609,0.27,0.263,0.579,0.607,0.495,1.013,0.76,0.384,-0.038,0.739,0.916,0.663,0.696,
745.000,16.831,-0.033,1.431,2.293,-1.793,2.206,0.511,3.52,-0.824,0.344,1.923,2.567,3.774,2.261,1.8,4.258,5.124,4.947,3.563,3.489,3.341,2.442,1.352,1.838,2.33124,17.9482,0.862,0.665,0.798,0.746,0.867,0.431,0.077,0.343,1.003,0.512,0.354,0.766,0.706,0.662,1.4,
746.000,26.011,-0.333,0.862,0.772,-0.704,0.849,1.615,-0.375,1.317,1.216,1.38,1.991,3.61,4.142,2.747,2.938,5.598,4.377,4.335,2.949,2.947,2.665,1.544,1.353,2.171945,17.87431,0.08,0.583,1.058,0.745,1.015,0.685,0.319,0.367,0.644,1.127,0.859,1.164,0.606,0.946,0.574,
747.000,13.121,-5.434,-1.308,-2.879,2.847,-0.568,2.142,-0.802,1.664,1.35,3.095,2.881,4.491,2.706,2.927,4.029,7.039,5.108,5.805,3.392,3.954,2.401,3.153,1.458,2.09141,16.47086,0.770064,1.224,0.86,0.833,0.51,0.438,0.798,0.277,1.077,1.283,0.437,0.584,0.808,0.718,1.579,
748.000,32.584,1.686,-2.763,0.814,-0.396,-0.171,1.994,1.102,3.138,1.254,2.032,1.781,2.658,1.324,3.751,3.836,4.402,6.393,4.745,4.132,3.411,3.936,2.441,2.149,2.232358,21.34059,0.6076919,1.005,0.32,0.422,0.889,0.117,0.433,0.455,0.852,0.881,0.617,0.7,0.663,1.502,1.255,
749.000,33.568,-2.798,-0.536,-3.471,0.532,-1.343,0.811,0.063,2.06,0.379,2.046,1.492,0.729,4.916,3.726,2.846,6.253,5.047,3.826,4.112,4.98,2.158,2.855,1.03,1.419246,17.97648,0.4841823,1.119,0.792,0.632,0.457,0.668,0.487,0.873,0.408,0.731,0.581,1.11,1.146,0.64,0.494,
750.000,24.635,6.346,-3.65,0.335,0.076,0.446,0.838,3.516,-1.219,1.304,0.168,3.105,1.605,2.872,2.84,2.433,3.343,8.283,2.958,3.005,4.499,4.079,2.243,2.026,1.926974,8.426734,0.2021625,0.5336464,0.3939583,0.5397853,0.09336934,0.3169024,0.3431888,0.7030093,0.6924732,0.443641,0.4287576,0.8429843,0.4384598,0.3709102,0.5799926,
