,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
705.000,-0.659,4.267,-1.521,-0.688,1.642,1.435,0.313,2.309,1.548,1.175,2.804,2.288,1.418,2.755,1.335,0.842,1.844,1.725,1.485,2.063,2.557176,1.114475,1.15,1.51,1.314,0.593,1.596,0.957,0.547,0.364,0.452,0.868,0.656,0.352,1.062,0.559,0.828,0.31,0.524,0.362,0.179,
706.000,-0.723,-1.261,-0.896,1.284,0.91,0.528,0.002,1.508,1.029,1.199,3.113,1.392,1.348,6.234,2.134,0.695,1.126,1.409,1.745,1.157,2.601916,0.6266575,1.031,1.643,0.569,0.976,1.057,0.654,0.465,0.758,0.603,0.704,0.568,0.521,0.856,0.679,0.648,0.782,0.408,1.305,0.445,
707.000,-2.612,-2.21,-0.634,1.769,-1.226,1.227,3.701,1.759,1.539,0.632,2.331,0.967,1.916,3.345,1.686,1.446,1.97,1.99,1.82,1.258,3.043501,0.8044188,2.089767,2.258,2.19,1.329,0.89,0.597,0.866,0.944,0.813,0.369,0.237,0.681,0.628,0.667,0.417,0.46,0.448,0.628,0.295,
708.000,-2.716,2.213,0.267,2.448,1.499,-0.633,2.497,0.57,2.235,3.366,2.256,1.499,1.755,3.178,2.588,1.497,0.855,2.324,1.81,1.491,2.716478,0.5461564,1.42071,1.213,0.888,1.555,0.586,0.781,0.784,0.325,0.584,0.827,0.33,0.732,1.37,0.434,0.242,0.782,0.805,0.431,1.021,
709.000,0.432,-0.411,3.158,-0.381,1.645,1.045,2.381,0.544,2.526,1.302,1.744,1.963,1.966,3.018,1.921,0.558,1.553,1.582,1.331,1.602,2.86816,0.6181054,1.641482,1.659,1.325,1.505,0.96,1.15,0.642,0.741,0.621,0.454,0.744,0.718,0.835,0.483,0.846,0.781,0.488,0.395,0.658,
710.000,-1.832,0.199,-2.083,2.004,1.834,2.02,2.821,2.203,0.939,1.533,1.151,2.214,1.86,3.274,1.321,0.508,0.888,1.794,0.581,1.814,2.632319,0.569389,1.67285,0.919,0.727,0.371,0.891,0.375,0.672,0.683,0.724,0.089,0.786,1.164,0.577,0.553,0.813,0.688,0.547,0.765,0.479,
711.000,-3.071,2.395,2.509,-2.185,0.465,-1.414,1.584,2.764,1.151,1.897,2.71,2.341,1.621,3.423,3.261,0.346,1.106,1.625,1.252,1.937,2.115955,0.5867333,0.775189,1.541,0.878,0.688,1.123,0.61,0.77,1.101,0.899,0.476,0.34,0.788,0.971,0.497,0.911,0.629,0.521,0.775,0.388,
712.000,-2.833,-0.813,-1.712,2.236,0.356,1.145,1.541,-0.009,1.665,2.506,1.79,2.446,1.449,2.92,3.28,1.417,0.557,1.707,1.235,1.009,2.214823,0.5894256,1.572304,1.062,0.625,1.092,1.124,1.031,0.727,0.887,0.463,0.571,0.279,0.554,0.804,1.095,0.441,0.854,0.529,0.5,0.907,
713.000,-2.692,0.133,-0.13,0.144,-0.671,-0.005,0.993,1.382,3.74,1.295,2.273,2.818,0.086,1.937,3.629,1.034,2.087,1.542,2.259,2.104,2.515549,0.02183345,1.747036,1.688,1.104,1.783,1.045,0.201,0.723,0.701,0.893,0.931,0.508,0.235,0.706,0.533,1.211,0.753,0.702,0.743,0.677,
714.000,-1.515,0.042,-0.347,3.458,1.462,1.593,1.389,2.977,2.868,1.132,0.632,1.686,2.445,2.422,3.859,1.03,1.869,1.267,0.787,1.587,1.91,0.3044652,1.727124,0.981,1.017,0.637,1.222,1.569,1.29,1.348,0.495,0.386,0.603,0.943,0.505,0.841,0.516,0.263,0.573,0.719,0.438,
715.000,-1.023,4.461,-1.948,0.455,-0.337,1.054,0.752,-0.159,0.218,2.415,1.924,1.123,2.022,1.792,4.669,1.567,1.409,0.808,1.535,2.046,1.857,0.299766,1.631384,1.282,0.834,1.098,1.523,1.176,0.961,1.248,0.443,0.554,0.568,0.687,0.909,0.835,0.663,0.307,0.529,0.276,0.763,
716.000,-2.384,1.906,-0.191,-1.272,1.807,1.134,1.104,1.548,2.374,0.525,1.487,1.8,2.407,1.371,4.776,2.457,1.681,2.135,2.066,1.119,2.287,0.4472962,1.250385,0.713,1.184,0.686,1.083,1.026,0.329,0.323,0.476,0.576,1.073,0.881,0.804,1.109,0.999,0.309,0.878,0.245,1.025,
717.000,-2.123,-4.774,1.386,-0.689,3.218,0.445,2.362,1.585,2.52,1.735,3.183,1.113,1.905,1.833,4.222,2.119,2.862,1.522,2.102,1.46,0.93,0.6567568,1.246136,1.464367,0.509,1.073,0.649,0.954,0.508,0.909,0.657,0.565,0.552,0.557,0.806,0.52,0.587,0.699,0.611,0.847,0.526,
718.000,1.565,1.34,1.212,0.548,2.009,3.94,1.078,1.289,1.144,0.979,1.539,1.637,1.967,1.365,5.227,1.751,1.559,1.718,2.031,1.783,2.877,0.02686403,1.384409,0.9496127,1.149,1.652,0.952,0.907,0.949,0.873,0.244,0.313,0.584,0.36,0.557,0.854,0.596,0.718,0.716,0.847,0.827,
719.000,-3.639,0.089,-1.296,0.224,1.46,1.446,2.47,3.348,1.057,0.982,2.704,0.621,1.773,0.738,4.718,3.515,1.913,2.179,1.833,1.274,2.058,0.8391169,2.133412,0.4411771,1.124,1.809,0.97,1.051,0.628,0.78,0.523,0.963,0.92,0.3,0.774,0.706,0.81,0.911,0.423,0.475,0.791,
720.000,-0.498,3.574,-0.194,1.558,-0.66,1.546,0.614,-0.72,0.503,1.453,2.474,1.65,2.491,1.474,5.093,2.099,1.868,2.111,1.032,2.66,2.227,0.3808423,1.357735,0.3586709,1.112,1.099,0.865,0.676,0.486,0.692,1.207,0.462,0.835,0.931,0.365,0.511,0.376,0.369,0.642,0.621,1.056,
721.000,-2.189,0.744,-1.439,2.907,2.956,2.717,0.782,2.814,2.033,0.708,1.253,0.957,1.251,1.708,3.332,2.263,2.394,2.446,2.044,1.373,0.983,0.5085462,2.724608,1.609592,1.5,0.742,1.248,1.015,0.793,1.18,0.908,0.462,1.153,0.796,0.939,1.109,0.494,0.506,0.702,0.636,0.626,
722.000,1.411,1.56,0.776,0.058,-0.753,2.641,0.236,2.188,1.567,2.062,1.514,2.465,1.073,2.218,3.883,2.578,2.095,2.775,1.854,1.584,1.307,0.9198263,2.109113,0.9787571,1.164,1.116,0.716,0.341,0.783,0.557,0.75,-0.005,0.419,0.829,0.746,0.721,1.523,0.651,0.653,0.535,1.081,
723.000,-3.251,1.006,1.509,-0.554,0.273,3.589,2.997,1.624,1.822,0.401,1.932,1.136,2.1,1.982,3.576,4.086,2.154,0.996,0.631,1.693,2.133,1.245401,2.438735,1.032278,0.926,0.784,0.489,1.149,0.505,0.893,0.872,0.737,0.842,1.104,0.708,1.063,0.828,0.681,0.745,0.992,0.763,
724.000,-2.871,-3.064,-1.511,0.097,0.017,0.369,1.06,2.42,1.052,0.681,0.674,0.076,1.858,1.249,3.279,4.007,3.098,1.226,1.377,1.59,1.649,1.346,1.979537,0.05598172,1.397,0.992,0.71,0.632,0.646,0.644,0.295,0.732,0.818,0.94,0.433,0.637,0.26,0.592,0.672,1,0.862,
725.000,-3.926,-3.005,1.199,-0.77,0.624,1.564,1.496,1.2,1.563,2.556,1.052,1.985,2.561,1.147,1.593,4.455,1.308,1.851,0.813,1.461,1.248,1.394,1.854715,0.7304311,0.897,0.988,1.258,1.278,0.736,1.419,1.036,0.557,1.041,0.957,0.963,0.335,0.79,0.693,0.818,1.039,1.087,
726.000,-3.072,-1.534,1.472,-1.135,0.086,1.123,1.201,-0.951,2.862,1.668,1.847,1.012,2.147,1.012,3.127,5.229,2.311,2.93,2.023,1.465,3.351,1.921,2.109237,0.6957174,1.129,0.886,0.702,0.805,0.444,0.064,-0.005,0.993,0.583,1.125,0.296,1.228,0.418,0.872,1.017,0.726,0.711,
727.000,-1.865,-1.945,1.131,-1.93,-0.447,-0.985,1.376,0.913,1.335,2.596,1.904,2.243,2.02,1.978,3.369,4.265,1.107,1.978,1.061,1.39,1.461,2.571,2.264407,0.400073,0.8783082,0.958,0.871,1.408,1.221,0.497,0.378,0.632,0.749,0.884,0.983,1.029,0.48,0.655,0.828,0.82,0.432,
728.000,-3.427,0.337,-2.734,0.612,1.407,1.394,0.883,1.528,2.034,1.071,2.74,1.902,0.48,1.347,2.471,6.306,2.635,2.948,1.496,2.197,2.505,1.271,1.92282,1.291807,0.8971887,1.574,0.806,0.306,0.446,0.521,1.049,0.389,0.775,0.745,0.731,0.606,0.918,0.76,0.576,0.672,0.84,
729.000,-0.267,-4.002,-0.244,-2.002,0.566,1.435,0.824,1.599,1.408,0.625,-0.105,1.628,0.934,1.002,2.193,5.528,2.244,2.318,2.629,2.161,2.003,2.215,1.643113,0.9378149,1.620647,1.038,1.92,2.081,0.844,0.905,0.687,1.24,1.055,0.451,1.016,0.686,1.341,0.644,0.725,1.208,0.722,
730.000,-2.52,-2.565,-1.324,1.07,0.125,1.443,-0.633,1.456,1.002,1.131,1.566,0.04,2.483,1.987,2.077,4.528,3.069,1.174,2.553,1.145,1.712,1.914,1.74828,0.7548034,1.801112,0.723,0.956,0.609,0.235,0.316,0.693,0.625,0.583,0.453,1.033,0.769,0.785,0.908,0.877,0.569,0.984,
731.000,-3.051,-2.2,0.642,1.279,1.671,1.915,3.425,3.385,1.315,2.58,0.981,2.151,2.427,2.096,3.33,6.509,2.598,1.975,2.18,2.456,2.324,1.265,2.24203,1.238808,1.535729,0.864,0.984,0.591,0.991,0.334,0.858,0.97,0.534,0.362,1.034,0.555,0.586,1.492,0.576,0.631,0.351,
732.000,-1.518,-4.878,-1.593,-0.29,0.676,-0.047,1.342,1.822,0.981,0.814,0.703,1.008,1.787,2.196,3.014,4.949,2.837,3.03,2.081,2.986,1.518,2.244,2.381912,1.29396,1.474393,0.689,0.52,0.981,1.012,0.329,1.04,1.015,0.658,0.869,0.779,0.488,0.793,1.15,0.903,0.684,0.529,
733.000,-0.246,2.614,-1.031,1.56,4.103,0.206,-0.822,0.326,0.624,2.375,1.985,1.542,1.531,0.988,2.767,3.754,1.982,3.145,1.871,1.944,1.524,2.409,2.003349,1.589279,1.108401,1.261,1.311,0.854,0.433,1.215,0.295,0.795,0.964,1.187,0.864,0.665,0.706,0.913,0.432,0.868,0.394,
734.000,2.155,-0.254,1.289,0.422,0.922,0.001,0.357,1.391,0.003,1.102,1.833,2.388,1.692,0.363,3.575,5.201,3.059,2.138,3.224,3.465,2.44,2.703,2.339,0.6114654,1.801329,1.039,1.551,1.593,0.483,1.011,0.96,0.435,0.872,0.984,0.501,0.771,0.393,0.46,0.75,0.388,0.708,
735.000,-5.011,-0.921,0.983,2.828,2.414,2.455,-0.276,0.424,0.735,1.329,0.068,1.338,2.45,2.502,3.541,3.854,4.426,3.132,2.357,2.933,2.193,1.306,1.15,0.4497938,1.99397,1.116,0.934,0.612,1.942,1.494,1.029,0.973,1.082,0.88,0.832,0.611,0.834,1.114,0.698,0.384,0.69,
736.000,4.776,3.041,1.262,0.462,0.297,-0.608,-0.158,1.038,1.239,-0.242,0.361,1.833,2.296,1.916,2.567,3.718,4.119,2.393,1.549,3.183,1.384,2.202,2.467,1.290381,1.685867,1.286,0.986,0.845,0.995,1.408,0.032,0.801,1.12,1.143,0.484,0.677,1.392,0.507,0.729,0.545,0.624,
737.000,-4.13,-2.382,0.481,-1.468,0.63,0.692,1.293,2.336,0.361,1.17,2.096,2.057,2.84,1.811,2.613,5.31,3.821,3.221,4.009,3.15,2.805,0.878,1.36,1.711653,1.486801,-0.5940579,1.099,1.183,0.403,0.984,0.989,0.744,0.394,0.803,0.307,0.546,0.698,0.816,0.585,0.451,0.84,
738.000,-3.504,0.667,-0.613,0.118,-1.25,0.284,3.42,1.883,1.341,2.559,0.998,2.929,1.948,3.715,3.236,4.413,4.217,3.384,3.775,1.963,3.303,2.25,0.419,0.7025351,1.503739,6.585646,1.464,0.371,1.219,1.201,0.306,1.048,0.711,0.282,0.991,1.214,0.438,0.541,0.677,0.941,0.725,
739.000,-0.631,-1.654,-0.546,-1.231,-0.004,2.584,0.768,0.551,1.518,0.7,1.303,2.923,2.018,1.659,2.253,6.066,3.855,2.414,4.007,3.792,1.819,2.851,1.085,0.6473365,2.234564,0.6661396,1.602,0.39,0.94,0.614,0.661,0.936,0.561,0.632,0.96,1.245,1,0.538,0.907,0.734,0.662,
740.000,-2.38,-0.086,-0.089,-0.381,-0.1,1.557,-0.537,2.733,2.701,1.701,2.259,1.879,1.093,2.457,2.171,4.482,4.061,2.889,2.993,3.205,2.978,2.096,1.972,1.528982,1.781046,8.453365,1.283,1.304,0.545,1.034,0.492,0.837,1.261,0.77,0.382,0.487,0.967,0.832,0.838,0.958,1.066,
741.000,-0.082,1.398,-2.543,0.777,-0.233,-1.507,-1.2,1.201,0.772,1.143,1.389,2.32,1.766,1.307,3.556,2.173,4.902,2.186,2.948,2.274,3.26,3.263,2.509,1.034987,1.493893,16.91492,1.918,0.513,0.632,0.375,0.65,0.95,1.393,0.819,0.359,0.632,0.895,0.999,0.361,0.285,0.634,
742.000,-0.917,0.901,-1.988,0.8,2.925,-1.394,0.302,1.148,4.173,0.341,2.964,2.232,1.602,2.561,2.575,4.123,4.916,3.217,1.767,2.755,2.032,2.062,2.457,1.173465,1.719481,15.24727,0.494,0.745,1.133,0.534,0.802,0.762,0.517,0.754,1.328,0.759,0.659,0.416,1.39,1.147,0.697,
743.000,0.651,1.167,-0.261,-0.357,0.637,1.64,2.498,-0.059,-0.156,1.671,2.094,1.477,2.387,0.81,3.149,3.21,6.279,3.233,3.384,4.432,2.331,1.85,1.544,1.750066,1.55207,17.97687,2.063,0.788,0.826,1.01,0.292,0.777,0.847,0.349,0.792,0.83,1.099,0.933,0.309,1.171,0.492,
744.000,3.534,-3.319,1.743,-1.271,-1.122,-1.288,2.78,1.839,2.183,1.232,4.129,2.35,1.587,1.763,2.578,1.777,5.347,4.605,4.294,2.719,2.007,1.645,1.258,1.018,1.270021,18.39141,1.713,0.598,1.395,0.992,0.287,0.679,1.146,0.814,1.011,0.863,1.144,0.606,1.197,0.739,1.292,
745.000,-1.381,-3.377,0.354,-0.32,-0.644,1.293,1.481,1.514,1.106,2.078,2.347,2.324,1.788,3.965,0.862,1.641,5.675,4.283,3.025,2.67,2.461,1.692,1.807,2.28,1.713358,17.15359,0.98,1.285,0.711,0.448,1.492,0.88,0.635,0.465,1.077,1.249,0.906,1.061,0.772,0.525,0.686,
746.000,0.236,-0.193,0.762,-1.159,-1.605,-0.395,1.256,0.954,2.554,1.758,3.691,2.434,1.972,2.533,2.142,1.723,7.299,3.918,4.099,3.254,3.029,3.034,2.027,1.871,1.261563,16.76594,1.161,1.174,1.394,0.398,0.747,1.094,0.636,1.269,0.717,0.554,0.483,1.234,1.516,0.635,1.033,
747.000,2.516,-2.246,-1.96,1.811,-0.1,0.13,0.402,3.045,2.99,0.783,2.298,1.891,1.591,3.243,1.681,2.729,4.466,4.9,4.802,2.955,2.849,2.19,2.659,1.573,1.188124,14.7653,0.8107506,0.697,0.798,0.641,1.16,0.753,0.547,0.75,1.029,1.195,0.582,0.709,0.845,1.073,1.019,
748.000,2.043,1.634,-2.294,0.686,-0.266,0.683,1.157,2.248,1.356,2.887,1.697,2.37,2.325,2.669,3.495,1.828,4.424,4.194,3.032,3.107,3.492,1.492,2.71,1.772,1.103899,13.92073,2.166257,0.909,0.77,0.807,1.282,0.753,1.247,0.343,1.158,1.747,0.69,0.971,1.121,0.696,1.103,
749.000,3.815,-5.407,-2.136,-3.288,-0.062,2.639,1.382,1.696,2.306,1.233,1.423,3.778,1.566,2.172,5.624,4.429,5.315,5.147,3.555,3.496,2.842,1.528,2.158,1.277,1.242691,21.56283,0.7166618,0.489,0.95,1.321,1.434,0.976,0.532,1.314,0.743,0.853,0.637,0.412,0.664,1.091,1.005,
750.000,2.122,-1.419,-1.9,-0.116,0.418,0.418,0.806,2.49,1.412,0.406,2.426,2.052,2.802,1.997,4.292,6.267,4.576,4.061,4.059,3.67,2.954,2.092,2.769,0.595,0.3783556,13.20486,-0.05755453,0.6094348,0.3527618,0.4792705,0.4080965,0.3152615,0.5409551,0.5487876,0.7919315,0.3270508,0.1921785,0.170702,0.8204697,0.424459,0.6619646,
