,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,12.913,16.455,11.775,5.117,3.882,4.061,5.293,4.516,3.845,4.279,4.07,2.991,2.418,5.352,3.942,1.607,2.695,4.129,1.497,3.304,2.795352,1.851795,1.580329,2.571,2.935,1.765,2.2,2.057,1.997,1.999,1.563,1.423,1.836,1.428,1.435,1.383,1.494,1.561,2.463,1.369,1.757,
711.000,11.21,11.392,8.086,8.722,8.722,5.833,6.444,4.963,3.757,7.196,4.053,4.204,3.05,6.445,5.344,3.612,3.214,3.411,2.719,2.446,3.280246,2.430902,1.109036,1.861,1.817,1.899,2.059,2.532,2.149,1.93,2.129,1.219,1.741,1.765,1.188,1.214,1.087,1.372,0.98,1.972,1.055,
712.000,7.443,13.954,5.373,3.788,8.678,5.266,7.291,6.112,4.922,3.652,1.969,4.576,3.162,5.579,5.069,2.761,3.314,2.218,2.384,2.579,3.740273,1.81823,1.599272,1.875,2.05,1.598,2.207,1.838,1.735,1.571,1.189,1.642,1.257,1.139,1.282,1.008,2.183,0.959,1.458,1.18,1.389,
713.000,12.528,12.545,9.423,8.581,7.101,7.962,7.264,5.679,4.374,3.906,5.641,3.027,2.867,4.385,4.681,2.397,3.545,1.728,2.025,2.988,3.415212,2.04147,1.63131,1.86,1.739,2.396,1.943,1.602,2.1,1.744,1.413,1.588,1.084,1.438,1.236,1.137,1.696,1.518,1.205,1.683,0.782,
714.000,11.973,11.218,13.722,6.276,7.475,6.622,4.042,4.691,6.052,5.765,4.131,4.493,4.737,4.557,4.573,3.132,2.198,3.425,3.495,2.964,3.517,1.955548,2.07468,1.618,1.329,2.114,2.78,2.71,2.792,2.206,2.187,1.641,1.501,1.374,1.624,1.046,1.5,1.334,1.437,1.274,1.228,
715.000,13.554,12.068,5.588,7.544,7.79,8.104,5.15,3.496,6.266,4.299,5.535,4.427,3.644,3.324,5.587,2.368,4.11,2.717,2.419,2.734,4.298,1.697949,2.435269,2.275,2.301,1.947,3.287,2.026,1.689,1.973,2.009,1.861,1.955,1.453,1.381,2.159,1.658,1.122,1.22,2.038,1.701,
716.000,16.969,8.394,12.664,7.147,5.749,5.668,5.476,5.632,5.449,3.147,4.703,3.803,5.698,4.412,4.256,2.438,4.054,3.391,2.442,3.47,2.847,2.816273,1.866681,2.576,2.583,1.426,2.128,2.576,2.683,2.121,1.743,1.864,1.326,1.064,1.361,1.259,1.442,1.637,1.407,0.934,1.29,
717.000,18.824,14.99,6.817,7.581,9.768,10.912,8.223,5.913,4.768,4.025,4.257,5.676,2.525,3.785,7.34,2.956,2.734,2.361,2.596,3.264,2.913,2.194483,2.540182,2.756653,2.259,2.29,1.912,2.497,1.542,1.749,1.904,1.314,1.794,1.66,1.317,1.073,1.028,1.562,1.347,1.108,1.851,
718.000,12.913,12.254,10.086,12.598,6.526,6.32,7.912,4.924,4.193,4.883,4.432,3.396,4.546,3.292,6.825,3.345,2.994,2.536,3.025,3.028,2.469,1.924434,2.827613,1.287453,2.4,1.872,2.496,2.87,2.033,1.624,1.844,1.391,1.819,1.574,1.058,1.244,2.059,1.535,2.129,1.788,1.843,
719.000,16.246,15.822,11.105,6.933,11.04,7.644,7.026,7.104,3.489,6.5,4.319,4.095,3.338,4.521,5.9,3.491,3.227,3.884,1.796,3.628,2.929,2.416619,3.08165,3.644917,2.073,2.577,1.697,2.246,1.848,2.219,1.494,2.105,1.527,1.159,1.158,1.657,1.728,1.589,1.056,1.51,1.167,
720.000,10.393,10.009,12.222,5.552,4.293,8.447,6.527,6.823,5.01,4.385,4.757,4.197,3.875,3.426,5.738,7.015,2.295,2.68,2.322,2.642,3.545,2.670435,2.114134,0.9651468,2.83,1.823,2.101,1.796,1.352,2.275,1.926,1.985,1.73,1.613,1.581,1.885,1.223,1.243,1.012,1.525,1.662,
721.000,13.082,10.269,7.272,6.72,8.131,12.304,6.835,5.991,4.999,2.312,6.434,5.488,2.909,2.937,6.671,3.271,2.872,1.716,2.585,3.156,2.798,1.77629,2.012862,2.925296,2.313,2.474,1.919,2.351,1.835,1.545,0.916,2.257,1.759,1.995,1.418,1.796,1.383,1.396,1.971,1.315,1.272,
722.000,11.705,16.109,8.127,6.243,11.421,6.505,8.871,7.784,8.221,4.601,4.444,1.843,2.749,4.485,5.476,5.2,3.546,3.424,2.106,3.207,2.943,2.828234,3.728781,3.338422,2.264,2.058,1.676,2.197,2.715,2.124,0.984,1.277,1.887,1.406,1.398,1.369,1.334,0.823,1.398,2.06,1.303,
723.000,13.398,11.428,10.238,13.613,4.807,6.111,7.273,5.974,5.084,3.574,4.152,3.048,5.217,2.5,6.244,6.036,2.928,3.464,2.691,3.817,3.732,2.491446,2.407733,2.949531,2.625,1.595,1.581,2.532,1.523,2.385,1.418,1.569,2.267,2.02,2.094,0.959,2.004,1.073,1.638,1.544,1.912,
724.000,17.443,5.906,9.098,9.813,14.314,2.646,5.589,5.901,4.145,5.769,6.013,5.559,5.084,4.858,4.855,4.948,4.627,4.557,3.417,2.528,2.633,2.633,3.064902,1.898,2.454,1.953,1.679,2.32,2.057,1.504,1.533,1.458,2.196,1.06,2.004,1.52,2.362,1.458,1.516,1.55,1.34,
725.000,11.141,15.95,8.281,6.332,9.169,5.18,5.891,6.251,7.147,3.686,5.542,5.168,3.791,4.663,4.658,5.06,5.043,3.478,3.694,2.007,4.806,3.38,3.292724,2.949898,2.361,3.066,2.049,1.998,1.782,2.493,1.931,1.895,1.738,1.524,2.053,1.297,1.688,0.956,1.374,1.588,1.568,
726.000,16.869,6.515,8.864,9.748,5.732,6.33,6.435,7.253,6.503,6.585,3.47,5.121,4.091,2.008,3.772,5.672,4.964,4.059,4.02,3.639,3.247,3.398,3.210611,2.414212,2.564,2.272,2.175,3.084,2.014,2.16,1.828,1.704,1.922,1.653,2.468,1.557,1.821,1.271,1.649,1.749,1.645,
727.000,11.869,15.86,10.539,4.923,4.631,7.28,8.867,5.389,6.778,5.204,5.773,3.538,4.785,4.533,3.75,5.688,3.36,3.817,3.616,3.146,3.678,2.747,3.584749,3.179461,3.092076,2.248,2.933,2.643,2.302,1.265,1.69,1.841,1.684,1.359,1.096,1.848,2.092,1.839,1.304,2.101,1.794,
728.000,14.699,16.144,6.457,8.248,8.752,7.362,4.285,10.166,9.175,4.776,4.137,4.62,3.022,2.206,4.601,6.037,4.028,3.396,3.68,3.333,4.085,2.634,2.827168,2.660157,2.735726,2.947,2.424,1.898,2.574,1.423,2.46,1.976,1.67,1.417,1.354,1.736,2.528,1.802,1.439,1.541,1.122,
729.000,15.855,17.142,18.282,4.969,6.202,12.967,4.892,7.573,5.438,7.083,4.442,4.77,5.786,4.026,3.861,6.92,3.426,5.08,3.115,3.596,2.233,3.646,2.675152,4.325294,2.412441,1.48,2.675,1.617,1.735,1.631,1.941,1.216,1.662,1.704,1.514,1.68,1.977,1.024,1.238,1.983,1.139,
730.000,16.893,7.619,13.263,16.507,9.125,6.303,10.724,5.175,6.187,4.97,4.973,5.472,4.571,2.349,3.969,7.485,4.399,3.068,3.884,4.067,4.242,2.649,2.82304,3.030598,3.126058,1.896,2.126,2.367,2.495,2.899,1.485,0.692,1.416,1.624,1.434,1.223,1.213,1.969,1.184,1.271,1.454,
731.000,11.795,22.48,9.458,9.91,10.041,6.65,4.628,9.51,3.944,4.997,6.306,6.992,4.099,3.217,3.175,6.548,3.441,4.39,2.227,2.865,4.322,3.256,2.830361,2.4607,2.85423,2.33,1.942,2.354,2.993,1.435,2.286,2.003,2.043,2.126,1.649,1.492,2.744,1.593,2.092,2.328,1.567,
732.000,15.64,12.63,10.029,12.365,9.143,7.769,10.192,5.827,4.27,5.456,4.162,8.233,4.47,5.707,3.237,6.293,4.149,5.013,3.139,3.621,4.168,2.888,3.220351,4.525679,3.21271,1.916,3.017,2.793,2.701,1.742,2.345,1.565,1.928,1.986,2.425,1.723,2.066,1.621,2.134,1.713,1.511,
733.000,20.049,12.072,15.3,12.001,8.502,8.131,6.737,8.026,4.7,3.383,5.94,5.207,3.905,3.285,4.578,4.194,5.391,5.216,4.132,2.605,3.393,3.07,1.367675,2.511467,3.131081,2.421,2.455,2.139,2.149,2.435,1.845,2.554,2.496,2.04,1.603,1.958,1.874,2.431,2.197,1.679,1.754,
734.000,12.921,8.339,8.483,12.891,8.071,9.415,8.217,8.901,6.091,5.153,7.273,2.549,7.198,4.753,4.27,5.279,4.582,5.49,5.032,3.767,4.336,3.298,2.701,3.526536,2.733955,2.659,2.28,2.299,2.752,1.86,2.033,1.831,1.888,1.278,2.072,1.451,2.148,2.231,1.23,2.159,1.151,
735.000,17.059,11.266,19.239,14.402,14.203,5.409,7.259,6.682,6.454,4.838,5.467,3.984,3.36,4.966,4.96,5.788,4.004,3.713,3.262,2.854,3.779,4.199,3.939,2.352491,2.831387,2.142,2.154,2.318,3.055,2.173,1.994,1.883,1.731,2.557,1.566,2.36,1.766,1.712,2.06,1.953,2.001,
736.000,8.217,14.877,15.996,11.521,4.454,8.151,7.421,4.943,7.002,5.673,2.927,6.01,4.662,3.765,4.451,3.476,5.261,5.101,4.169,5.161,3.164,3.467,3.121,2.003862,3.293348,2.779,2.412,2.438,0.565,1.828,3.088,2.154,1.964,1.62,2.059,1.459,1.297,1.751,2.253,1.991,1.517,
737.000,19.915,19.619,8.649,9.945,5.421,10.138,6.887,2.906,7.655,7.722,5.865,6.099,3.824,5.138,3.809,4.485,6.766,3.595,4.13,4.79,3.251,2.649,2.124,2.235504,3.136297,-2.725813,2.803,2.003,2.299,2.565,1.978,2.397,1.567,1.882,2.278,2.526,1.965,2.836,1.634,2.264,1.77,
738.000,16.381,3.682,11.103,12.075,7.229,7.428,5.038,9.411,7.263,7.294,8.57,4.674,4.02,4.161,4.047,6.226,6.426,4.14,3.375,4.72,4.554,3.871,3.011,3.384311,2.828804,22.84458,2.509,3.15,2.988,2.873,2.427,2.128,1.544,1.595,1.343,2.22,2.425,1.636,2.167,1.115,1.755,
739.000,13.705,20.987,7.993,8.489,6.422,9.849,8.165,10.57,6.22,5.496,8.229,6.064,4.993,5.767,5.677,4.636,7.984,3.572,4.662,4.049,2.935,3.059,3.143,1.836937,2.796488,29.30997,3.014,2.364,2.178,2.526,1.515,1.977,1.852,1.374,1.751,2.028,1.706,1.938,1.524,1.477,2.026,
740.000,13.585,19.626,10.941,10.982,10.927,7.998,4.478,8.299,7.766,6.532,6.324,5.145,3.164,5.405,3.624,5.613,5.996,6.112,4.249,4.147,4.38,4.132,3.207,2.68274,2.7544,14.37349,1.805,2.016,2.968,1.648,1.59,2.073,2.835,2.781,1.746,2.041,1.89,1.273,1.795,1.38,1.661,
741.000,10.284,18.62,6.989,8.561,1.98,9.18,6.898,9.822,7.441,7.059,6.702,2.033,3.398,4.119,6.842,3.227,5.718,4.773,6.242,2.742,2.947,3.985,2.967,2.346933,2.710646,32.75954,1.644,1.451,2.45,1.415,2.603,1.437,1.211,1.734,2.883,2.155,2.017,2.125,1.594,2.29,2.065,
742.000,14.612,10.944,8.66,11.78,7.723,8.844,7.156,7.285,8.873,4.722,4.435,7.097,7.503,4.887,4.325,5.423,4.817,4.738,3.823,5.613,4.714,2.141,3.429,3.268392,3.266859,31.82537,2.901,2.81,2.33,2.198,2.506,2.212,2.888,1.871,1.584,2.367,1.256,1.511,1.538,2.048,1.989,
743.000,27.381,17.901,17.77,7.093,14.303,8.644,6.092,7.19,7.912,8.189,5.725,7.513,6.056,6.016,4.009,5.738,9.049,3.941,5.55,3.266,4.551,3.289,2.505,2.086533,2.601042,33.57786,2.919,3.286,1.885,1.82,2.72,1.691,1.608,2.236,1.761,2.373,2.516,1.582,1.771,1.602,1.812,
744.000,20.418,13.28,6.777,8.381,11.51,9.113,8.862,4.263,6.175,3.872,7.845,4.339,5.061,5.23,3.735,4.519,6.876,5.33,4.909,2.869,3.793,3.134,4.047,4.196,2.702453,71.33758,2.321,2.689,2.54,2.154,2.713,2.747,2.141,2.16,1.891,1.386,2.069,2.451,1.906,1.767,1.979,
745.000,24.578,19.731,8.058,9.905,9.383,11.079,7.662,6.037,4.987,4.035,4.671,10.268,4.596,4.78,5.773,4.418,6.953,5.745,3.838,3.557,3.74,4.265,3.459,1.375,2.385006,67.29492,1.987,1.952,2.363,2.609,2.039,1.933,1.654,1.548,2.909,2.037,2.43,1.625,1.401,1.675,2.195,
746.000,29.319,10.086,12.734,10.646,9.027,8.944,7.571,7.357,8.128,8.314,4.746,3.953,3.811,5.412,3.258,6.68,7.409,6.516,5.133,6.313,2.773,4.099,3.005,3.629,2.130225,68.40192,3.067,3.138,1.913,2.611,1.795,1.763,2.309,2.02,1.691,1.923,1.312,1.741,2.322,1.507,1.625,
747.000,22.284,17.838,11.502,10.913,11.358,9.359,7.098,8.737,5.6,5.846,4.901,5.208,4.84,6.164,5.414,5.308,5.686,5.175,4.542,5.961,3.661,4.368,3.757,2.709,1.346383,76.6072,4.012389,2.104,2.228,2.049,1.991,2.179,1.684,2.348,2.006,1.902,2.147,1.983,2.699,2.103,2.115,
748.000,34.393,11.697,11.666,12.872,11.929,8.795,5.627,6.468,9.284,8.066,4.619,5.247,4.329,4.327,5.049,5.237,7.619,6.536,3.143,4.192,2.185,3.973,2.925,3.454,1.540806,65.31101,1.559534,3.613,2.811,1.464,3.413,1.824,2.146,1.351,1.96,2.28,2.549,2.006,1.304,2.263,1.454,
749.000,25.019,14.302,18.318,8.204,11.047,7.499,6.597,7.72,8.589,9.237,5.23,2.891,5.815,6.135,6.898,6.776,5.228,7.536,3.366,5.298,3.554,3.697,2.675,2.26,1.549734,63.82041,1.294883,1.633,2.621,2.879,1.37,1.961,1.516,1.634,2.366,2.033,1.484,2.426,2.379,1.858,1.808,
750.000,17.438,21.488,17.423,10.162,6.996,13.056,3.782,8.254,7.159,9.107,6.569,7.546,4.51,3.18,3.974,7.439,6.152,6.305,5.574,3.101,3.611,3.902,2.802,3.804,1.039925,43.90323,2.726003,2.427236,1.146579,1.387645,1.637273,0.647303,1.123751,1.137272,1.559465,0.8448674,0.647239,1.080708,0.7285831,0.9461405,1.472028,
