,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,10.165,7.856,7.529,0.858,5.691,6.397,3.367,7.6,2.712,5.252,3.111,4.393,3.331,4.895,4.439,2.988,3.097,2.514,2.313,2.379,2.41165,3.27119,1.006486,1.884,3.039,2.271,2.098,1.429,1.381,1.521,1.368,1.214,1.692,1.59,1.057,1.25,1.149,0.986,1.188,0.758,0.765,
711.000,11.817,6.586,5.252,6.133,5.005,6.163,3.714,6.826,3.848,4.72,4.856,3.156,3.203,6.47,6.369,3.66,2.754,2.657,3.665,2.771,2.507771,3.189105,0.5945399,1.372,1.836,3.112,2.365,1.351,1.337,1.449,1.287,1.425,0.934,1.214,1.043,1.295,1.079,1.104,1.52,1.519,0.62,
712.000,14.399,8.963,4.379,7.888,5.914,5.737,3.643,5.237,4.213,3.467,3.434,3.639,3.64,3.39,5.681,1.683,3.013,3.467,3.109,1.47,1.688103,2.935999,2.115255,2.692,2.198,1.374,2.221,1.583,1.878,1.639,0.97,0.809,1.206,1.246,1.289,0.986,0.983,1.244,1.267,1.109,0.837,
713.000,9.792,8.478,7.192,4.787,3.094,5.591,2.682,4.516,3.87,4.8,4.672,4.58,2.054,4.834,6.714,2.628,2.921,2.321,1.98,3.128,2.741542,3.208891,0.8722147,1.876,1.876,2.149,1.202,1.334,1.652,1.629,1.276,1.661,1.711,0.7,0.99,1.102,1.387,0.815,0.862,1.154,1.377,
714.000,10.717,10.335,2.299,5.014,6.831,6.933,7.558,4.502,3.844,3.379,4.172,3.301,4.562,3.905,5.164,1.812,2.706,2.813,2.433,2.489,2.884,3.626439,1.459186,2.134,1.437,1.48,1.279,1.223,1.79,0.63,1.492,0.934,1.559,0.994,1.214,1.51,1.114,1.38,1.041,1.387,1.341,
715.000,12.251,9.738,8.645,4.275,5.67,4.467,5.699,7.187,3.674,2.423,5.002,4.097,2.607,4.879,6.703,2.246,2.448,3.404,2.594,2.004,2.717,3.692738,1.131304,2.119,2.56,1.225,1.956,1.971,1.821,0.461,1.096,1.698,1.345,1.321,0.832,1.127,0.773,0.792,1.194,0.963,1.005,
716.000,8.273,11.437,6.153,3.47,3.771,1.202,4.237,2.329,4.06,4.369,3.938,3.374,4.136,3.767,5.73,2.974,2.069,2.798,2.403,2.905,3.671,3.345789,1.319967,2.915,1.664,2.719,2.154,1.543,1.915,1.372,1.257,1.799,0.759,1.128,1.055,1.064,0.741,0.615,1.496,0.967,1.235,
717.000,7.644,7.067,10.436,5.742,6.357,6.637,6.018,3.566,2.272,3.046,4.704,2.672,4.096,4.576,5.925,3.137,3.624,3.184,2.8,3,2.923,3.166892,1.316963,2.479325,1.868,1.596,1.606,2.32,1.536,1.799,1.568,2.077,1.666,1.848,1.625,1.813,1.473,1.403,0.882,0.592,1.12,
718.000,7.606,8.598,13.172,5.874,3.224,7.954,6.622,5.478,4.459,2.022,4.077,4.788,2.41,3.266,5.06,3.595,3.455,2.633,4.307,3.396,2.337,3.229438,0.4200842,2.494739,1.836,1.838,2.398,1.662,1.583,1.364,1.703,0.783,1.653,1.766,1.209,1.508,1.189,1.202,1.725,1.222,1.225,
719.000,7.753,6.212,6.664,5.837,7.383,5.662,3.306,6.573,4.587,4.884,3.673,3.387,3.272,2.589,6.762,2.523,3.056,4.132,2.73,2.299,3.081,3.831292,0.8511216,2.525072,1.398,1.849,0.984,2.085,1.242,1.548,1.485,1.523,1.849,0.829,1.259,1.562,1.279,1.606,1.861,0.934,0.722,
720.000,13.799,10.769,3.684,5.881,6.167,3.902,4.797,3.897,3.597,2.943,1.826,2.601,3.219,3.969,5.209,5.343,3.178,2.495,2.643,4.12,2.014,3.372918,1.098361,2.479191,1.98,2.704,1.96,1.566,1.619,2.179,1.603,0.681,0.965,1.506,1.307,1.094,0.904,1.089,1.006,1.37,0.918,
721.000,7.173,6.79,5.825,8.416,5.671,6.259,3.652,3.778,4.078,5.032,4.732,4.01,2.199,4.017,5.565,4.091,2.933,3.666,3.09,3.388,4.081,3.373236,1.242411,2.945902,1.778,1.77,2.071,2.336,2.18,1.285,1.091,1.124,1.666,1.065,1.294,0.787,1.177,0.628,1.524,1.23,1.447,
722.000,15.344,3.847,7.145,5,10.236,6.172,3.745,3.559,5.585,3.828,5.04,2.937,5.761,3.545,6.579,2.789,3.502,3.242,3.463,2.282,2.705,3.133354,2.113887,2.743179,1.747,2.42,1.846,1.581,1.89,1.767,1.344,1.454,1.612,1.224,1.548,1.023,0.874,1.661,1.174,1.132,0.565,
723.000,-0.018,4.518,1.815,6.879,5.5,4.365,4.974,6.485,6.041,4.115,2.084,4.855,4.355,3.577,4.669,5.778,3.348,3.568,3.375,3.645,3.645,2.725781,0.04359173,3.445741,1.45,1.971,1.492,1.807,2.174,1.197,1.614,1.211,2.197,1.297,1.065,1.669,0.98,0.971,1.285,0.888,0.816,
724.000,9.376,1.112,9.135,4.686,6.691,7.816,3.2,4.075,4.173,2.961,4.877,4.022,2.58,2.393,3.537,4.137,3.186,3.061,1.826,3.62,2.836,3.065,1.011777,3.586825,2.586,0.791,1.631,1.098,0.969,1.527,1.32,1.43,0.834,1.057,1.569,1.32,1.264,1.168,1.709,1.015,1.182,
725.000,18.434,9.713,4.659,5.27,5.218,8.337,5.667,4.282,5.193,3.484,4.392,5.153,5.777,2.401,4.215,5.174,3.182,2.96,2.553,3.656,3.723,3.277,0.9368014,3.709329,1.694,1.7,1.594,1.896,2.231,1.618,1.734,1.265,1.332,1.083,0.963,1.396,0.485,1.359,1.446,1.62,1.431,
726.000,16.449,8.336,10.623,4.674,5.339,6.507,6.877,5.714,4.093,4.834,3.541,4.387,4.042,3.932,3.974,6.262,2.32,4.396,2.568,3.824,2.925,2.359,1.272625,3.185858,2.591,2.137,2.035,1.655,1.613,1.179,1.032,0.636,1.184,1.755,1.553,1.358,1.083,1.014,1.804,1.521,1.408,
727.000,7.195,4.139,10.912,3.995,8.745,6.482,8.558,3.6,3.335,4.089,3.757,3.911,4.388,4.245,3.898,4.61,4.264,4.235,2.007,3.354,3.019,3.251,1.47479,3.355011,2.095158,1.238,1.563,1.488,2.039,0.979,1.298,1.151,1.461,2.229,1.345,1.21,1.306,1.563,1.554,1.311,1.467,
728.000,5.681,6.549,3.52,8.267,6.075,3.414,2.376,2.373,6.015,4.252,3.147,4.54,4.494,3.366,4.75,4.807,4.573,2.882,4.593,3.162,3.832,2.695,2.028711,3.312062,3.529883,1.997,1.866,1.516,1.716,1.219,0.886,1.285,1.63,1.621,1.546,1.101,1.028,1.681,1.455,1.021,0.92,
729.000,13.915,18.628,7.681,8.992,5.656,0.346,5.498,4.299,4.384,4.051,3.695,3.988,3.324,2.928,4.815,6.488,4.074,2.963,5.098,3.687,3.698,2.797,1.314797,3.221832,3.589273,1.831,2.047,1.43,2.107,1.784,1.247,0.892,1.519,1.733,1.893,1.372,1.367,1.393,1.695,1.672,1.294,
730.000,10.411,11.474,5.181,7.271,3.232,5.305,5.111,5.585,6.39,6.548,3.022,3.082,5.387,4.027,3.97,5.144,4.529,3.018,3.775,3.309,3.067,2.862,2.33327,3.426855,4.096009,2.409,1.533,1.462,2.181,1.225,1.445,1.074,1.332,1.457,1.833,1.167,1.256,1.311,1.146,1.719,1.519,
731.000,14.987,7.454,11.093,5.953,9.158,5.981,4.043,4.684,3.36,3.513,3.452,2.858,3.323,3.276,5.013,6.625,4.138,3.199,4.754,3.79,2.552,3.905,2.765074,3.419801,4.014727,1.547,1.217,1.968,1.495,2.27,1.152,1.402,1.727,1.359,1.523,1.533,1.15,1.257,1.379,1.225,0.776,
732.000,10.019,6.756,9.349,6.251,4.769,4.637,6.177,5.821,4.015,3.92,4.328,4.273,3.986,3.13,5.345,6.968,3.767,4.885,4.147,3.91,3.138,3.427,2.409276,3.931848,3.211396,1.269,2.097,2.371,1.861,2.316,1.829,1.523,0.893,1.202,1.175,0.908,1.643,1.33,1.046,1.275,0.961,
733.000,3.642,8.729,9.941,6.157,7.253,9.17,6.18,6.542,3.235,6.582,5.995,2.425,5.354,2.382,4.497,8.571,5.315,4.609,5.65,3.193,3.276,2.625,1.473892,3.754442,3.480662,1.576,1.519,2.029,1.107,1.547,1.498,0.922,1.474,1.385,1.269,1.202,1.04,1.864,1.82,1.696,1.502,
734.000,6.162,11.494,13.577,7.464,12.239,7.553,6.864,4.599,4.432,4.5,3.336,2.865,1.897,3.356,3.324,7.164,5.918,4.277,3.979,3.147,3.894,2.654,3.357,3.76081,3.093982,2.232,1.345,1.236,2.14,0.928,1.263,1.152,1.561,1.194,1.141,1.224,1.256,0.995,1.244,1.108,1.532,
735.000,9.155,12.637,8.225,9.873,2.966,5.46,7.796,3.878,1.705,6.555,3.282,4.074,3.787,2.018,4.688,5.705,6,4.664,4.141,3.581,3.493,2.768,3.449,3.60742,3.535566,0.8,1.625,1.229,1.523,1.383,1.627,1.537,1.471,1.035,1.675,1.751,1.703,1.05,1.176,1.58,1.081,
736.000,16.41,10.545,5.451,5.771,8.429,3.939,8.397,7.243,4.972,3.833,5.449,4.219,4.201,4.194,3.54,8.025,6.078,4.473,3.548,2.182,2.251,3.33,2.32,3.493847,3.911337,2.499,1.35,1.54,2.009,1.861,1.006,1.341,1.286,1.562,1.4,1.609,1.484,1.851,1.556,1.5,2.101,
737.000,7.402,9.691,5.652,7.377,7.391,5.467,3.28,2.348,6.685,5.891,3.621,5.844,4.438,4.916,4.797,6.764,5.944,4.258,4.05,3.465,3.522,3.148,4.623,3.748355,4.460578,2.18931,2.033,2.069,2.346,2.373,1.613,1.55,1.278,1.934,1.418,1.146,1.492,0.977,1.249,1.1,1.846,
738.000,12.878,5.178,7.186,7.157,7.967,6.421,5.618,5.221,4.581,6.74,4.417,6.268,3.323,3.199,4.448,4.314,6.029,4.278,5.851,2.517,3.292,2.761,3.115,3.517261,4.163009,-2.442701,1.496,2.283,0.617,1.46,1.708,1.885,0.736,2.114,1.488,1.214,1.51,1.572,1.843,1.141,1.499,
739.000,10.192,13.357,8.441,9.945,7.305,3.452,6.768,4.748,6.509,5.772,4.407,3.305,4.786,3.209,2.38,4.892,6.19,5.147,5.701,3.966,3.34,2.836,2.819,4.091792,2.986708,8.144897,1.574,1.809,1.559,2.201,1.941,1.369,0.96,1.065,1.633,0.85,1.393,1.264,2.103,1.489,1.918,
740.000,8.304,11.751,5.923,3.296,8.274,2.154,2.072,5.251,4.323,2.267,3.559,3.591,4.809,3.228,3.387,6.745,7.282,4.585,3.933,4.261,3.997,2.745,2.155,3.89083,4.51908,0.5420779,2.471,2.001,1.695,1.809,1.077,0.876,1.691,1.218,1.388,1.475,2.005,1.602,1.486,1.336,1.546,
741.000,16.238,4.832,10.251,8.075,5.639,7.683,5.213,3.568,5.943,6.094,3.548,4.294,3.884,5.566,3.719,6.867,8.546,4.595,3.385,3.453,3.789,4.677,2.579,3.785839,3.537039,14.62818,2.468,2.079,2.555,2.513,1.235,1.912,1.619,0.868,1.331,1.42,1.427,1.561,1.252,1.888,1.523,
742.000,6.563,9.832,6.886,10.482,5.007,8.711,3.495,4.088,6.401,6.728,4.165,4.591,4.522,3.838,4.261,4.748,7.884,4.058,4.136,4.556,3.283,3.292,1.802,3.35998,3.271687,16.49839,1.517,1.155,1.26,1.454,1.457,1.746,1.665,1.228,1.427,1.962,1.284,1.097,1.23,1.067,1.011,
743.000,10.944,11.669,2.029,5.979,9.268,6.896,5.45,3.246,5.769,4.056,3.581,3.631,4.764,5.192,5.946,4.704,8.216,5.076,6.247,3.148,3.645,3.216,2.347,2.929728,3.778792,16.34007,1.688,2.09,1.849,0.793,1.335,1.227,1.66,0.84,1.925,1.782,1.493,1.516,0.983,1.99,1.709,
744.000,21.022,11.333,7.006,2.88,5.285,2.091,6.995,3.617,4.295,4.628,3.427,3.97,5.293,3.559,6.589,3.884,6.951,5.59,5.941,4.264,3.856,3.217,2.222,3.301,4.299813,11.75315,2.063,2.261,1.911,2.379,1.448,1.771,1.511,1.631,1.74,1.479,1.283,1.892,1.417,1.187,2.196,
745.000,27.735,5.75,4.985,11.957,7.617,6.501,6.048,6.6,4.661,6.133,6.006,6.605,5.059,2.056,3.305,4.521,8.603,4.977,3.744,3.81,2.808,3.414,2.802,2.668,3.162548,20.49858,1.796,2.021,1.742,1.983,2.195,1.405,1.126,1.271,1.458,1.778,0.952,1.486,1.707,1.505,1.253,
746.000,29.312,8.429,9.431,7.172,6.249,7.599,3.9,5.571,5.058,5.93,6.187,3.95,5.862,5.24,5.353,4.634,7.596,6.054,5.017,4.44,4.687,3.246,2.694,3.241,2.632719,19.6362,1.44,1.468,1.787,1.608,1.497,1.575,1.282,1.796,1.321,1.656,1.518,1.436,1.763,2.067,1.316,
747.000,18.208,14.172,5.319,11.372,2.781,5.293,8.472,6.023,6.672,4.882,7.41,6.093,3.478,5.506,6.119,2.978,6.744,4.128,3.585,4.726,4.127,4.013,3.129,2.954,2.448643,28.33131,1.550258,1.812,2.225,2.351,1.609,1.373,1.446,1.636,1.56,1.578,1.637,1.343,1.041,1.445,1.344,
748.000,27.394,23.292,13.9,3.872,5.537,4.419,3.022,7.575,5.385,4.271,4.292,5.869,5.01,2.758,3.384,6.089,6.14,6.042,5.651,3.92,5.361,4.276,3.729,2.985,2.450104,26.55884,1.711296,2.293,2.578,1.441,1.931,1.777,1.385,1.935,0.84,1.425,1.395,2.123,1.322,1.022,1.596,
749.000,27.972,6.831,8.817,8.145,6.699,4.157,8.58,4.247,6.832,1.412,3.278,4.742,4.243,4.062,4.142,5.195,7.564,5.61,5.779,4.116,3.796,3.088,3.622,3.232,2.310315,13.5187,2.379409,1.685,3.045,1.57,1.384,1.232,1.875,1.452,1.792,1.513,1.36,1.114,0.916,1.169,1.617,
750.000,38.795,10.06,15.131,12.642,1.98,5.073,5.68,6.079,6.182,5.334,4.778,5.328,5.76,2.555,3.785,5.671,8.778,5.863,7.123,5.176,4.358,3.6,2.606,3.164,1.200909,17.16628,1.72297,0.974603,1.440993,0.8277391,0.9783298,1.171565,1.383972,0.9799978,1.45629,0.7550909,1.20303,1.453206,0.903911,0.2369856,0.7112604,
