,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,-1.788,4.348,5.562,2.881,2.142,2.53,3.669,1.226,1.755,3.65,2.011,1.913,1.218,4.037,2.782,1.736,1.873,1.306,1.536,2.04,1.811994,0.8858279,1.309421,1.318,2.519,1.308,1.63,0.552,0.998,1.038,0.779,0.802,0.803,1.008,0.779,0.557,0.796,0.292,0.953,0.9,0.66,
709.000,1.792,1.897,-0.095,-0.171,3.317,2.884,2.177,3.036,2.684,0.899,0.788,2.333,3.13,2.767,4.317,1.26,1.313,1.344,2.058,2.137,2.477084,0.8703729,1.688242,1.753,1.878,1.021,1.041,0.649,0.56,1.212,0.792,1.517,0.321,1.238,1.135,0.919,0.854,0.984,0.582,1.332,0.75,
710.000,4.577,2.935,6.188,0.35,3.372,2.372,0.762,1.956,2.888,3.406,3.151,2.009,1.873,3.203,3.261,1.321,2.691,2.339,2.2,0.7,2.618208,0.7974209,1.631607,1.801,1.238,1.246,0.755,1.289,1.126,0.721,0.742,1.257,0.811,0.961,0.95,0.788,0.915,1.373,0.986,0.745,1.072,
711.000,-1.887,7.655,1.234,2.36,0.638,2.137,3.642,0.417,2.96,1.28,3.283,2.659,1.817,2.143,3.215,0.846,2.199,2.973,2.849,1.358,1.243767,0.6308876,1.764393,1.297,1.69,1.391,1.345,0.612,1.017,0.866,1.012,1.463,0.863,1.168,1.129,0.48,0.777,0.505,0.783,0.846,0.805,
712.000,8.668,3.926,-1.124,1.523,2.973,2.845,0.494,0.519,2.309,2.926,1.726,1.937,2.088,2.986,3.481,1.267,1.254,2.905,2.46,1.043,2.562381,1.004427,2.122068,0.629,1.551,2.061,1.341,0.653,1.165,0.88,1.246,1.055,0.838,0.995,1.187,1.338,0.686,0.768,0.803,0.798,1.062,
713.000,2.235,-3.056,2.293,5.291,3.031,2.068,2.962,2.756,1.996,2.673,2.96,2.527,2.893,1.637,4.357,1.934,1.22,1.621,1.321,2.414,1.372246,1.053411,1.857126,1.302,1.621,1.559,0.861,0.804,0.783,0.638,0.546,1.075,0.557,0.951,0.942,1.05,0.712,0.657,0.748,0.639,0.643,
714.000,2.433,1.998,2.527,3.616,2.926,1.675,1.506,3.314,2.493,1.15,2.317,3.31,2.652,4.225,4.492,1.117,2.167,2.222,2.196,1.141,2.172,1.272672,2.38209,0.824,1.413,0.944,0.528,1.002,1.63,0.752,0.926,1.907,1.075,0.979,0.658,0.587,1.195,0.722,1.015,0.765,0.539,
715.000,-0.3,1.906,4.307,2.619,1.616,4.135,2.411,2.835,2.264,2.154,1.138,0.99,2.159,1.543,3.53,2.347,1.874,1.6,0.309,2.533,2.285,1.115184,2.244453,1.594,1.529,1.473,1.076,1.38,0.715,0.931,0.81,0.627,0.801,0.649,0.633,0.909,1.088,1.011,1.609,0.625,0.82,
716.000,-0.399,-1.505,3.471,0.946,2.955,1.079,2.105,2.22,1.552,2.989,2.477,1.788,1.614,2.359,4.693,2.737,2.451,2.396,0.965,1.181,0.945,0.9253,2.26648,1.368,1.099,1.489,0.93,0.742,0.926,1.622,0.386,0.74,1.054,0.582,1.358,0.962,1.049,0.735,0.968,0.708,0.704,
717.000,1.08,-0.512,3.915,1.554,3.019,1.153,2.875,2.678,0.007,1.87,2.808,2.725,1.193,1.473,4.191,1.276,2.522,0.969,2.724,2.236,1.662,1.347669,2.206886,0.860135,1.181,1.575,2.191,1.158,0.388,0.883,1.033,1.489,1.255,0.835,0.698,1.059,0.882,0.801,1.225,0.704,1.246,
718.000,2.723,-1.243,5.57,2.28,1.815,0.751,0.925,0.414,2.922,1.247,2.852,2.948,1.294,2.793,6.298,2.433,1.781,1.664,1.445,1.494,2.297,1.098139,2.616167,1.848335,1.539,1.131,1.528,1.414,1.353,0.98,0.382,0.805,0.788,1.117,0.421,0.877,0.671,0.561,0.565,0.965,0.7,
719.000,-5.793,2.626,-0.267,2.18,2.599,0.291,1.827,2.662,4.203,2.825,0.947,0.34,3.286,2.466,6.092,1.799,1.603,1.969,2.46,1.533,2.185,1.431343,2.678459,1.627337,1.734,1.661,1.21,1.272,1.522,0.733,1.037,1.246,0.926,1.532,0.682,0.991,1.001,0.553,0.943,0.915,0.935,
720.000,-0.003,2.721,2.694,3.374,0.049,0.972,3.537,2.419,1.815,1.61,2.166,1.357,1.205,1.918,5.218,1.574,2.624,2.313,1.795,2.444,1.945,1.506673,2.468927,2.044715,0.883,0.772,0.835,1.819,1.294,1.383,0.729,0.903,1.311,0.636,0.696,0.72,1.051,0.994,0.877,0.891,0.66,
721.000,1.067,-0.441,4.933,5.23,1.589,1.659,3.665,3.452,4.948,2.69,2.057,2.415,3.283,1.362,3.155,2.471,1.742,1.978,1.717,2.682,2.554,1.458377,3.099665,1.36077,1.84,1.987,0.685,1.338,0.703,0.926,1.481,0.788,0.9,0.94,0.77,1.309,0.502,1.085,1.111,1.017,1.091,
722.000,2.578,2.341,0.191,2.601,0.346,4.171,3.838,1.706,1.262,2.76,2.307,2.627,2.111,2.31,4.479,3.084,1.79,2.048,1.617,1.967,2.356,1.775835,2.642906,2.845143,1.133,1.94,1.552,0.799,0.225,0.535,0.296,1.041,0.64,0.877,1.384,1.096,0.97,0.752,0.926,0.982,0.903,
723.000,0.055,2.076,2.226,1.295,0.839,2.466,1.653,3.655,2.473,2.688,3.276,3.762,3.189,2.028,3.2,2.743,2.491,4.059,2.877,1.352,1.511,1.796323,2.843012,2.608206,0.963,1.323,1.359,1.187,1.499,1.175,1.271,0.305,0.721,0.795,0.79,1.017,1.177,1.103,0.882,1.093,1.185,
724.000,0.574,1.125,0.205,2.713,4.741,1.26,-1.563,2.627,2.064,1.964,3.036,0.597,2.473,2.38,3.807,3.605,3.221,2.22,1.202,1.081,2.267,1.656,2.61429,2.386031,0.889,1.09,0.537,1.26,0.592,1.012,1.121,1.417,0.513,0.761,0.699,0.995,1.336,0.838,1.201,0.595,1.134,
725.000,3.192,0.285,6.535,-1.268,1.168,1.055,2.907,3.245,3.983,2.482,3.378,2.281,2.449,2.65,4.815,5.483,3.038,2.152,1.631,1.967,1.291,2.171,2.70347,1.57447,1.544,1.156,1.27,1.342,0.913,0.843,1.428,0.573,1.365,0.827,1.044,0.428,0.894,1.183,0.942,0.94,0.902,
726.000,-1.754,2.304,3.043,-0.017,1.185,0.769,3.99,0.921,3.537,1.512,1.666,2.704,3.249,3.943,3.186,5.031,2.378,2.065,2.149,2.898,2.3,2.235,2.927683,2.004645,1.179,1.421,1.296,0.827,0.982,0.815,0.561,0.706,0.743,0.867,1.004,0.999,0.77,0.622,1.006,0.911,1.243,
727.000,0.149,6.202,1.987,4.033,1.972,1.839,1.076,3.047,1.88,3.245,2.262,1.119,2.349,2.001,2.107,4.721,2.04,2.795,3.064,2.158,2.777,2.011,2.675636,2.706466,1.243827,1.446,1.199,0.954,0.893,1.051,0.882,0.968,1.148,1.032,1.327,1.315,1.101,0.434,1.217,1.078,0.375,
728.000,3.661,5.028,3.193,3.623,0.652,5.662,0.875,1.161,0.521,3.426,2.631,1.519,2.603,2.603,2.295,6.646,3.154,3.324,2.784,2.415,1.806,1.273,2.777935,2.736688,1.966517,1.577,0.992,0.932,1.396,1.35,1.234,0.527,1.205,1.4,1.516,0.61,0.9,0.951,0.757,1.382,0.609,
729.000,-1.667,3.095,-1.102,3.484,1.547,1.825,1.533,0.683,3.721,4.759,3.086,1.935,2.242,3.183,5.241,7.313,2.451,3.07,2.392,2.841,1.725,2.079,3.035085,1.771633,1.445543,1.308,1.567,1.234,1.676,1.482,0.77,0.392,0.221,1.657,1.313,0.857,1.417,0.953,1.324,1.149,0.632,
730.000,-0.288,2.706,3.959,4.09,2.725,3.819,0.037,1.979,2.193,1.619,1.104,1.457,0.508,2.77,1.866,5.301,3.729,1.284,2.344,2.602,1.28,2.41,2.819096,2.594271,1.210465,1.843,1.367,2.453,0.858,1.234,0.565,0.666,0.982,0.643,0.642,1.268,0.566,1.4,1.392,1.11,0.956,
731.000,-2.003,-1.106,0.143,0.073,1.753,-0.144,2.269,4.81,0.719,2.789,3.141,3.494,5.061,2.269,3.232,4.882,4.3,2.782,2.726,3.51,2.046,1.911,2.292609,1.518249,1.326115,1.593,1.727,1.776,0.72,1.52,0.98,0.654,0.818,0.735,1.193,0.745,1.173,1.488,0.772,1.078,1.083,
732.000,-2.703,5.44,4.175,3.882,5.526,1.894,4.197,1.944,1.969,2.084,3.544,2.85,2.176,2.54,3.176,6.159,4.551,2.695,3.019,2.092,1.636,3.062,2.492546,1.809058,2.402607,1.749,1.124,0.885,1.412,1.23,0.666,0.85,0.898,0.818,1.729,0.467,0.651,1.286,0.538,1.056,1.888,
733.000,0.625,4.399,-0.583,-0.045,0.763,3.596,2.296,2.063,4.104,2.338,2.702,3.281,3.195,2.443,1.997,5.966,3.426,2.368,2.003,2.609,2.986,1.918,2.199798,1.516114,1.875432,1.067,1.863,1.414,1.317,0.514,1.176,1.197,1.445,1.051,0.921,0.707,1.15,0.856,0.462,1.349,1.437,
734.000,-1.015,3.38,-0.887,1.827,0.091,0.966,4.885,4.551,4.645,3.632,1.395,1.56,3.441,2.636,1.983,5.172,2.152,2.983,2.147,2.041,2.556,3.816,2.036,2.459173,3.173303,1.991,1.145,1.248,1.435,1.011,0.97,1.821,1.174,1.36,1.007,1.034,0.74,1.932,0.842,1.379,1.099,
735.000,6.827,4.65,-0.006,1.459,6.032,3.632,1.163,0.7,3.249,2.951,0.756,2.688,2.206,2.935,4.789,4.123,4.262,3.258,2.327,3.102,2.709,2.573,1.96,2.2209,3.067751,1.439,1.44,1.289,0.646,0.438,0.648,0.943,0.677,1.38,0.443,1.079,1.429,0.455,0.668,1.108,0.774,
736.000,4.868,-3.222,3.885,-0.433,2.913,3.845,1.313,1.254,-0.573,3.078,1.814,3.309,1.629,1.728,2.396,3.834,3.388,2.632,2.617,2.064,2.863,2.192,1.891,1.620785,3.182527,1.36,2.641,2.1,1.138,0.592,1.181,0.962,1.306,0.551,0.976,1.136,1.023,0.955,0.735,0.774,0.557,
737.000,-4.318,-0.36,2.251,1.039,0.376,2.334,1.735,3.325,4.18,4.502,2.518,4.334,3.557,1.309,2.036,5.341,3.985,2.903,2.106,3.229,4.173,1.561,1.611,2.478026,2.10332,7.373245,0.65,1.483,0.931,0.83,0.52,0.951,1.246,1.394,0.934,1.764,0.626,1.002,1.047,0.618,1.422,
738.000,2.849,-0.933,2.469,1.567,2.314,2.238,5.109,2.822,2.893,1.05,2.804,3.298,1.786,1.9,4.364,3.301,5.971,3.489,2.677,2.582,3.006,1.743,2.815,1.351506,2.988199,4.793708,0.659,0.248,1.318,1.686,0.972,1.258,0.862,1.245,1.447,1.235,1.362,1.766,0.967,1.304,0.802,
739.000,3.264,6.219,2.454,-2.339,2.478,2.792,1.092,2.979,3.639,3.297,1.951,1.079,3.054,3.56,3.115,3.353,6.888,3.926,1.746,2.114,2.252,3.32,1.25,2.099926,2.660528,37.04918,1.861,1.737,0.902,1.259,1.252,0.983,1.506,1.374,1.066,1.098,1.005,0.519,0.526,0.668,0.588,
740.000,7.217,2.139,1.147,2.287,1.124,1.791,2.534,0.214,2.67,1.617,2.927,3.038,3.712,3.515,1.317,5.126,3.916,3.479,2.723,2.011,3.177,1.607,3.425,1.572221,2.643181,29.90504,1.229,1.079,1.808,1.25,0.986,0.95,0.873,0.864,1.376,0.868,1.052,0.861,1.008,0.792,0.796,
741.000,-1.682,4.749,-1.547,4.835,2.838,5.11,2.819,2.621,2.044,2.027,4.017,3.756,5.075,2.371,3.319,2.855,5.538,3.86,2.595,4.151,3.17,2.555,2.489,1.721441,2.698295,44.54395,0.976,0.989,0.682,1.252,0.997,1.519,0.474,0.521,1.42,0.992,0.796,0.696,1.186,0.818,1.228,
742.000,6.515,-1.913,3.415,2.4,4.271,1.811,4.425,1.381,1.535,2.273,0.894,1.782,4.856,2.532,1.852,3.613,5.667,3.885,4.001,4.073,3.34,2.894,2.397,1.702645,2.991068,35.57789,1.274,1.386,0.437,0.909,1.543,1.271,1.399,1.309,0.764,1.215,1.057,0.832,1.189,0.878,0.852,
743.000,9.665,0.534,-0.003,-0.175,4.288,0.507,3.27,4.68,3.18,3.276,1.493,3.099,4.327,4.094,3.93,1.984,5.761,3.307,4.489,4.056,2.686,3.612,1.087,1.778922,3.270837,29.67529,1.087,1.526,1.186,0.976,0.815,1.438,1.261,1.165,0.988,1.388,0.338,0.338,0.743,0.991,1.12,
744.000,15.353,4.818,-0.413,-0.827,0.169,4.546,1.221,1.99,1.625,2.266,1.177,2.961,2.12,3.629,1.428,3.201,6.844,3.88,4.299,2.673,2.874,2.279,1.237,1.714,3.044645,33.95404,1.961,1.39,0.331,1.3,1.109,0.939,1.12,1.833,1.068,1.429,1.121,1.283,1.399,1.208,1.105,
745.000,9.574,2.153,6.847,2.817,1.71,2.545,3.163,2.293,6.834,1.401,3.241,3.358,3.236,1.632,2.162,2.844,5.14,1.531,3.748,2.306,2.066,2.635,2.249,0.873,2.943559,55.3291,0.961,1.331,1.402,1.23,1.067,0.637,0.565,0.402,1.818,1.076,0.643,0.728,0.688,1.057,1.398,
746.000,11.644,-2.056,-0.919,0.594,1.13,0.098,2.388,2.958,2.12,2.036,3.041,2.864,2.757,2.663,3.24,3.304,5.496,2.366,2.891,4.365,3.541,2.631,2.693,1.994,2.357613,47.18319,1.9,1.057,1.632,1.108,0.821,1.086,0.771,1.127,0.915,0.287,0.816,1.259,0.719,0.704,1.644,
747.000,10.351,0.806,-2.329,1.959,1.478,3.518,1.108,2.185,4.332,1.896,3.341,2.668,2.734,2.437,4.385,3.932,5.715,3.978,2.563,2.5,2.321,1.872,1.735,1.81,2.357537,58.59904,1.678019,1.625,1.973,1.121,1.397,0.247,1.098,1.019,0.879,1.057,0.709,1.484,1.285,1.015,0.641,
748.000,10.405,8.651,6.748,0.767,7.592,5.549,0.744,1.328,2.197,3.951,2.11,2.278,3.941,3.024,4.184,3.524,4.918,5.006,2.074,3.293,4.023,3.019,1.959,1.232,2.402366,59.49758,2.184872,1.043,0.835,1.095,0.633,1.264,1.235,1.322,1.092,1.084,1.403,0.981,1.832,0.731,1.012,
749.000,15.753,8.098,4.539,1.324,4.136,1.816,1.714,4.37,1.112,3.456,3.337,4.612,4.699,2.936,3.801,4.714,8.389,4.912,5.422,3.001,2.532,3.065,1.869,1.831,1.435619,46.90744,1.504275,1.151,2.394,1.278,1.074,0.6,0.826,1.289,0.955,1.158,0.911,1.4,0.94,1.073,1.507,
750.000,18.657,4.45,-0.468,5.106,-0.655,2.514,1.245,3.791,3.89,0.354,2.989,1.293,2.707,3.282,2.862,3.201,4.657,4.855,4.838,3.72,3.586,3.303,1.994,2.007,2.250306,52.7149,1.129255,0.8481252,1.049568,0.5837061,0.6916596,0.162799,0.6729785,0.4524221,0.8142083,0.8077295,0.5885944,0.9297422,1.626961,0.3995962,0.7088067,
