,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,12.97,16.539,7.348,7.433,6.324,7.969,6.582,6.607,6.259,2.714,3.84,4.74,4.865,4.924,5.355,1.945,2.384,2.789,2.71,3.619,3.476296,2.12698,2.210894,1.736,3.126,2.046,2.109,2.303,2.258,1.324,1.645,1.359,1.65,1.351,1.834,1.266,1.356,1.76,2.009,1.621,1.173,
711.000,12.536,15.871,9.395,5.41,9.367,8.282,5.796,6.411,6.117,4.627,3.601,4.526,2.682,5.325,5.878,3.111,3.285,2.427,3.712,3.028,2.75074,2.845147,1.347705,1.821,2.586,1.255,2.159,1.394,1.572,1.75,1.867,1.73,1.482,1.83,1.851,1.312,1.624,1.03,1.459,1.576,1.807,
712.000,13.958,17.933,13.232,14.056,7.029,6.923,12.021,6.767,6.999,5.662,4.643,4.763,4.736,5.062,3.555,2.431,3.646,3.178,2.909,1.847,3.342126,2.220488,1.643455,2.701,1.986,2.053,2.545,1.812,1.263,2.284,1.73,1.692,1.747,0.928,1.432,1.075,1.393,1.725,1.122,1.285,0.779,
713.000,14.052,14.224,9.19,11.373,7.615,4.535,6.143,4.703,5.074,4.362,4.344,5.425,3.175,2.884,5.684,2.456,3.218,3.628,2.87,2.397,3.023723,1.679481,1.989823,2.293,2.644,2.876,1.523,2.226,1.954,2.576,1.049,1.248,2.12,1.726,1.768,1.781,1.366,1.593,1.552,1.428,1.129,
714.000,18.066,15.159,13.262,9.339,10.154,6.743,5.351,8.186,4.646,5.602,4.61,4.644,2.643,3.476,6.078,2.398,2.623,3.548,2.416,2.116,3.467,2.79788,2.402479,2.21,2.684,2.037,1.966,2.124,1.911,1.816,2.357,1.312,2.489,1.548,1.72,0.652,1.676,1.408,1.223,1.452,1.92,
715.000,21.224,12.525,13.188,8.494,11.237,8.426,6.713,4.557,2.661,5.539,5.07,4.881,4.915,4.073,6.115,4.217,2.102,3.47,3.824,3.822,3.216,2.3492,2.681466,1.972,2.392,1.81,2.051,2.176,1.514,1.689,1.302,1.357,2.115,1.793,1.458,1.464,1.227,1.775,1.345,1.563,1.365,
716.000,8.018,10.987,10.494,6.77,5.833,6.353,8.828,6.607,5.145,6.549,3.17,3.858,5.831,4.862,6.64,3.349,2.931,2.536,3.214,1.988,2.558,2.372858,2.099267,2.273,2.554,2.099,2.495,2.386,2.361,1.251,1.826,1.921,1.98,1.341,1.315,1.393,2.148,1.976,1.265,1.81,1.173,
717.000,8.357,15.638,8.739,9.733,12.355,7.091,7.82,7.966,5.121,6.826,2.373,5.512,4.792,4.824,5.846,3.523,4.628,2.152,3.831,2.484,3.098,2.572529,2.378562,1.621658,1.785,2.277,2.179,1.863,2.246,2.27,1.713,1.794,1.559,1.607,1.155,2.357,1.391,1.85,1.025,1.904,1.166,
718.000,12.066,9.873,7.772,13.111,11.621,5.775,5.116,6.539,7.37,3.444,5.887,4.741,2.926,4.087,4.42,3.859,3.453,3.034,2.905,2.744,2.492,2.732653,2.277269,1.646151,2.634,3.143,1.335,2.18,2.163,2.365,1.635,2.165,1.056,1.596,1.881,1.685,1.694,1.391,1.332,1.548,1.836,
719.000,17.697,10.386,13.327,10.382,7.827,6.585,8.273,7.149,7.402,5.767,3.708,3.768,4.724,2.971,5.282,5.896,3.376,4.539,3.673,3.492,4.946,2.291023,1.708094,1.166097,1.766,2.023,1.798,2.383,2.265,2.859,1.75,2.077,1.036,1.493,2.069,1.77,1.494,1.476,1.125,1.519,1.886,
720.000,13.151,11.249,8.79,7.366,7.994,4.962,5.844,5.962,4.803,5.675,4.41,5.747,2.339,3.995,5.271,2.798,2.523,5.02,3.102,3.744,2.82,3.051373,2.676255,1.966848,1.743,2.272,3.46,2.188,1.824,1.591,2.467,1.49,1.816,1.645,1.256,1.909,1.931,1.623,1.608,1.501,1.29,
721.000,12.978,7.943,7.933,12.449,9.327,9.849,5.796,4.67,5.732,4.587,4.455,2.481,3.284,2.837,6.966,3.746,3.717,3.313,3.482,3.959,2.108,2.843358,2.23532,1.487953,3.694,1.732,2.141,1.792,2.804,1.912,1.345,2.33,2.12,2.279,1.861,1.501,1.572,1.582,1.516,1.992,1.638,
722.000,12.349,17.397,12.494,6.172,5.572,8.7,5.479,3.042,5.328,4.209,4.31,4.921,4.018,3.11,4.988,3.923,3.119,2.755,3.607,3.757,3.796,2.709005,2.505065,1.344425,3.053,2.98,1.167,2.054,1.965,1.942,2.635,1.564,1.285,2.38,1.972,2.028,1.283,2.245,2.074,1.309,1.1,
723.000,13.204,12.91,9.498,9.399,7.642,6.603,7.145,7.174,7.606,7.859,4.657,3.431,3.29,3.472,2.885,5.393,3.604,4.058,4.046,3.33,3.43,3.20318,2.576498,1.102537,2.328,2.642,2.525,1.898,2.519,2.125,2.184,1.709,1.661,1.3,1.586,1.739,2.065,1.538,1.208,1.35,1.07,
724.000,13.173,18.525,11.547,10.434,7.074,8.251,8.252,4.314,6.85,5.112,3.843,5.194,5.934,2.813,3.897,5.966,3.643,2.988,4.207,3.243,2.975,1.599,2.808913,0.8484229,2.159,2.738,2.899,1.579,2.032,2.502,1.299,1.551,1.452,1.224,1.186,1.789,1.477,1.339,1.928,2.051,1.706,
725.000,13.711,13.444,8.356,13.423,5.522,5.661,6.394,5.283,6.829,5.187,4.55,6.87,3.74,2.924,5.242,4.492,4.196,3.969,3.626,3.596,3.726,2.92,3.164536,1.287229,2.629,2.455,2.708,1.238,1.981,1.518,1.746,2.334,1.723,1.829,1.141,2.28,1.902,1.451,1.96,1.591,0.85,
726.000,17.28,15.814,7.977,11.027,4.475,9.651,4.185,7.108,6.349,5.115,5.678,4.194,4.24,3.35,3.31,4.184,3.08,4.548,3.505,3.583,3.037,2.644,2.073984,1.113221,2.062,1.613,1.902,2.641,2.04,1.481,3.059,2.286,1.488,2.022,1.955,2.112,1.709,2.387,2.126,1.886,1.836,
727.000,18.409,14.794,18.981,8.266,5.864,6.77,4.786,6.202,6.228,4.129,4.863,5.266,3.272,5.4,4.146,7.871,3.943,2.863,3.258,4.22,2.425,2.757,2.722297,0.9178402,3.271343,2.198,2.08,1.71,2.39,1.907,2.041,1.949,1.701,1.679,1.475,1.349,1.702,2.346,1.547,2.309,1.609,
728.000,13.889,13.674,10.632,4.741,14.834,4.686,10.396,7.657,4.251,6.079,3.3,5.368,2.478,2.236,3.808,5.586,4.15,4.264,4.472,4.26,5.052,2.331,2.108626,0.8216282,1.09667,2.028,2.787,3.413,1.65,2.277,1.674,1.388,1.443,1.849,1.673,1.504,2.041,1.208,2.081,1.833,1.719,
729.000,18.368,2.767,8.54,12.718,5.175,10.542,6.139,8.37,2.918,7.299,5.433,4.631,6.263,3.67,2.129,5.29,2.671,3.693,2.504,4.921,3.981,4.197,3.26605,0.4849325,2.773793,1.97,2.754,1.753,2.398,2.158,1.717,1.946,1.936,2.626,1.545,2.129,2.529,2.006,1.429,1.941,1.303,
730.000,11.297,22.433,13.721,10.069,6.982,6.354,4.575,5.629,6.865,5.865,6.22,4.742,5.784,4.185,3.457,5.215,4.913,3.406,2.202,3.67,4.121,4.504,2.862392,0.8440218,2.52174,2.456,2.725,2.596,2.164,1.793,1.675,1.614,1.446,1.886,2.207,1.106,1.609,1.991,1.899,1.287,1.344,
731.000,11.642,14.439,7.248,14.403,6.395,4.508,9.066,8.397,3.761,4.956,6.257,3.128,3.269,3.709,4.028,6.478,5.46,3.169,4.444,5.049,4.045,3.628,2.451106,1.359781,3.051901,2.538,2.713,2.645,2.76,2.154,2.289,1.427,2.201,2.774,2.545,2.615,1.545,1.783,1.274,2.391,1.227,
732.000,15.431,10.335,5.397,6.384,6.956,4.284,3.365,4.639,6.421,6.152,4.504,3.43,7.192,6.144,4.205,6.434,4.097,4.968,4.09,5.371,4.721,2.711,2.950381,0.63998,3.512234,3.506,1.933,2.629,1.874,1.469,2.139,2.146,1.956,2.255,1.796,2.249,1.851,2.62,1.755,1.536,1.302,
733.000,15.34,20.145,12.781,5.945,13.247,11.165,10.586,6.045,5.208,6.906,4.723,4.813,5.198,6.814,3.652,7.872,5.224,3.71,4.016,4.595,3.497,3.636,2.717032,1.007989,2.67976,2.611,1.868,2.892,2.488,1.589,1.87,1.855,1.662,0.863,2.177,2.38,1.596,1.649,1.848,1.417,1.606,
734.000,19.616,16.638,6.392,8.816,9.533,9.405,6.866,5.168,5.304,7.184,5.3,5.458,4.087,4.979,4.735,7.934,5.896,4.476,3.662,5.012,2.96,2.966,3.468,1.064553,4.165,2.28,2.535,1.399,2.333,2.798,2.116,1.724,1.667,1.09,1.455,1.092,1.52,2.219,2.254,2.362,1.723,
735.000,17.217,11.566,10.685,6.987,5.339,4.803,4.617,7.155,7.08,4.68,3.846,4.447,7.269,4.119,4.552,6.925,4.406,4.283,4.35,3.817,2.962,3.595,2.683,0.7002116,2.650373,2.579,2.453,2.436,2.57,2.4,2.007,1.786,1.447,1.998,1.666,1.652,1.803,2.286,2.214,1.76,1.993,
736.000,16.044,22.99,6.034,6.621,7.712,8.344,7.422,2.594,8.079,5.126,3.824,5.151,4.264,6.456,4.662,6.935,5.467,3.84,4.301,3.918,2.543,3.679,3.259,1.358974,3.187766,2.518,2.524,2.565,2,1.959,2.595,2.114,2.006,1.804,1.843,1.78,1.471,1.996,1.145,1.257,1.713,
737.000,20.173,10.795,7.55,7.178,6.758,5.853,4.698,8.906,6.561,5.607,4.863,2.843,3.484,5.441,3.944,4.817,6.092,3.447,3.614,3.042,3.531,4.92,2.673,1.357578,3.713134,13.01316,2.648,2.436,2.495,2.475,3.144,1.181,2.115,1.425,1.705,1.61,2.689,1.666,1.795,1.65,1.117,
738.000,28.035,17.012,12.22,10.547,12.798,5.957,9.155,4.278,6.641,6.038,4.872,4.963,4.662,4.654,4.305,5.904,5.863,5.568,4.307,3.676,3.953,4.276,2.373,1.565864,3.782186,-2.518339,1.461,1.874,1.732,2.179,2.544,1.715,2.532,1.871,1.696,2.424,2.272,1.77,1.102,1.833,1.507,
739.000,20.543,10.641,13.532,14.24,6.507,6.235,6.62,4.667,6.519,4.915,4.321,6.617,6.053,5.346,3.214,5.33,8.917,5.137,4.584,4.114,3.75,3.088,3.243,1.749847,2.046795,35.45267,3.001,2.633,2.359,1.878,1.894,1.706,1.14,2.185,1.776,1.664,2.395,2.005,2.298,2.066,1.601,
740.000,15.123,11.897,11.419,6.462,11.172,9.738,7.862,6.78,6.957,7.464,5.266,3.441,4.731,4.564,4.408,4.836,5.197,4.689,3.56,4.926,3.86,3.968,2.778,2.026492,3.378833,18.42715,3.315,3.096,2.419,2.77,1.349,1.408,2.192,2.032,2.08,2.495,2.422,2.487,1.733,2.001,1.605,
741.000,15.686,18.623,9.614,7.353,14.291,9.375,8.363,8.217,8.909,7.982,6.657,4.399,3.975,3.988,5.049,5.595,7.343,4.79,3.874,5.08,4.135,3.42,2.599,1.793816,3.220661,27.21278,2.274,2.742,2.539,1.808,2.006,2.018,1.07,3.042,2.352,1.529,1.925,1.685,1.931,2.053,1.849,
742.000,20.012,14.096,9.777,6.719,10.831,6.527,5.358,7.839,5.767,5.452,6.206,3.877,3.988,4.881,5.279,3.915,7.99,5.292,5.888,3.516,3.469,3.861,3.34,2.532508,4.236746,42.45515,2.295,1.925,0.827,2.748,1.846,1.63,2.339,2.105,1.721,1.665,2.201,2.124,1.979,1.364,1.937,
743.000,12.837,21.15,17.668,14.054,17.094,7.763,6.347,4.021,3.903,7.235,7.06,3.501,4.589,4.359,6.193,5.62,6.915,5.384,4.923,3.441,4.895,3.387,2.952,2.564918,3.237553,38.62468,2.515,1.679,2.431,2.452,1.606,1.725,2.089,1.446,1.972,2.212,2.139,1.253,2.353,1.611,1.567,
744.000,11.259,15.421,8.468,10.78,9.39,8.173,7.627,6.968,8.126,5.831,4.682,4.372,3.215,5.969,4.299,5.814,7.504,4.532,4.66,3.828,3.806,4.514,3.028,2.943,3.949937,32.16292,2.094,2.908,2.243,2.399,2.34,2.32,1.666,2.103,2.22,1.743,1.884,1.985,1.839,1.975,2.386,
745.000,29.679,15.874,9.709,6.454,13.053,10.81,7.846,9.175,5.303,5.996,6.357,5.764,5.997,4.237,6.521,3.105,9.475,6.982,4.614,5.568,3.632,3.812,2.027,3.482,3.544703,70.5088,1.894,2.497,1.951,1.944,2.386,1.492,1.914,1.854,1.127,2.361,2.625,1.858,2.021,2.31,1.5,
746.000,24.894,18.563,13.25,13.05,9.611,5.415,7.44,8.172,7.427,4.629,7.589,5.781,4.309,4.574,7.794,4.892,7.606,6.526,3.653,4.847,4.92,4.194,2.781,2.874,2.747358,32.44305,3.161,3.089,2.245,1.485,2.187,1.534,2.058,1.723,2.099,2.445,2.646,2.005,1.776,1.718,1.665,
747.000,13.767,14.694,12.248,8.045,9.673,8.453,9.342,5.545,6.615,7.264,6.076,4.455,3.396,5.125,5.407,4.598,10.076,5.133,5.289,3.865,3.982,4.778,3.611,3.419,3.294259,55.22332,3.061687,2.171,2.004,1.581,1.53,2.362,1.678,1.702,1.468,1.876,2.229,1.247,1.727,1.897,1.453,
748.000,21.13,12.67,12.534,12.587,12.214,12.017,9.84,10.241,11.102,5.694,3.317,4.6,5.974,4.979,3.971,5.058,7.189,6.334,5.008,3.292,3.499,3.288,3.358,2.963,2.562171,58.49118,2.996729,2.064,2.681,2.21,3.207,2.548,1.911,1.533,2.689,2.004,2.365,2.195,2.792,1.962,2.418,
749.000,28.607,19.228,12.377,14.423,13.547,13.127,7.749,9.072,6.055,7.924,6.934,5.857,4.169,5.754,5.15,6.083,7.28,8.005,6.975,4.868,4.715,2.913,2.901,3.965,2.048741,40.44281,1.563191,2.227,1.867,2.789,1.384,2.925,2.989,1.952,1.576,1.915,2.069,1.581,2.316,1.711,2.227,
750.000,20.454,7.546,16.819,8.842,11.019,9.602,7.608,10.666,6.955,5.279,6.778,4.593,5.574,7.216,6.159,4.965,8.173,6.578,3.733,4.651,3.954,4.457,3.432,3.189,2.927282,55.2749,2.012127,1.034976,2.501317,1.592728,1.324461,1.202221,0.7266785,0.7867815,1.032952,0.7056244,1.363826,0.529221,1.921844,1.254332,0.5252927,
