,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,1.46,-1.342,-0.725,2.922,3.971,1.172,1.704,2.492,0.489,-0.275,2.488,1.416,1.763,3.747,1.863,0.874,0.771,1.234,1.216,1.065,1.3294,2.257094,1.175,1.024,1.094,1.625,0.736,1.363,0.879,0.967,1.281,0.833,0.804,0.82,0.549,0.589,0.782,0.551,1.135,0.803,0.84,
707.000,-0.405,-0.756,-0.906,-1.079,1.592,2.459,3.883,0.365,2.3,1.136,2.406,2.003,0.749,6.213,2.215,1.403,1.115,1.57,1.455,2.059,0.6316671,1.95222,1.269929,0.983,0.89,1.833,0.979,0.998,1.323,0.933,0.529,1.005,0.988,0.351,0.39,0.627,0.093,1.271,0.21,0.247,0.628,
708.000,4.678,2.857,6.148,1.407,3.099,1.186,-0.06,3.058,2.669,1.331,2.05,1.934,1.741,3.375,2.153,2.519,0.067,0.855,1.35,1.684,1.614783,2.002166,0.7616021,1.734,1.039,0.851,1.864,0.948,0.583,0.509,1.061,0.797,0.585,0.308,0.951,0.42,0.722,1.295,0.61,0.565,0.546,
709.000,2.917,0.225,1.721,-0.771,-1.164,2.593,2.518,3.873,2.34,0.841,1.17,1.134,1.006,4.28,2.247,0.864,0.56,1.978,1.106,1.244,1.193849,1.789085,1.248001,2.202,0.695,1.815,1.255,1.667,0.922,0.715,0.639,0.67,1.151,0.487,0.327,0.724,0.905,0.588,0.878,0.956,0.681,
710.000,-0.648,-0.786,-0.336,2.498,3.248,2.072,1.886,1.892,2.089,1.356,2.268,2.578,2.124,2.668,3.663,1.343,1.257,0.81,1.511,1.017,1.653911,2.15189,0.9076015,0.791,1.669,2.025,0.931,1.029,0.382,0.78,0.674,0.784,1.037,0.573,0.351,0.542,0.942,0.653,0.717,0.695,0.875,
711.000,1.39,1.704,2.231,2.432,0.678,0.053,1.789,2.556,1.541,1.709,0.849,1.951,1.968,2.508,2.636,2.174,2.435,2.388,1.672,1.978,1.313679,1.961772,0.4179172,1.869,0.635,1.218,0.861,0.706,0.286,1.116,0.853,0.676,1.016,0.334,1.029,0.89,0.305,0.69,0.898,0.438,0.648,
712.000,2.348,0.837,3.513,0.192,5.391,0.681,1.205,2.287,2.658,2.136,2.153,2.142,1.723,2.959,2.695,2.424,0.969,0.943,1.836,1.297,1.636576,2.062258,0.7556331,1.032,1.169,1.127,1.083,1.433,1.511,1.185,0.574,0.402,0.802,0.527,0.81,0.459,1.117,1.263,0.866,0.923,0.594,
713.000,2.476,1.924,-0.787,1.211,0.872,1.856,1.213,1.47,3.468,3.395,1.401,1.414,1.586,2.807,4.75,1.419,1.689,1.388,2.264,1.975,1.518513,1.510992,0.2632689,0.918,0.98,0.702,0.803,0.393,0.844,0.589,1.536,0.712,1.099,1.498,0.428,0.614,0.447,0.545,0.735,1.734,0.527,
714.000,-1.046,-2.877,4.879,-0.001,1.891,2.356,0.451,1.493,3.198,0.997,0.182,2.623,1.808,2.703,6.805,2.546,1.091,1.698,2.298,1.498,2.324,1.681221,-0.06187055,0.761,1.019,0.476,0.759,0.69,0.748,1.47,0.936,1.015,0.814,0.872,0.905,0.602,0.481,0.889,0.611,0.583,0.849,
715.000,6.759,0.779,-0.557,0.695,0.502,0.709,1.514,1.96,0.942,0.491,0.678,1.892,1.318,0.84,4.788,3.158,1.532,1.283,1.204,2.092,1.434,1.537389,-0.03542423,2.451,1.575,0.878,1.42,1.104,0.551,0.897,1.015,0.603,1.226,1.109,1.291,1.228,1.017,1.223,0.446,0.794,0.944,
716.000,-0.797,1.946,4.998,-1.641,-0.575,1.235,0.398,1.399,0.702,3.503,1.523,2.834,0.932,2.487,3.941,2.019,1.128,1.395,0.301,0.662,1.714,1.356774,-0.2635162,0.982,1.726,1.646,1.226,0.793,0.784,0.824,1.442,0.533,1.011,0.715,1.067,0.601,1.387,0.938,1.136,0.876,0.851,
717.000,-3.018,4.108,0.448,0.164,1.797,-1.395,2.434,0.275,2.555,1.762,1.144,1.658,1.128,2.049,4.569,2.263,2.477,2.573,1.14,2.977,3.147,1.934767,-0.4452803,0.9115184,1.502,1.273,1.231,1.435,1.129,1.791,0.863,1.081,0.372,0.206,0.354,0.794,1.055,0.755,0.857,0.656,0.501,
718.000,1.743,-1.496,2.169,1.437,1.787,1.72,0.845,2.932,2.305,1.987,1.289,1.03,2.145,1.154,3.737,1.257,2.25,1.892,2.382,1.372,2.256,1.567667,-0.1483332,1.97128,1.123,0.879,1.997,1.54,-0.051,0.677,0.954,0.766,0.73,0.563,0.573,0.81,0.873,1.037,0.884,1.243,0.887,
719.000,-0.416,-4.924,6.981,1.525,1.526,4.511,0.66,2.248,-0.22,1.373,1.909,2.427,2.321,2.825,5.726,2.047,2.485,2.861,1.747,2.005,1.437,1.595249,-1.170909,1.797815,1.445,1.333,0.703,0.922,0.747,0.877,1.025,0.82,0.655,1.143,0.659,0.649,0.901,0.653,1.054,0.586,0.396,
720.000,-2.593,-0.167,4.135,4.054,1.901,0.689,1.714,2.459,3.763,2.4,2.502,2.811,1.487,1.46,3.379,2.695,1.917,1.707,2.857,1.627,2.075,1.685738,-0.5496233,1.655301,1.116,1.979,0.794,1.117,1.109,0.934,0.78,0.907,0.636,1.027,0.84,0.52,0.934,0.7,0.98,0.834,1.041,
721.000,6.781,1.806,1.846,-2.448,3.963,1.106,0.496,3.539,3.501,1.488,2.464,2.941,0.881,2.791,4.404,2.604,2.502,1.544,2.049,1.664,1.475,1.429219,-0.9729016,2.939527,0.948,1.629,1.068,1.053,0.689,1.278,0.806,0.996,0.583,0.622,0.898,0.617,0.891,0.917,0.372,1.086,0.559,
722.000,-4.066,-0.589,5.627,0.953,-0.014,2.154,1.485,2.267,1.565,1.669,2.364,2.378,3.757,2.608,3.295,2.383,1.815,2.491,1.421,1.588,1.197,1.646166,-0.5459958,2.524517,1.316,1.45,1.086,0.697,0.624,0.951,0.621,0.8,0.709,0.847,0.622,0.472,0.844,0.736,1.158,1.096,1.433,
723.000,4.286,0.95,0.753,2.342,0.037,0.724,0.728,3.462,2.778,0.641,-0.008,0.637,1.576,1.715,5.396,2.717,1.191,2.793,1.458,1.429,1.41,2.24399,0.3533878,2.786614,1.488,1.227,1.204,1.113,1.116,0.411,1.824,0.763,0.338,0.505,1.099,0.908,1.096,0.785,0.817,0.429,0.443,
724.000,2.946,2.993,-1.342,1.695,0.423,1.463,1.859,2.94,1.455,2.591,0.808,1.162,2.444,1.808,2.902,4.612,1.861,2.718,2.34,1.646,1.128,2.199,-0.4431813,2.884968,1.468,1.557,0.848,1.394,1.022,0.954,0.721,1.178,0.981,0.928,0.674,0.5,0.648,0.781,0.475,1.015,0.912,
725.000,0.545,3.179,-1.253,2.469,3.503,2.937,1.918,1.053,2.503,1.608,2.688,2.244,0.684,0.983,2.366,3.426,2.786,1.423,1.468,2.424,2.765,2.019,-0.3077862,2.472126,1.48,1.447,1.404,1,0.868,0.719,1.07,0.944,1.14,0.617,0.784,0.783,0.982,0.576,1.126,0.467,1.117,
726.000,2.217,3.897,-2.007,2.681,0.68,0.546,1.126,0.969,3.331,1.704,3.371,1.806,1.874,2.98,2.277,4.447,1.73,1.987,2.892,1.759,2.789,1.932,-0.6237835,1.908966,1.185,1.15,1.149,1.167,0.77,1.32,0.584,0.433,0.648,1.212,0.592,0.673,0.737,1.228,0.503,0.832,0.63,
727.000,1.908,2.917,2.168,3.097,2.309,1.921,-1.611,1.386,0.638,2.808,1.651,4.275,3.123,1.887,2.466,5.172,2.046,2.356,1.764,1.696,0.911,1.426,-0.4588245,2.527496,1.239306,1.269,1.329,0.66,1.081,1.073,1.033,0.703,0.656,1.032,1.225,0.621,0.606,0.7,0.438,1.003,1.054,
728.000,-1.296,-1.393,-0.736,0.159,3.423,1.04,0.019,-0.432,4.954,1.574,0.607,2.905,3.03,2.158,2.047,3.906,2.259,1.875,3.3,3.202,2.428,0.861,-0.2373739,3.177037,1.474036,0.981,1.278,0.977,1.199,1.155,0.189,1.287,0.758,0.858,0.791,0.702,0.893,1.11,0.905,0.341,0.798,
729.000,7.414,3.413,2.089,-0.986,4.203,0.917,0.355,0.627,2.977,3.765,2.129,1.407,1.137,2.394,2.526,3.625,3.581,1.833,3.509,1.271,1.923,1.358,-0.2281753,2.741102,1.557902,0.914,1.278,0.628,1.291,0.93,0.849,0.594,0.745,1.112,0.896,1.205,0.715,1.04,1.279,0.748,0.494,
730.000,-2.639,3.367,-3.546,3.228,-0.275,2.538,0.902,0.897,2.534,2.186,3.76,3.041,1.392,2.151,2.565,7.486,1.48,1.592,1.839,2.357,2.273,2.285,-0.3957267,1.764541,1.770777,1.575,0.621,0.673,1.258,1.222,0.554,0.931,0.868,0.8,1.048,0.616,0.866,1.104,0.338,0.885,0.607,
731.000,-1.416,2.336,2.055,-0.409,1.69,1.494,1.265,3.45,1.957,3.058,2.385,2.266,1.467,2.454,2.161,4.37,3.092,1.926,2.376,2.051,1.239,2.415,0.5505309,2.023487,1.656807,1.954,1.139,0.858,0.773,1.183,0.436,1.367,1.119,0.27,0.57,1.112,0.692,0.857,0.88,0.774,0.86,
732.000,0.006,6.592,6.91,-0.867,0.927,2.645,4.587,1.593,0.106,2.44,1.702,1.8,2.168,1.951,2.003,4.126,3.949,2.237,3.977,2.47,1.494,1.292,0.8243502,2.361718,2.066875,0.276,1.335,0.406,0.906,1.017,0.512,1.256,0.659,0.897,0.959,0.864,1.334,1.383,0.829,0.815,0.519,
733.000,1.278,4.735,2.322,0.658,1.318,1.48,3.091,1.035,3.879,3.563,2.628,1.605,2.084,1.159,1.468,4.121,3.749,2.104,2.923,2.334,2.505,1.897,0.8600562,2.634718,1.822377,1.35,1.72,0.715,0.772,0.354,0.451,0.435,1.303,0.561,0.651,0.59,1.247,1.007,0.974,0.793,0.73,
734.000,1.367,-0.831,-1.947,4.408,-1.792,2.115,0.837,0.678,1.976,2.008,3.605,1.323,1.887,1.154,1.719,4.518,4.539,2.027,2.318,1.964,2.609,0.902,1.387,2.320052,2.26377,1.831,1.376,1.155,1.211,0.817,0.997,0.765,1.329,1.244,1.073,0.861,0.588,0.967,0.847,0.719,0.485,
735.000,-1.709,1.6,0.642,0.237,-0.264,0.228,2.957,2.812,2.78,-0.05,1.174,1.434,3.149,2.801,2.813,3.659,2.437,2.566,2.169,2.546,2.404,1.32,2.796,1.715897,2.183313,1.718,0.901,1.298,0.397,0.433,1.565,0.746,1.478,1.15,0.632,1.102,1.047,0.58,0.708,0.672,0.496,
736.000,3.028,3.552,1.118,3.428,1.431,1.263,1.494,1.142,4.619,0.292,3.466,1.487,1.176,2.289,1.018,4.003,3.985,3.221,3.437,2.408,2.107,2.391,1.959,1.933432,1.989403,1.692,0.94,0.958,0.796,0.681,0.837,0.882,1.108,0.368,0.913,1.15,1.109,0.881,1.239,0.917,0.64,
737.000,12.071,-0.504,-0.818,0.423,1.449,1.931,4.788,1.97,1.641,2.366,1.763,1.347,2.664,2.21,1.939,2.86,5.512,3.22,2.333,2.3,2.183,2.059,1.981,1.758925,2.582917,11.61979,1.345,1.747,1.191,0.728,0.504,0.59,1.5,0.418,0.823,0.716,0.757,1.239,0.847,0.878,0.93,
738.000,2.877,-4.192,2.008,2.932,2.062,0.548,2.771,1.209,2.269,1.102,5.092,3.5,1.591,2.71,2.338,3.356,4.161,2.612,3.751,1.517,1.512,2.233,1.646,2.028369,2.504918,-2.591963,1.458,0.992,0.785,0.78,0.395,1.531,0.991,0.626,0.694,0.97,0.761,0.95,1.08,0.638,0.72,
739.000,6.791,-2.298,1.684,-1.506,3.998,4.111,1.348,0.166,1.391,2.753,1.474,2.745,1.774,2.645,2.471,4.519,5.005,1.879,3.575,1.526,1.278,1.425,0.825,1.613201,2.070106,3.413913,1.992,1.123,1.06,1.07,0.665,1.11,0.754,0.733,0.835,1.098,1.257,1.031,1.572,0.723,1.683,
740.000,-1.58,1.299,-0.102,-0.612,3.633,3.704,-0.952,-0.528,1.913,1.983,2.102,2.034,2.454,1.594,3.253,2.866,3.792,3.919,2.168,2.05,2.115,2.211,2.532,1.687031,2.313386,17.5411,0.673,0.284,0.72,1.113,0.466,1.376,1.104,0.124,0.855,1.344,0.991,1.015,1.289,0.889,0.898,
741.000,0.418,-1.65,-3.113,1.931,-0.376,-0.036,2.198,2.666,2.288,2.029,2.289,1.996,2.034,1.708,1.593,1.93,4.682,2.028,2.806,2.035,1.061,3.058,2.633,0.8299591,2.237229,8.646752,1.749,1.171,1.09,0.804,1.413,0.98,0.763,1.018,0.741,1.357,1.333,1.026,1.391,0.498,1.108,
742.000,2.589,0.501,-0.513,1.611,1.581,0.854,1.944,-0.08,0.946,1.788,2.439,3.005,2.322,2.352,2.218,2.534,4.958,2.981,2.99,2.967,2.398,2.877,1.89,2.145242,2.404667,16.00069,0.717,0.994,0.879,1.436,0.57,0.964,0.641,0.488,1.297,1.043,0.769,0.627,0.74,1.074,0.229,
743.000,2.15,-0.44,-1.021,2.857,-0.883,1.114,0.957,4.274,1.546,0.758,2.48,1.258,3.187,1.958,2.489,2.671,4.294,2.269,2.959,1.975,2.451,1.927,1.855,2.100959,2.52754,13.55375,3.282,1.873,1.111,2.453,1.053,0.536,0.939,1.131,1.201,1.223,0.557,1.721,1.36,0.504,0.862,
744.000,11.575,0.716,4.744,1.505,1.11,0.336,3.042,3.12,0.978,3.121,1.725,1.342,1.645,2.919,2.866,2.721,3.854,2.775,4.115,3.32,1.941,2.569,2.556,1.237,2.058803,24.13868,0.776,1.313,0.994,1.018,1.32,0.641,0.447,0.994,0.561,1.246,1.108,1.282,1.264,0.955,0.557,
745.000,13.092,3.845,1.265,2.49,1.996,2.748,-0.209,1.099,2.979,3.13,2.002,1.846,3.93,2.501,1.798,2.186,5.006,3.808,4.182,1.421,2.537,1.554,2.848,2.043,1.905804,21.63098,1.644,1.099,0.809,0.448,1.179,0.821,0.509,0.905,1.067,0.725,0.557,1.189,1.132,0.323,0.986,
746.000,7.632,2.341,-0.014,-1.851,3.713,3.669,-0.957,0.995,2.147,3.532,2.943,1.368,2.81,2.947,3.893,3.213,5.437,5.149,4.528,2.667,3.22,2.477,1.957,1.576,1.859778,25.80734,0.593,1.362,1.833,1.777,0.447,0.905,0.867,0.958,0.82,0.7,0.348,1.093,1.177,0.921,1.061,
747.000,15.12,1.608,1.842,-1.116,0.329,0.953,4.224,1.834,1.434,3.623,2.659,2.671,1.776,2.11,2.093,4.671,4.602,4.46,4.674,3.615,1.484,2.793,2.428,1.231,1.440819,18.68033,0.7283148,0.509,1.036,1.201,0.412,1.026,1.177,0.347,1.771,0.753,1.225,0.797,1.384,0.586,1.007,
748.000,15.852,-1.986,-0.472,0.737,2.129,0.543,0.997,1.254,3.329,5.291,5.852,2.42,1.698,3.364,3.082,2.544,4.193,3.869,5.452,2.78,3.661,2.307,1.189,1.347,0.9746847,17.41401,1.652887,1.853,1.112,1.387,0.453,0.753,1.035,0.187,1.861,0.99,0.895,1.219,0.208,0.814,1.113,
749.000,18.996,-2.31,0.017,-1.396,1.489,1.984,0.354,0.297,0.631,3.608,3.378,1.645,4.94,4.303,1.405,2.923,4.019,5.133,4.053,2.84,3.646,2.621,1.925,1.549,1.140742,19.99365,1.262255,1.46,0.772,0.434,1.097,0.775,1.131,1.552,0.954,1.114,0.581,0.771,0.929,1.07,1.462,
750.000,15.264,3.788,-1.987,2.311,1.583,0.239,2.702,2.896,-0.457,2.268,1.457,1.947,2.611,2.069,3.697,3.547,2.909,5.217,3.966,3.473,2.96,2.979,2.325,1.46,0.7630486,15.79806,0.7600821,1.25073,0.4561396,0.6925082,0.8802236,0.6641229,0.7918031,0.4460661,0.8184569,0.6288062,0.3308257,0.4942328,0.8525538,0.6900031,1.130856,
