,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,4.659,6.473,0.075,8.024,4.424,5.805,1.947,3.644,5.296,2.962,2.461,3.581,3.135,6.132,5.134,2.831,2.06,1.565,1.809,2.687,2.055841,1.535404,2.328788,1.936,2.256,2.008,1.743,1.918,1.435,1.155,1.031,0.792,1.046,1.336,1.038,1.141,1.071,1.209,0.91,1.679,1.007,
711.000,9.541,2.779,7.523,11.456,6.232,4.706,3.534,3.929,4.363,3.192,2.964,2.844,3.336,3.371,3.898,1.87,3.08,2.993,3.389,3.552,2.263787,0.4217797,1.438057,1.763,2.221,1.579,1.823,1.361,1.36,1.095,1.746,1.315,0.948,1.41,1.117,1.107,1.414,1.739,0.747,0.899,0.991,
712.000,8.597,10.162,6.253,3.403,3.102,3.595,2.115,5.418,4.129,4.014,3.113,3.392,2.471,2.413,5.043,1.504,3.18,2.794,2.491,2.154,1.234198,0.7967649,1.434782,2.107,2.05,1.601,1.871,0.992,1.901,1.455,2.193,1.15,1.034,1.368,0.893,1.187,1.52,1.277,1.105,1.06,0.825,
713.000,3.879,8.74,7.549,3.878,5.198,3.601,3.736,2.521,5.621,2.063,3.5,2.42,1.486,6.026,5.925,2.962,2.599,2.378,2.459,2.151,2.674074,1.863487,1.37914,2.22,2.158,1.471,1.41,0.856,2.721,1.858,0.748,0.994,1.374,0.991,0.924,1.198,1.426,1.361,1.518,0.727,1.339,
714.000,11.099,7.835,5.771,4.977,5.607,6.856,4.001,5.388,5.217,2.818,3.21,3.453,2.456,2.937,5.648,2.967,2.476,3.401,3.217,2.836,2.064,1.203199,1.535227,2.243,1.708,1.621,1.798,1.643,1.195,1.42,1.586,1.046,1.378,1.606,1.155,1.864,0.764,1.257,0.98,0.956,1.199,
715.000,9.291,4.823,5.283,4.576,3.456,6.426,4.641,4.302,4.617,4.374,5.478,3.68,2.568,2.823,4.88,2.059,1.974,1.34,2.192,3.043,2.264,2.587147,0.5160946,1.327,1.056,2.144,2.148,1.459,1.611,1.209,1.677,1.195,1.086,1.282,1.196,1.367,1.177,1.632,1.104,1.455,1.079,
716.000,9.679,2.353,3.657,8.892,3.956,4.595,4.077,2.599,3.782,2.977,3.437,4.223,3.602,4.029,6.327,2.673,2.037,3.158,4.174,2.05,3.613,1.393671,0.8848287,1.816,1.653,2.824,1.474,1.602,1.568,1.314,1.461,1.209,0.995,0.864,0.966,0.895,1.626,1.296,1.401,0.984,1.441,
717.000,11.42,5.16,4.369,7.288,3.285,3.328,5.632,5.708,5.419,3.14,3.861,3.836,2.93,3.807,5.284,3.384,1.7,2.497,3.245,3.436,2.213,1.96652,1.36642,0.9971571,1.899,1.199,2.363,1.585,1.53,1.078,1.297,1.817,1.284,1.245,1.066,1.019,1.301,1.564,1.121,1.659,1.135,
718.000,4.773,4.953,5.891,8.64,7.789,4.598,4.694,3.681,2.582,4.47,3.989,5.037,2.4,2.071,7.136,3.499,3.644,3.457,3.51,2.601,2.849,1.033824,1.266579,0.9361104,2.502,2.011,1.909,2.118,1.668,1.077,1.509,1.792,1.261,1.348,1.236,1.565,1.44,1.21,0.993,1.429,0.858,
719.000,20.131,10.037,11.404,6.806,3.659,6.569,5.27,4.712,5.009,5.746,4.745,3.426,2.367,3.76,5.165,3.297,2.73,2.872,2.614,2.292,2.911,1.968565,0.9309169,1.4029,1.824,1.775,1.596,1.457,1.747,2.122,1.335,0.638,1.248,1.322,0.618,1.069,1.135,0.657,0.926,1.403,1.007,
720.000,2.323,6.712,7.369,7.534,2.684,8.215,4.169,1.403,5.736,2.639,2.192,2.897,3.918,3.871,5.631,4.104,3.207,2.193,2.277,2.178,3.334,1.44808,1.35675,1.380818,1.429,1.375,2.919,1.672,1.99,1.38,1.377,2.228,1.773,1.182,1.283,0.762,1.372,1.347,1.37,1.2,1.577,
721.000,4.566,10.078,16.357,8.098,8.756,2.308,2.993,5.338,4.496,4.098,3.194,2.032,3.188,3.918,5.64,4.012,3.105,3.628,3.3,1.838,2.405,1.368357,0.649176,1.14635,1.215,1.406,0.863,2.152,1.648,1.107,1.377,0.981,1.781,1.155,1.245,1.332,1.267,0.436,1.684,0.684,1.135,
722.000,4.237,8.026,3.919,5.726,6.943,2.413,6.885,5.484,6.673,5.182,3.089,4.602,3.033,4.232,6.44,3.92,2.883,3.661,2.075,3.886,2.827,1.728297,1.153561,1.356282,0.878,0.904,1.441,2.592,1.866,1.588,1.305,1.515,1.783,1.277,1.094,1.293,0.987,1.896,0.996,1.519,1.3,
723.000,8.96,8.717,-0.17,8.357,3.731,1.934,7.868,2.427,4.101,3.648,2.247,2.745,3.435,2.976,4.189,4.397,2.237,3.677,2.982,2.608,2.689,2.365591,0.9055515,1.032019,2.089,2.065,1.904,1.195,2.229,1.298,1.829,1.435,1.244,1.492,1.672,0.926,1.504,1.951,1.347,1.447,0.829,
724.000,10.885,8.276,5.269,12.795,8.92,4.586,12.206,3.565,3.879,4.311,2.6,1.802,3.259,3.19,3.921,4.541,2.969,2.916,2.89,2.039,2.947,3.244,1.28344,1.245835,1.848,2.264,1.958,2.429,1.182,1.335,1.723,1.352,0.964,1.934,0.959,1.447,0.672,1.362,0.926,0.672,1.053,
725.000,0.909,12.686,4.57,1.063,2.125,3.482,2.383,6.512,2.906,2.089,4.859,4.33,4.077,2.143,4.106,6.034,3.187,3.361,3.222,3.014,3.898,2.18,1.45902,1.405116,2.627,1.953,2.425,2.202,2.456,1.259,1.125,0.717,0.973,1.793,0.907,1.269,1.233,1.703,1.672,1.576,0.984,
726.000,7.226,7.835,5.604,2.453,5.457,3.551,6.41,4.397,5.413,2.486,3.534,3.385,3.397,4.615,2.58,4.978,3.249,2.097,2.031,3.104,3.192,2.482,2.159972,1.336783,2.299,1.589,1.218,1.603,1.591,1.366,1.668,1.82,0.991,1.473,1.211,0.989,1.385,1.707,1.546,0.904,0.987,
727.000,9.243,8.881,7.536,7.894,5.45,6.744,8.01,4.826,4.252,3.545,3.975,3.735,4.882,3.226,2.608,5.512,3.392,4.652,3.753,3.567,2.003,2.676,1.571083,0.9733976,3.608171,1.94,1.544,1.756,1.778,1.363,2.191,0.904,1.62,0.959,1.368,1.536,3.004,0.855,1.095,1.358,0.73,
728.000,9.341,6.51,6.907,5.898,4.195,3.34,5.371,3.912,5.335,5.743,2.967,2.695,4.987,5.675,3.848,6.861,4.142,4.972,2.693,3.383,3.141,3.351,1.601894,0.8959299,3.264327,1.636,2.118,1.915,1.623,1.124,1.108,1.183,1.485,1.733,1.418,1.061,1.427,1.629,1.476,0.834,1.394,
729.000,6.512,9.977,4.81,4.538,9.776,6.38,6.209,3.746,4.065,4.86,3.712,4.936,3.016,3.514,3.642,6.73,3.809,3.554,3.215,3.905,3.863,4.421,2.068375,1.150137,2.861206,1.91,1.809,1.787,1.477,2.081,1.17,1.344,1.235,2,1.301,2.153,1.007,1.485,1.075,1.675,1.081,
730.000,6.454,4.625,5.367,2.284,4.903,4.763,3.587,2.358,3.216,3.204,4.237,1.416,3.321,2.14,4.44,5.567,2.576,3.74,3.501,2.624,2.677,2.216,1.840687,1.05896,2.993355,1.859,2.291,1.501,1.608,1.218,1.138,1.916,1.569,1.467,1.537,1.581,1.159,1.6,0.866,0.877,1.711,
731.000,7.936,10.694,5.933,4.79,5.359,3.927,2.686,3.562,3.866,5.124,3.918,1.911,4.721,4.073,3.597,9.545,4.043,3.738,4.211,2.694,4.021,2.92,1.874938,0.8768115,3.130934,1.895,1.191,0.732,1.982,0.966,1.313,1.133,0.753,1.105,0.771,1.566,1.164,0.975,1.706,1.827,0.812,
732.000,20.547,11.403,3.448,7.303,8.918,7.106,7.491,4.241,4.444,3.414,4.557,2.019,5.834,2.983,6.218,5.639,4.355,3.014,4.283,4.678,3.422,3.01,2.140328,1.606553,3.396926,2.031,1.649,1.724,1.552,1.952,0.895,1.104,1.921,1.657,0.577,1.282,1.812,0.851,1.135,1.44,1.181,
733.000,9.272,5.852,5.834,9.483,5.214,5.354,3.65,3.632,5.601,4.63,3.221,3.603,3.925,2.639,2.314,6.19,3.454,2.839,4.775,4.079,3.239,2.513,3.079015,1.356383,4.381178,2.03,1.919,1.418,1.841,1.98,2.031,0.995,1.212,2.219,1.317,1.372,1.321,1.737,1.08,1.471,1.024,
734.000,8.798,9.085,11.123,7.537,10.439,4.072,2.733,2.04,3.434,2.317,3.098,4.851,4.204,1.958,3.928,4.375,4.765,5.521,2.391,2.883,2.789,3.094,2.69,1.209442,4.232121,2.012,2.794,1.342,1.828,1.66,2.031,1.61,0.663,0.922,1.778,0.757,1.437,1.154,1.2,1.414,1.852,
735.000,17.058,3.419,7.908,3.076,6.998,0.755,4.423,6.585,6.87,2.546,5.485,6.387,3.302,4.208,3.66,5.928,3.958,2.659,2.683,3.284,3.692,2.242,2.007,1.369317,4.703705,2.182,2.013,1.961,2.282,1.797,2.654,1.847,1.31,1.033,1.609,1.477,1.323,1.416,1.173,0.877,2.113,
736.000,7.938,8.554,6.186,5.91,5.836,4.403,3.643,4.493,3.921,5.881,2.711,5.33,3.778,2.977,4.542,6.006,5.262,3.404,3.228,2.9,2.923,2.054,3.767,0.9561063,4.417703,2.398,2.35,2.077,1.564,2.325,1.98,1.333,2.206,1.164,1.197,1.213,1.016,1.507,1.591,1.34,1.354,
737.000,12.41,13.351,2.823,5.456,2.54,4.107,6.874,2.932,3.287,6.255,3.871,4.364,4.57,3.334,6.128,4.717,4.906,3.633,3.629,2.706,4.146,2.746,3.008,1.607425,5.051765,-2.227395,1.811,2.074,1.404,1.771,1.761,0.914,1.531,1.075,1.687,0.867,1.613,1.476,0.937,0.735,1.444,
738.000,15.521,7.238,4.7,4.698,6.789,4.072,3.58,3.499,5.461,3.061,2.936,3.793,4.706,4.772,4.138,6.662,5.158,3.518,4.045,4.089,4.171,2.845,2.466,1.540468,4.386553,19.48518,2.949,1.111,2.559,2.468,1.264,0.589,1.216,1.596,1.111,1.177,1.402,1.172,1.015,1.446,1.111,
739.000,7.104,5.056,8.502,4.189,5.951,3.43,2.909,6.523,4.135,6.074,3.855,4.095,5.771,4.58,3.551,4.191,6.768,4.634,4.274,4.164,4.172,3.938,2.36,1.645232,3.81691,8.580309,1.288,1.623,1.939,1.879,0.963,1.275,1.256,0.891,1.812,0.896,1.744,2.026,1.171,1.827,1.562,
740.000,6.504,10.667,5.41,7.152,-0.601,5.862,4.874,4.973,4.192,3.416,3.38,4.481,2.869,3.087,4.543,4.578,7.502,4.531,4.262,3.568,3.02,3.119,2.748,2.029655,5.0812,9.906698,1.882,2.144,1.576,1.269,1.571,1.524,1.329,1.866,1.445,1.4,1.236,1.129,1.451,1.629,0.845,
741.000,12.691,8.689,9.065,10.075,4.378,4.908,3.176,5.526,6.148,4.185,3.657,4.892,3.741,5.323,4.006,4.641,6.352,3.728,3.538,3.557,4.547,3.745,2.783,2.061636,3.777101,18.78994,2.11,1.843,1.966,1.542,1.326,1.891,1.078,1.581,1.345,1.198,1.493,1.582,2.153,1.215,1.145,
742.000,14.583,7.749,5.403,3.697,6.936,4.214,2.85,4.326,8.113,5.118,5.198,3.85,7.693,2.414,3.971,3.406,6.571,4.347,5.247,3.45,3.883,1.866,1.972,1.966739,4.246362,21.00202,2.123,2.028,1.57,1.474,1.752,0.683,1.385,1.306,2.091,1.744,1.196,1.834,1.949,2.556,1.4,
743.000,14.551,4.502,7.427,3.848,4.589,5.909,2.986,5.806,7.118,4.191,3.895,2.82,5.261,3.789,5.722,3.956,8.042,4.288,2.593,3.736,3.844,2.821,3.552,2.060031,3.132506,24.95116,1.971,2.294,1.512,1.819,1.159,1.344,1.209,1.778,1,1.397,1.617,1.448,1.245,1.43,1.052,
744.000,15.326,5.828,15.273,3.187,4.45,4.828,3.889,5.462,4.241,4.613,6.018,4.729,3.574,3.333,4.454,4.73,7.561,5.138,5.031,3.187,2.531,3.535,2.483,2.041,4.086306,18.78822,2.31,0.827,2.068,2.184,1.927,1.392,2.026,1.235,1.145,2.365,1.728,0.913,1.093,1.962,1.378,
745.000,15.597,15.988,3.389,10.144,2.979,6.994,7.261,4.229,5.631,5.7,4.284,5.401,4.357,4.013,4.132,4.122,4.968,4.4,4.658,4.367,2.949,3.537,3.174,2.24,2.85407,23.45477,2.601,1.651,1.29,1.478,1.578,1.755,1.826,1.499,0.891,1.02,1.311,1.682,1.483,1.233,1.311,
746.000,19.748,3.388,8.864,6.77,5.542,2.779,4.156,4.972,7.127,5.616,3.584,2.771,5.603,4.043,4.701,5.462,7.734,4.87,4.503,4.689,3.61,5.077,3.554,2.125,2.519478,22.3187,1.814,3.338,2.562,1.71,2.083,0.695,1.478,1.209,1.946,1.54,1.675,1.217,1.457,1.518,1.914,
747.000,18.65,5.882,1.175,4.314,3.547,13.819,4.684,5.579,2.957,4.269,5.28,3.184,6.151,3.352,3.325,4.587,7.089,4.869,5.033,4.879,3.361,4.394,3.105,2.946,2.793931,22.73433,2.418315,1.501,0.988,1.706,1.718,1.212,1.757,2.018,1.447,1.572,1.319,1.651,1.278,1.429,1.146,
748.000,19.959,18.583,5.92,5.518,4.807,7.014,6.111,8.302,3.897,3.673,1.871,4.145,2.567,3.439,2.858,5.186,6.529,5.607,4.416,4.421,5.996,2.839,2.57,2.684,1.746929,22.69361,1.52983,2.158,1.59,1.445,2,1.635,1.779,1.029,1.144,0.88,1.324,1.944,1.717,1.481,1.925,
749.000,20.243,2.739,4.865,6.71,7.913,2.871,5.185,3.563,4.044,1.884,4.58,5.546,5.518,5.601,2.837,4.803,3.838,8.379,4.605,4.627,4.72,4.861,2.841,1.97,3.070342,24.67613,1.220199,2.965,1.328,1.004,1.695,1.457,1.496,1.112,1.731,1.419,1.455,1.769,1.735,1.757,1.273,
750.000,22.092,9.723,4.285,3.699,4.894,3.222,5.747,7.586,4.211,5.1,4.414,2.965,5.276,3.859,4.875,5.599,6.28,5.967,3.913,4.253,6.273,4.399,2.592,2.428,1.433551,19.95772,0.5604496,1.37003,0.4662195,0.985187,1.016256,0.6041056,1.05362,0.8979045,0.8968512,0.4047572,0.5941822,0.892297,1.172083,1.165733,0.8506783,
