,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,9.632,7.689,10.511,1.701,4.702,2.814,6.636,6.81,9.049,4.494,3.545,3.937,2.407,6.211,4.884,1.962,3.218,2.75,2.64,2.68,1.692548,2.951538,2.86839,2.512,2.219,2.066,2.099,1.552,1.538,2.615,1.741,1.126,1.05,1.592,2.241,1.295,1.133,1.78,1.1,1.05,0.989,
711.000,8.184,9.512,9.025,8.545,10.326,7.491,4.568,4.864,5.565,4.903,5.148,3.67,3.762,5.809,5.198,3.066,2.343,2.831,3.014,2.851,1.527396,1.802612,1.767271,1.613,1.736,1.58,1.446,1.622,1.569,1.681,2.047,1.399,1.061,1.486,1.812,1.555,1.95,1.531,1.396,1.991,1.144,
712.000,12.913,10.708,3.872,7.05,7.274,5.332,8.65,5.529,5.378,5.547,3.751,4.537,2.994,5.43,4.791,2.261,3.023,4.063,3.179,2.123,1.713939,3.206227,2.004217,1.976,2.484,2.713,2.283,2.437,1.97,2.218,0.898,1.163,2.079,1.13,0.77,1.82,1.365,0.737,1.502,0.952,1.817,
713.000,2.384,6.832,9.372,5.245,10.968,6.096,7.514,6.023,5.228,5.066,4.296,5.164,3.77,4.926,6.22,3.516,2.548,2.4,2.335,3.888,1.848237,2.548533,1.686487,1.786,2.412,2.533,1.62,2.042,1.534,1.941,0.97,2.257,1.535,1.649,1.453,1.355,1.723,1.911,1.32,1.048,1.623,
714.000,11.22,16.487,6.713,5.086,4.02,4.535,4.77,6.735,3.25,6.639,5.378,2.606,3.887,4.481,5.812,2.91,2.289,3.612,2.274,3.32,2.68,2.39761,2.736799,1.992,2.23,2.272,2.521,1.569,1.562,1.54,1.798,1.287,0.575,1.042,1.464,0.992,0.935,1.436,1.6,1.753,1.109,
715.000,16.475,12.243,7.856,7.358,5.46,10.347,4.208,5.177,5.449,5.133,5.382,3.753,4.131,4.232,6.089,1.67,2.146,2.947,2.512,2.294,2.561,2.904142,2.728778,2.798,1.785,2.937,2.225,2.194,2.111,1.034,1.611,1.584,1.445,1.503,1.143,1.744,0.768,1.617,1.259,1.485,1.308,
716.000,10.524,6.955,10.408,6.699,5.722,3.146,5.773,4.367,7.265,5.012,4.333,3.659,4.867,3.773,6.715,2.32,2.513,4.492,2.933,2.466,3.14,3.149376,2.910313,2.343,2.4,3.127,1.806,2.161,1.72,2.35,0.57,1.723,1.305,1.595,1.589,1.206,1.06,1.133,1.444,1.028,1.226,
717.000,12.406,10.876,12.714,5.607,6.523,8.776,5.218,7.012,5.951,4.781,4.07,3.423,2.752,3.241,6.5,3.71,3.474,3.456,3.016,3.348,3.566,2.593838,3.757056,2.647747,1.543,1.571,2.461,2.052,1.634,1.594,1.569,1.571,1.132,1.701,1.212,1.012,1.634,1.524,1.482,2.037,1.726,
718.000,10.54,7.029,9.008,6.514,10.901,5.378,5.739,7.771,5.715,4.212,5.229,4.284,3.394,2.263,7.762,4.516,2.987,2.375,3.183,2.688,3.008,2.884957,2.518816,3.061232,2.241,2.37,2.144,1.215,1.911,1.556,1.692,1.661,1.093,1.852,1.4,1.874,1.639,1.852,2.053,1.185,1.294,
719.000,14.218,9.734,11.32,3.691,9.968,4.966,5.411,6.332,8.93,5.483,4.101,3.09,3.303,3.969,7.499,4.069,3.304,3.912,2.744,2.847,3.947,3.046147,2.607857,3.512102,2.634,2.514,1.666,1.416,1.986,1.515,1.205,0.993,1.162,1.276,1.607,1.251,2.203,1.363,1.45,1.368,2.009,
720.000,11.013,15.637,11.286,7.233,6.944,5.873,6.106,6.782,4.781,5.688,5.908,3.047,3.987,3.897,8.12,5,3.176,2.749,3.606,3.445,3.18,3.015132,2.813375,2.8339,1.646,1.335,1.999,1.673,1.361,1.14,1.746,1.52,1.727,1.889,1.222,1.679,1.278,1.293,1.223,1.153,1.452,
721.000,15.289,11.277,9.364,7.804,5.866,3.713,8.769,4.286,3.075,7.216,4.155,3.511,3.077,3.918,6.589,4.953,2.935,3.413,2.753,2.516,3.537,3.698007,3.092118,3.373813,3.26,2.759,1.989,1.811,2.389,2.073,1.758,2.105,1.7,1.466,1.264,1.594,1.557,1.476,1.679,1.302,1.262,
722.000,11.411,16.131,7.958,12.457,10.315,10.622,9.415,4.943,4.244,7.115,5.134,4.18,4.146,4.421,3.918,4.695,3.915,3.742,3.01,2.871,2.326,3.438053,3.205858,4.014129,2.582,2.529,2.259,1.976,2.02,1.998,1.567,1.568,1.661,1.255,1.918,2.16,1.86,1.447,1.224,2.084,2.122,
723.000,2.181,5.049,12.838,9.429,9.189,7.204,4.311,6.66,8.002,3.944,3.651,5.705,2.798,4.029,7.144,3.809,2.202,2.179,3.142,3.666,2.648,3.065696,2.846397,4.218065,2.614,2.159,1.319,2.508,1.099,1.973,1.552,1.383,1.767,1.203,1.637,2.151,1.569,1.308,1.198,1.339,1.159,
724.000,13.383,11.175,5.149,8.511,5.68,7.531,5.427,6.167,6.524,4.388,5.684,3.773,4.824,3.593,4.322,5.804,3.156,4.355,3.259,2.916,3.522,2.434,2.487913,3.509031,1.697,0.873,1.808,2.299,1.995,1.162,1.433,1.924,2.351,2.235,1.771,1.333,0.982,1.58,1.874,1.138,1.695,
725.000,15.348,14.021,11,8.006,7.804,7.566,6.678,7.075,5.445,4.493,4.666,6.866,6.175,3.033,3.639,5.382,4.081,3.685,3.829,3.697,3.809,3.51,2.691396,3.772456,2.323,2.085,2.693,3.028,2.365,1.647,1.254,0.698,1.949,1.51,1.246,1.818,2.079,1.579,1.328,1.893,1.432,
726.000,12.355,10.525,11.46,7.393,9.788,10.077,9.491,11.803,6.356,4.091,4.443,4.039,3.785,3.777,4.451,6.498,3.385,3.965,3.704,3.683,3.474,3.748,2.712719,4.614827,2.269,2.389,1.603,1.838,1.509,1.612,1.186,1.222,1.632,2.431,1.332,1.63,1.862,1.257,1.582,1.249,1.296,
727.000,11.565,15.257,8.405,10.713,4.513,8.137,7.554,4.954,6.934,3.738,6.173,4.146,3.723,4.049,2.752,5.32,4.341,3.299,4.708,3.31,3.218,3.197,3.295444,4.583585,1.900198,2.302,1.774,2.976,1.564,1.329,2.183,2.202,2.48,1.888,1.492,2.17,1.863,2.027,1.475,1.178,2.026,
728.000,8.824,18.227,11.764,9.099,6.304,6.875,7.81,6.35,3.999,5.415,5.22,8.809,5.254,4.311,4.401,5.159,4.135,3.717,2.744,2.76,3.069,2.8,3.580009,3.573215,3.117517,1.501,2.14,2.666,1.891,1.743,2.033,1.307,1.773,2.317,1.505,1.373,1.159,1.407,1.389,1.126,1.377,
729.000,12.307,11.554,15.6,7.453,5.493,7.922,6.346,3.784,5.236,5.277,6.701,4.422,4.964,2.592,3.331,9.125,3.861,5,4.288,2.299,2.992,2.797,3.585217,4.252988,2.809008,2.951,2.163,2.135,1.839,2.055,0.969,2.299,2.48,1.099,1.147,1.748,1.784,1.715,1.505,1.825,1.722,
730.000,8.765,7.562,10.272,7.664,8.533,6.428,5.677,5.152,6.894,6.254,5.753,2.233,4.124,3.586,3.46,6.09,5.528,2.116,3.302,2.991,2.757,2.676,2.536743,4.428721,2.43224,2.501,2.026,1.792,1.746,1.454,2.421,1.752,1.749,2.302,1.703,1.882,1.81,1.246,1.079,1.525,1.459,
731.000,9.801,9.753,12.772,11.517,5.248,7.177,5.96,6.512,5.934,3.77,6.973,6.714,5.337,3.998,4.227,6.643,3.505,3.694,3.118,4.865,2.645,3.375,3.397872,4.664895,2.531059,2.448,2.88,2.375,2.172,1.955,1.515,1.605,1.211,1.763,1.227,1.42,1.319,1.802,1.573,1.191,1.787,
732.000,16.74,12.883,9.651,8.635,11.416,9.215,6.28,6.954,6.6,3.654,4.289,4.495,3.826,4.788,4.679,7.181,4.759,2.502,3.222,3.593,3.805,3.316,3.468925,4.776632,2.590633,2.12,2.033,2.685,2.228,1.356,2.619,1.639,1.572,1.944,1.141,1.658,1.474,1.939,2.097,1.626,1.133,
733.000,18.437,5.945,6.165,8,6.037,8.958,8.612,7.879,8.913,5.503,4.8,6.451,5.888,4.181,3.299,5.788,5.494,3.237,4.141,4.393,3.292,2.783,2.460977,4.245424,2.989443,2.55,2.979,1.686,1.638,2.781,1.696,1.936,1.955,1.497,2.41,1.813,1.672,1.031,1.608,2.206,1.931,
734.000,18.25,11.554,0.402,13.735,8.913,6.785,11.514,8.635,4.388,5.754,5.381,5.823,3.481,3.394,4.353,6.764,6.082,3.787,3.668,3.395,4.125,2.877,2.903,4.190226,3.436257,2.091,2.637,2.431,1.886,1.915,2.345,1.224,2.299,2.446,2.186,1.858,2.135,1.891,1.473,2.044,2.1,
735.000,14.516,14.204,12.428,8.181,6.642,7.026,6.987,5.232,6.733,6.698,5.302,4.748,5.995,4.828,4.958,6.623,6.682,4.132,3.789,4.131,4.512,2.575,2.794,4.190513,2.573135,1.438,2.506,2.525,2.273,2.262,1.483,2.169,1.643,1.876,1.881,1.706,2.834,1.646,1.682,1.094,2.201,
736.000,15.295,11.278,12.647,7.907,8.222,10.538,3.866,8.455,8.182,7.246,6.21,4.06,5.312,4.094,3.923,6.96,5.592,3.444,3.379,4.16,3.823,3.256,3.69,4.373183,3.81109,2.123,1.395,2.011,3.306,2.1,1.718,1.739,1.869,2.248,1.717,1.683,1.569,2.098,2.369,1.543,1.639,
737.000,24.47,9.551,15.336,11.908,8.092,8.719,7.454,5.414,5.701,5.635,6.024,5.763,3.994,3.668,4.279,8.169,3.623,2.969,3.978,3.291,3.066,3.449,2.571,4.493947,3.366225,-0.03146324,2.938,1.553,2.543,1.281,2.376,1.531,1.656,2.129,1.215,1.56,1.336,1.343,1.25,1.407,1.734,
738.000,11.878,16.059,11.658,8.616,9.45,11.872,5.318,9.446,6.545,5.835,4.448,5.374,6.322,2.552,5.317,4.069,5.31,5.479,4.166,4.09,4.076,5.641,3.566,4.360743,3.651896,10.82438,2.256,3.018,1.76,1.653,1.65,1.609,1.992,1.731,1.641,2.209,1.342,1.482,2.026,1.72,1.019,
739.000,14.458,16.663,12.506,9.699,5.5,8.988,3.715,4.147,5.958,6.053,5.792,5.052,3.607,3.114,6.059,4.372,6.099,5.517,4.839,2.992,5.001,3.176,2.521,3.849148,3.648402,11.95857,2.537,2.059,2.31,1.811,2.138,1.613,2.504,1.559,2.003,2.183,1.585,2.214,2.045,1.407,1.028,
740.000,27.632,11.681,12.21,8.286,6.581,5.215,6.626,7.896,7.195,4.972,4.774,3.801,6.086,3.047,4.923,6.217,5.296,4.025,5.343,3.118,5.075,3.642,2.205,4.878594,3.443,18.72649,1.975,4.155,2.342,2.687,1.776,2.04,2.261,1.733,1.615,1.747,2.031,1.815,2.135,1.611,1.441,
741.000,19.875,13.844,14.676,9.647,12.476,10.473,8.727,6.022,10.045,7.305,4.228,2.584,3.298,6.346,4.626,4.316,7.548,4.789,4.097,3.742,4.102,3.057,3.1,3.170809,3.318807,18.32936,2.631,2.575,1.93,2.692,1.654,1.536,1.878,1.924,2.155,1.565,1.594,1.457,1.431,2.386,1.211,
742.000,13.507,12.875,12.222,12.342,6.33,6.472,6.016,6.82,4.359,6.929,6.139,3.431,4.552,4.787,5.936,4.104,7.506,5.764,6.567,4.834,5.021,3.718,2.781,4.205801,4.091745,19.72044,2.941,2.411,1.582,1.767,2.735,1.733,2.048,1.941,1.748,1.88,1.723,1.218,2.062,2.164,1.982,
743.000,21.666,14.765,12.331,10.348,8.259,6.312,6.266,1.822,2.336,4.582,5.566,4.908,5.416,5.675,5.751,6.834,10.031,4.984,5.803,4.788,3.688,2.29,3.143,4.10725,3.495356,19.017,2.779,2.066,1.794,2.001,1.489,1.585,1.969,1.655,2.344,1.378,2.813,2.023,1.165,2.242,1.366,
744.000,30.225,9.329,9.363,14.196,8.176,8.527,4.216,7.57,4.651,5.178,5.714,3.565,3.885,6.322,6.943,5.743,7.808,5.079,3.922,5.241,2.891,4.959,3.799,2.857,3.964434,20.08875,1.943,2.161,2.322,1.927,2.811,1.177,1.94,1.712,1.467,2.344,1.642,1.771,1.895,1.772,2.052,
745.000,29.763,15.963,9.807,12.105,8.843,10.73,6.126,4.561,5.09,4.869,3.532,5.223,6.919,4.46,5.032,4.294,6.759,6.549,4.275,5.821,2.744,4.585,2.503,4.325,2.173289,20.20087,2.528,3.683,2.114,2.687,1.655,2.18,1.512,1.767,1.928,1.314,2.015,1.989,1.422,2.093,1.519,
746.000,30.819,13.566,3.767,14.073,12.43,9.043,10.4,6.9,4.991,1.96,7.154,4.979,4.84,5.448,4.325,4.464,6.779,4.906,6.194,4.446,5.237,3.071,1.434,3.712,2.575349,21.18983,3.342,2.183,1.615,2.886,1.869,1.938,2.003,2.05,1.409,1.844,1.802,1.4,1.484,1.432,1.901,
747.000,33.269,7.626,12.28,9.074,6.966,6.668,7.057,7.678,5.076,6.911,4.584,3.429,3.781,3.135,5.185,6.656,8.546,7.574,4.803,6.35,3.605,4.39,1.706,3.126,2.243002,23.44857,2.702258,1.94,2.823,2.421,1.469,1.598,1.555,2.081,1.859,2.838,2.315,1.819,1.253,1.946,1.972,
748.000,24.883,13.916,14.835,8.401,12.668,9.295,6.382,5.194,3.929,5.752,6.233,6.802,2.668,6.349,4.668,6.994,8.477,5.686,5.212,5.189,4.844,4.149,3.874,4.78,1.797004,23.10927,1.980326,3.268,2.7,1.699,1.364,1.901,1.845,2.717,2.483,1.987,1.744,2.594,2.368,2.019,1.514,
749.000,30.342,23.139,9.272,12.223,7.719,2.944,7.558,7.035,6.209,6.939,8.639,5.438,6.22,6.581,5.256,4.972,7.234,5.873,5.229,6.355,3.228,5.382,3.094,3.153,2.912061,17.88865,2.451817,1.756,2.114,1.701,2.659,1.62,1.649,2.063,2.748,1.992,1.86,2.396,1.731,2.022,1.779,
750.000,29.415,16.699,8.141,5.887,6.24,6.392,11.307,7.229,9.19,5.104,5.352,5.433,3.067,6.076,6.63,5.475,6.695,6.655,3.894,4.025,4.138,2.34,3.617,3.39,1.623645,12.69931,1.760273,1.730931,1.408864,1.016305,1.640604,0.8493675,0.90534,1.152343,1.611508,1.411183,0.869702,0.7710699,1.31504,2.03892,0.9952393,
