,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,-0.566,0.57,3.742,0.882,7.042,3.092,0.605,3.326,2.43,2.532,2.676,2.712,2.361,4.835,4.095,1.689,1.42,1.102,2.09,2.276,1.185926,2.437947,2.13013,1.73,1.03,1.005,2.009,1.633,1.135,1.132,0.778,0.988,1.178,1.59,0.787,0.923,0.513,0.989,0.624,0.793,0.487,
710.000,1.901,2.682,3.34,2.662,4.582,1.8,1.711,4.016,2.045,4.266,2.537,2.609,1.584,3.552,2.669,1.032,2.116,2.375,2.564,1.31,1.440093,2.584388,1.89696,1.172,1.431,1.468,0.54,1.108,1.056,0.706,0.794,1.234,0.574,0.644,0.7,0.452,1.127,1.333,0.671,0.755,0.476,
711.000,1.966,4.059,0.173,3.483,1.005,1.723,2.546,2.525,1.969,2.093,1.368,2.381,2.489,4.229,2.792,2.126,1.04,1.85,1.547,1.503,1.189297,2.500203,1.828207,2.359,1.49,1.066,1.257,1.305,2.019,1.323,1.115,0.647,0.931,0.889,0.769,1.167,0.975,0.684,0.81,0.558,0.823,
712.000,3.283,5.427,-0.47,3.218,5.702,0.5,2.339,4.289,3.638,2.822,1.487,2.057,1.257,2.768,3.655,2.403,1.253,2.289,0.795,1.304,2.186964,2.045569,1.802659,1.86,1.746,1.695,1.15,1.057,1.632,1.412,1.373,0.88,0.703,0.847,0.935,0.987,1.218,0.825,1.007,0.841,1.2,
713.000,0.228,6.241,6.792,2.675,5.842,1.453,1.118,0.656,1.538,1.871,2.57,1.749,0.999,2.677,3.128,2.062,2.291,2.171,2.511,1.402,1.65012,3.022091,1.8047,1.848,1.394,1.45,1.245,1.466,1.025,1.143,0.493,1.105,0.964,0.512,1.017,0.446,0.921,0.767,0.826,1.174,1.09,
714.000,1.892,2.693,4.682,-0.114,0.87,3.69,4.912,6.905,3.625,2.867,3.296,3.042,1.437,2.002,4.852,2.325,1.117,1.309,1.576,2.643,1.135,2.534231,2.456963,2.336,1.536,1.234,1.147,1.611,0.895,1.218,0.633,1.17,0.914,1.409,0.632,0.462,0.499,0.675,1.037,0.398,1.072,
715.000,6.249,2.308,1.616,1.808,2.379,0.094,2.818,1.455,0.604,2.069,-0.295,1.598,1.492,3.061,4.552,1.929,1.228,1.787,2.056,2.096,1.279,1.807776,1.890745,1.037,1.557,1.352,1.748,1.527,0.74,1.116,1.264,0.935,1.049,1.321,1.387,1.324,1.594,1.483,0.639,0.911,0.878,
716.000,0.41,0.895,4.261,5.042,4.261,1.582,2.146,3.849,3.286,3.115,2.422,3.609,1.874,1.166,5.611,1.504,2.028,3.248,1.686,2.206,2.521,2.561547,2.093795,0.696,1.427,0.982,1.463,1.063,0.607,1.437,0.478,1.215,1.164,0.797,0.7,1.388,0.96,0.724,0.619,0.771,1.547,
717.000,4.363,0.431,5.171,0.654,2.902,2.197,2.314,3.515,2.35,2.449,2.344,2.274,1.679,2.558,5.703,4.016,2.118,1.495,2.795,2.656,1.358,1.75578,1.766439,0.9346862,1.454,1.505,1.358,1.512,1.76,1.366,1.088,0.622,1.518,1.156,1.285,1.329,0.793,1.339,1.06,1.119,1.395,
718.000,0.999,3.626,4.426,3.722,2.286,2.687,1.596,4.978,1.174,1.186,2.04,1.353,5.374,2.14,4.885,2.084,2.65,3.41,1.003,1.811,2.428,2.059679,1.684199,0.8918852,0.96,1.636,1.523,1.441,1.718,1.276,1.145,1.171,1.406,0.708,0.959,1.519,1.204,1.346,1.542,1.193,1.284,
719.000,1.404,8.971,3.218,2.209,1.579,4.159,2.251,2.669,2.557,1.73,2.585,2.207,2.166,2.645,4.499,2.837,2.571,1.288,1.948,1.615,2.674,2.204412,1.602518,0.60948,1.545,0.869,0.656,1.031,1.148,1.48,0.851,0.795,0.83,0.657,1.124,0.955,0.312,0.932,1.137,0.896,1.076,
720.000,7.794,2.097,4.302,2.893,7.594,0.767,2.485,4.167,3.807,2.605,1.703,1.669,2.171,2.957,3.949,3.272,1.916,2.126,1.707,1.901,2.162,1.476662,2.258041,1.085867,1.749,2.075,0.93,0.786,0.992,0.855,0.731,0.988,0.598,1.224,1.672,0.995,1.379,0.501,0.777,0.946,0.779,
721.000,2.87,5.274,4.36,5.701,0.965,3.152,2.528,4.445,2.917,4.569,4.226,2.583,2.213,2.378,3.636,3.225,1.456,0.924,2.626,2.529,1.506,1.986361,1.931696,0.9887401,1.355,1.246,0.945,0.001,0.604,1.393,0.486,1.19,1.459,1.192,0.487,1.181,0.791,1.011,0.612,1.2,0.734,
722.000,6.374,2.482,1.751,0.973,2.125,3.149,3.469,2.275,3.405,3.514,3.002,1.662,1.779,1.77,3.831,3.359,4.316,2.397,2.741,2.229,2.627,1.98026,2.041118,0.7287577,1.085,1.229,0.726,0.866,1.095,0.904,0.682,0.419,1.162,0.424,1.106,1.76,1.114,0.779,1.072,1.05,1.016,
723.000,5.822,2.693,1.549,5.127,-0.181,1.963,0.921,2.07,3.686,2.964,3.365,3.328,0.514,3.593,2.784,3.266,2.911,1.8,1.598,2.517,2.517,1.969283,1.752432,1.173011,1.424,1.434,1.145,0.702,1.216,0.982,1.099,0.883,1.178,1.218,1.039,1.063,0.991,1.272,0.889,0.761,1.024,
724.000,4.145,6.849,2.393,2.127,3.782,1.569,0.198,1.257,4.103,3.1,1.295,2.078,1.594,1.641,3.078,4.34,1.58,2.88,2.876,2.275,1.928,1.727,1.813526,0.6706483,0.908,1,1.14,1.129,0.948,0.872,1.123,0.712,0.872,1.415,0.94,0.87,0.796,0.876,1.051,1.242,1.4,
725.000,0.173,4.519,2.298,2.929,3.681,2.468,2.897,0.984,3.461,5.286,4.179,1.69,2.203,1.483,3.992,4.407,1.345,2.839,2.873,1.988,2.53,2.294,1.90367,1.705724,2.25,1.291,1.076,1.327,1.657,1.201,0.475,1.031,0.424,0.973,0.838,1.17,0.986,1.157,0.473,1.634,1.349,
726.000,3.338,5.261,2.599,3.809,1.127,2.602,4.112,3.754,2.934,1.544,3.353,1.991,3.514,1.801,2.16,3.353,2.159,2.808,3.32,2.188,1.613,1.142,2.126153,1.498342,1.615,1.567,0.865,1.952,0.555,0.704,1.666,1.2,1.069,0.837,0.848,1.039,0.797,0.809,0.652,1.234,0.597,
727.000,3.684,6.406,0.946,1.456,-0.599,3.748,2.381,2.901,5.048,4.101,1.084,1.877,2.573,2.854,2.538,5.867,2.788,2.652,2.592,2.528,2.963,2.442,1.753689,1.049397,4.106064,0.836,2.171,1.495,1.603,2.327,0.759,1.039,1.316,1.132,1.237,1.325,0.585,0.605,1.559,1.296,1.128,
728.000,0.595,4.896,0.224,2.386,2.464,-1.223,3.244,3.493,4.318,4.57,2.075,2.41,1.479,2.619,2.738,4.457,4.629,2.669,3.032,3.45,2.506,2.221,1.867575,0.9798502,2.666862,1.106,0.536,0.974,0.827,1.399,0.854,0.589,0.797,1.229,1.161,1.087,1.019,1.019,0.951,1.32,1.169,
729.000,0.106,3.534,3.334,3.422,2.104,2.487,3.627,1.435,3.567,5.252,1.338,1.491,3.333,2.732,2.008,5.643,2.556,3.255,2.245,2.482,1.806,1.97,2.131643,1.690715,2.246569,1.242,1.035,1.838,0.787,0.846,1.488,1.079,1.571,1.024,1.089,1.252,1.01,0.823,0.953,1.43,0.946,
730.000,2.831,1.184,-1.01,3.96,2.025,0.987,4.216,1.79,2.459,3.601,0.705,2.895,2.723,3.174,1.29,5.919,3.862,3.022,2.652,2.48,2.413,2.859,1.542118,1.805364,3.987995,2.32,1.102,0.884,1.472,0.863,0.901,0.806,1.187,1.134,1.418,0.712,1.195,1.142,1.167,0.665,1.488,
731.000,1.088,3.425,3.769,-0.238,1.416,3.711,4.801,1.773,4.107,1.169,2.494,4.501,4.044,6.101,1.816,5.476,2.107,2.285,1.891,2.323,3.27,2.168,2.121659,1.684667,3.764483,1.024,1.142,1.839,1.663,1.402,0.611,1.283,0.768,1.094,1.113,0.823,1.641,1.204,1.064,0.966,1.147,
732.000,-1.609,1.694,5.4,0.026,0.146,4.84,3.295,4.947,1.141,1.439,4.448,1.529,2.807,3.817,3.547,5.902,2.675,3.109,2.482,2.744,2.387,1.717,1.693617,1.645763,2.338002,0.98,1.191,1.31,1.449,1.069,0.546,0.955,1.424,1.256,0.553,1.356,0.825,1.366,1.484,1.609,1.178,
733.000,5.888,4.354,-1.674,0.98,3.012,1.538,4.544,2.052,5.055,2.084,2.461,4.056,4.147,2.435,2.227,5.453,3.926,3.174,2.676,3.167,1.881,2.208,1.965753,2.047123,2.866227,1.311,1.597,1.561,1.836,0.773,1.481,1.098,0.666,0.883,0.795,0.707,1.083,1.18,0.743,1.074,1.268,
734.000,5.672,7.862,-0.533,3.721,1.727,2.456,4.926,2.171,1.194,3.945,4.667,2.855,3.588,2.477,1.204,5.412,3.356,2.461,3.41,2.728,2.084,2.297,1.688,3.003946,3.054408,2.078,1.311,1.143,0.746,1.493,0.966,2.199,1.233,1.124,0.513,1.187,0.631,1.175,1.236,1.397,1.161,
735.000,4.593,4.161,12.8,7.526,0.95,2.355,1.478,2.505,0.609,3.739,1.599,1.89,2.482,1.123,2.854,4.99,3.009,2.571,2.45,2.262,2.256,1.598,1.838,2.895941,4.769658,1.398,1.442,1.662,0.815,1.248,1.413,1.122,1.034,0.972,1.085,0.984,0.932,0.918,1.406,1.043,1.094,
736.000,2.703,7.956,5.377,2.546,6.987,4.757,5.546,4.763,3.121,0.581,2.09,2.897,3.344,2.666,4.141,5.205,4.76,2.85,2.563,2.456,2.974,3.822,1.529,2.36194,4.06644,1.988,1.052,1.761,1.344,0.231,0.625,0.796,0.845,1.635,1.655,1.39,1.549,1.608,1.318,0.805,0.82,
737.000,0.61,4.011,5.584,6.217,7.475,-0.405,3.493,4.506,1.95,1.721,2.5,4.371,2.506,3.028,3.542,4.492,4.57,3.679,3.655,3.431,3.397,2.508,2.052,2.886097,4.587583,-2.533898,1.568,1.234,1.216,0.975,1.48,1.683,0.852,1.245,0.904,0.612,0.707,1.198,1.146,0.17,0.745,
738.000,2.563,3.497,3.969,2.296,3.437,0.061,2.976,1.213,4.531,2.597,2.822,2.735,2.929,2.324,2.465,3.156,5.882,4.212,2.993,3.837,2.564,2.929,2.673,2.556516,4.919645,14.38975,1.649,1.343,1.427,2.074,1.575,1.27,0.844,1.168,0.916,1.214,0.782,0.676,1.153,1.368,1.851,
739.000,5.119,2.533,-0.096,0.728,-0.001,3.031,3.282,5.009,4.579,3.557,2.754,2.89,2.173,2.702,2.348,4.998,4.141,3.534,4.631,2.262,3.116,4.012,1.396,2.186733,5.256865,11.92373,1.846,1.558,1.868,1.196,1.593,1.248,1.504,1.055,0.831,1.317,2.045,0.997,1.781,1.491,1.039,
740.000,0.394,3.974,5.902,6.126,2.838,1.815,4.833,3.381,4.282,1.995,4.127,4.317,1.934,1.879,3.004,3.067,4.791,2.85,3.419,1.834,3.472,2.9,3.262,2.979313,4.213853,24.27973,1.167,1.31,0.876,1.467,0.763,1.142,0.963,1.175,0.992,1.585,1.213,1.023,1.205,1.124,0.968,
741.000,4.013,4.788,-0.69,4.382,3.613,1.747,4.435,0.793,3.265,3.59,3.42,1.819,3.722,5.409,2.883,2.842,5.038,3.149,3.749,3.25,2.552,1.941,2.147,2.970562,4.577183,20.63536,1.476,1.421,1.294,1.446,0.371,0.622,0.595,0.886,1.943,0.681,1.072,0.922,1.086,1.177,0.842,
742.000,0.874,2.322,4.337,6.94,2.621,2.93,5.465,4.169,2.407,2.196,3.503,3.804,2.112,3.944,3.468,3.69,5.93,4.75,2.767,2.972,4.017,1.936,2.143,3.122463,3.814894,20.57554,1.587,1.25,0.835,1.854,1.381,1.024,2.558,1.073,1.326,1.449,0.936,1.409,1.519,0.651,0.724,
743.000,8.157,0.968,2.829,7.728,0.616,-0.841,4.501,1.694,3.251,1.605,1.024,2.185,5.297,2.207,2.839,3.227,4.62,2.924,5.319,4.506,3.443,3.629,1.435,2.483978,4.57653,18.68233,1.038,1.583,1.108,1.096,0.9,0.627,0.595,1.408,0.703,1.424,1.12,1.026,1.114,0.895,1.143,
744.000,6.773,-0.089,5.364,3.771,5.175,3.045,2.297,2.879,5.224,0.645,1.776,3.034,3.14,2.348,1.752,4.19,5.086,4.047,3.933,3.202,3.525,3.856,2.161,2.542,4.446956,27.9469,1.237,1.973,0.307,2.13,1.922,1.189,0.981,1.208,0.99,1.18,1.229,1.616,1.502,0.536,1.44,
745.000,6.089,6.523,1.935,0.54,3.158,1.919,3.441,3,3.633,2.43,3.477,3.368,2.663,2.774,2.938,3.574,6.319,3.905,2.781,3.374,2.516,2.935,2.194,2.534,4.886037,38.51441,0.901,1.805,2.208,1.213,1.913,0.662,1.32,1.203,1.199,0.957,1.467,1.269,1.197,1.017,0.495,
746.000,1.725,5.439,4.733,0.999,5.083,6.844,2.58,3.741,3.838,2.391,3.332,3.119,3.691,3.552,3.333,3.475,6.846,3.702,2.728,3.915,3.19,3.418,1.724,2.094,3.114393,35.37067,1.754,1.411,1.715,1.544,1.285,0.98,1.718,1.493,1.164,0.853,1.95,1.207,1.495,1.258,1.131,
747.000,6.821,7.23,1.453,2.328,5.41,1.588,2.602,4.204,3.826,0.858,3.442,3.227,2.494,1.572,5.232,3.685,5.077,4.863,4.852,4.213,2.428,2.7,1.498,0.933,4.58774,33.35341,0.8388221,1.449,2.822,1.632,1.069,1.33,0.357,0.742,1.26,1.994,2.005,0.657,1.095,1.414,0.645,
748.000,7.852,-0.773,0.822,2.257,2.496,2.352,1.951,3.041,1.469,4.761,1.715,2.003,4.012,2.905,3.621,3.424,5.774,7.123,3.173,3.568,2.704,2.979,2.258,2.358,3.017166,28.2561,0.2977462,0.748,1.341,0.458,1.306,1.253,1.41,1.214,1.39,1.461,0.931,1.296,1.464,1.52,1.047,
749.000,17.299,3.454,0.447,5.013,2.169,0.293,2.734,3.224,1.736,2.928,0.795,3.795,4.205,2.967,2.404,2.637,6.823,6.091,5.188,4.795,2.819,3.319,2.703,1.72,1.720894,17.7336,2.599578,1.825,1.452,1.331,1.264,0.952,1.073,0.833,1.967,1.267,1.307,1.076,1.225,0.809,2.083,
750.000,14.817,6.638,3.7,1.223,4.087,3.554,3.921,5.227,4.479,5.673,4.072,4.115,3.099,2.413,3.651,4.449,6.4,4.913,4.482,3.942,4.033,3.02,1.986,2.116,2.244753,17.85198,1.57091,0.843053,1.170516,1.133752,0.60411,0.7105746,0.4281279,0.157417,0.7192908,0.7371967,0.4527479,-0.03620516,0.4208242,1.143264,1.019976,
