,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,11.441,4.368,9.123,5.849,8.048,6.326,5.882,6.791,5.524,3.991,3.216,3.872,4.566,6.88,3.715,2.718,3.026,3.219,2.164,3.777,3.200711,2.006083,3.395931,2.761,2.427,2.129,2.13,2.389,1.54,1.898,1.021,1.362,1.477,1.483,1.338,1.301,1.271,2.474,1.151,1.572,1.137,
711.000,7.626,8.958,9.736,7.367,3.981,5.774,6.355,4.924,4.345,3.522,3.842,4.19,1.972,3.909,5.409,2.62,3.224,3.012,2.746,3.02,3.438154,1.978145,4.10719,2.254,2.437,1.607,2.277,1.431,1.323,1.598,1.658,1.022,1.046,1.211,1.139,1.273,0.892,1.926,1.135,1.715,1.058,
712.000,6.494,14.069,8.895,5.088,6.22,4.859,7.267,5.687,3.674,4.883,3.144,4.474,4.854,4.649,6.067,3.797,1.525,2.403,2.919,2.312,2.762275,1.894794,3.995187,2.659,2.857,2.334,2.471,1.648,1.21,1.967,1.327,1.187,1.04,2.057,1.085,1.038,1.293,1.524,1.76,1.303,1.16,
713.000,8.493,4.212,10.027,5.656,7.478,7.354,4.612,6.252,5.484,5.048,4.03,2.402,3.204,4.167,6.061,3.497,3.616,2.314,3.684,3.941,3.182794,1.693255,2.822437,2.583,2.202,2.297,2.091,2.181,2.587,1.349,1.051,1.66,1.109,0.862,1.853,1.85,1.558,1.326,1.545,0.881,1.369,
714.000,12.915,9.805,11.889,9.069,7.753,5.756,5.943,5.354,4.187,3.984,4.517,4.584,2.882,3.365,5.529,2.918,3.12,2.8,3.303,3.371,2.366,2.362616,3.658129,2.013,2.124,2.237,1.528,1.719,1.853,2.108,1.692,1.935,1.167,1.53,0.994,1.277,1.737,1.35,1.917,1.183,1.37,
715.000,9.226,16.563,4.189,11.685,7.36,6.099,1.546,7.768,4.799,3.931,4.331,3.819,4.246,3.892,5.257,3.925,2.905,4.492,2.659,3.201,2.542,2.17178,3.11265,2.048,2.46,2.338,1.997,2.326,1.612,0.912,1.24,1.648,1.432,1.684,1.174,1.333,1.008,0.821,1.727,1.79,0.955,
716.000,9.859,8.43,8.52,1.661,6.382,7.229,8.081,5.804,5.612,4.391,3.988,2.995,3.352,4.4,4.205,3.491,3.442,4.209,3.061,3.412,3.66,1.983331,2.844254,2.382,1.607,2.59,2.105,1.639,1.816,1.028,2.217,1.602,1.595,1.628,1.446,1.585,1.761,1.283,1.081,1.4,0.95,
717.000,7.239,5.921,8.892,6.675,6.063,5.909,6.669,4.743,4.474,4.508,6.26,4.33,4.186,3.472,5.988,4.324,1.836,3.128,3.484,3.854,3.301,2.080915,3.366801,1.612956,2.286,2.2,2.076,1.489,1.472,1.476,1.952,1.649,1.419,1.695,1.711,1.685,1.131,1.723,1.612,1.417,1.022,
718.000,8.34,10.827,7.614,4.756,8.014,3.966,7.684,4.959,8.107,6.716,5.876,2.886,4.516,3.663,7.051,4.428,3.619,2.34,2.562,2.732,2.875,2.454574,2.371756,2.353151,3.379,1.574,1.727,1.899,0.994,2.105,1.132,1.879,1.275,1.879,1.219,1.795,1.204,1.995,1.891,2.889,0.95,
719.000,13.241,8.831,6.425,8.928,4.937,8.57,6.187,6.443,6.975,4.94,4.95,4.515,3.951,2.861,8.372,4.021,2.741,3.35,1.719,3.013,2.64,2.716472,2.326412,1.666368,2.891,2.04,2.568,2.214,1.471,1.497,1.092,1.216,1.459,2.215,1.672,1.358,1.5,1.531,1.452,1.836,1.151,
720.000,10.474,8.409,12.684,2.616,8.787,6.61,5.524,4.244,5.096,3.175,5.087,4.683,4.144,3.785,5.365,3.901,3.699,3.873,3.669,2.592,3.168,2.286514,2.727627,1.845607,2.172,2.27,2.441,1.795,1.549,1.777,1.53,2.738,1.959,2.13,1.375,1.159,1.542,1.981,2.282,1.357,1.105,
721.000,7.695,10.924,9.461,9.924,6.282,5.044,5.361,7.996,3.954,7.743,5.861,4.813,4.358,4.301,5.765,4.28,3.15,5.1,3.312,3.677,4.127,2.65247,1.60946,1.649092,2.321,1.919,1.815,2.375,1.612,1.176,1.769,1.292,1.17,1.802,1.405,2.131,1.126,2.06,1.286,1.632,1.255,
722.000,8.939,10.603,7.935,13.864,4.546,6.149,4.736,7.101,4.494,2.68,4.542,4.044,4.557,2.255,3.916,6.048,3.691,3.607,4.234,3.045,2.878,2.687017,1.457786,0.9282992,2.042,2.917,1.965,2.553,2.166,1.443,1.542,2.198,1.863,1.634,1.125,1.415,1.186,1.545,1.265,1.261,1.557,
723.000,6.514,9.252,9.985,8.632,7.946,7.096,4.347,9.473,5.98,5.934,5.117,3.969,4.888,2.847,5.936,6.711,3.882,3.64,2.347,2.929,3.488,2.7434,2.310901,1.765111,2.348,2.373,1.754,2.051,1.65,1.079,1.702,2.02,1.331,1.308,1.174,1.862,1.539,1.444,1.292,1.982,2.044,
724.000,14.814,9.225,10.205,4.654,5.897,5.743,6.691,5.79,5.349,6.628,4.373,3.324,2.868,3.885,8.351,5.693,3.912,1.852,2.963,2.365,3.451,2.528,2.762125,2.021096,2.538,1.648,1.838,2.149,1.469,1.868,1.637,2.261,1.164,1.742,1.17,1.655,0.988,0.898,2.155,1.657,0.95,
725.000,6.411,8.854,13.272,6.435,5.977,5.899,3.467,8.006,6.135,3.646,4.621,5.162,3.292,4.089,3.449,4.657,4.306,3.393,3.384,4.154,2.795,3.819,2.044589,2.278364,2.35,2.114,2.761,1.785,1.691,1.687,1.503,1.431,1.606,1.393,1.101,1.499,0.939,1.921,2.359,1.753,1.592,
726.000,9.067,13.499,14.283,12.552,7.336,5.051,3.221,5.761,5.168,7.969,5.398,4.528,2.553,3.615,4.762,6.687,4.216,3.696,3.551,3.537,4.462,4.09,2.714038,1.728319,2.464,2.226,2.799,1.897,1.37,2.49,2.084,1.448,1.503,1.951,1.919,1.168,2.044,1.667,1.512,1.131,1.41,
727.000,23.688,18.592,5.202,3.875,5.617,4.772,5.398,5.945,3.233,4.02,5.749,3.62,3.659,5.125,4.698,6.359,2.867,4.07,4.263,3.493,3.182,3.252,1.251775,2.639295,3.461735,2.606,1.809,1.583,2.019,1.666,1.791,1.727,1.021,1.459,1.79,1.652,1.608,1.818,1.259,1.323,1.467,
728.000,11.474,7.547,9.589,6.478,8.247,7.462,6.649,4.795,5.279,4.677,4.787,4.273,3.504,3.842,4.385,7.134,3.676,5.047,2.266,4.091,2.747,2.707,2.675938,1.287138,2.443604,1.329,2.261,2.325,2.012,1.862,2.276,1.715,1.653,1.856,0.833,1.911,2.031,1.277,1.471,0.999,0.852,
729.000,2.164,10.853,6.565,7.545,8.531,6.187,7.34,5.091,5.904,6.873,6.627,7.088,4.496,4.351,3.444,5.927,6.777,4.537,4.486,3.783,3.87,4.864,1.974448,1.071508,2.976286,1.541,1.902,1.465,1.577,2.554,1.639,1.541,2.399,1.469,1.489,1.551,1.431,1.236,2.132,1.101,1.49,
730.000,15.109,15.192,7.664,9.875,4.807,7.088,5.248,5.112,7.574,8.303,5.57,4.365,3.934,3.801,4.672,4.249,5.565,4.503,4.51,3.775,4.017,3.113,1.083721,2.221085,3.570174,1.368,2.236,2.593,2.136,2.199,1.367,1.628,1.423,2.128,1.549,1.211,1.514,2.305,1.423,0.962,1.105,
731.000,19.057,14.474,14.267,12.277,5.073,10.175,5.541,4.128,4.631,5.663,3.661,4.945,5.145,3.682,3.404,7.829,5.566,4.253,2.534,3.155,3.654,3.013,1.644349,2.451061,3.425234,1.272,2.342,1.745,2.719,1.452,2.251,1.019,1.321,1.985,2.034,1.805,2.565,1.157,2.016,2.021,1.306,
732.000,9,15.045,10.736,11.393,8.153,7.034,5.671,10.571,5.223,4.24,7.417,5.493,5.079,3.49,3.302,7.809,5.949,4.108,3.596,3.79,3.861,2.266,1.307388,1.716445,2.593957,2.973,1.74,2.951,1.799,1.93,2.228,1.241,1.126,1.241,2.151,1.716,2.424,1.686,1.662,1.505,1.204,
733.000,15.097,9.833,13.557,8.051,8.944,7.477,7.367,6.528,7.126,5.628,5.674,2.794,4.208,4.589,3.649,7.187,4.469,2.893,3.293,4.692,5.164,4.079,1.79218,2.694795,3.848733,3.13,1.917,1.969,1.675,1.696,0.73,1.257,1.146,1.622,1.131,1.38,1.373,1.362,1.178,1.46,1.84,
734.000,6.11,13.864,8.335,8.57,7.021,6.543,6.066,6.681,7.413,6.726,4.256,5.465,2.356,4.812,3.72,8.201,4.584,5.472,3.778,3.53,3.956,3.68,3.681,2.321387,3.692044,1.887,2.225,2.163,2.317,2.516,1.965,1.619,2.142,1.635,1.751,2.52,1.415,1.711,1.53,1.416,1.737,
735.000,11.96,14.712,12.699,7.102,9.058,6.951,4.991,9.368,4.83,5.85,4.512,6.201,4.28,4.519,3.964,5.758,5.934,3.735,5.021,4.494,4.093,4.036,2.643,2.487653,4.434864,3.209,2.281,2.087,2.856,2.083,1.799,1.645,1.836,1.254,1.413,1.621,1.268,2.213,1.265,1.051,1.442,
736.000,12.396,12.363,11.629,6.493,8.297,6.209,6.07,6.326,5.15,6.574,5.481,3.608,3.437,5.962,5.841,5.547,5.444,3.258,5.678,5.234,3.998,5.224,3.011,2.07895,2.979853,2.488,1.424,1.946,2.975,1.655,2,1.83,1.414,2.147,2.369,1.987,1.452,1.627,1.286,1.244,1.47,
737.000,13.76,13.74,2.656,7.9,9.146,4.637,8.145,8.751,3.45,5.965,5.177,3.717,4.363,4.635,4.925,5.216,5.722,4.182,4.535,3.759,4.261,4.341,4.444,2.205521,4.045606,1.401964,1.862,1.941,2.674,2.198,1.988,1.87,2.405,1.938,1.566,1.75,1.987,1.892,1.638,1.361,1.605,
738.000,7.638,13.418,13.027,4.994,7.923,8.289,5.314,7.258,7.97,5.984,4.57,3.61,5.277,7.043,6.09,5.718,4.8,4.722,3.961,5.62,3.423,4.682,2.48,2.374505,4.95332,3.955363,2.163,1.523,1.666,2.82,1.604,1.976,1.928,0.93,1.7,1.558,2.338,1.315,1.712,2.14,1.303,
739.000,20.866,7.712,8.972,8.418,8.699,9.687,-0.341,3.55,7.185,7.352,3.219,3.834,5.618,4.121,2.881,4.161,5.46,4.007,3.125,3.737,4.135,3.576,2.605,1.787283,5.015306,8.715577,2.246,2.925,2.434,1.889,0.939,2.561,1.399,2.317,1.254,1.618,1.436,2.104,1.935,1.869,1.682,
740.000,19.417,13.417,7.078,4.742,10.895,3.023,6.422,7.142,5.161,5.049,3.805,4.47,3.628,4.841,3.426,5.135,7.325,4.981,4.63,5.392,5.146,3.79,2.931,2.51844,5.015086,8.41289,2.672,2.016,1.381,1.132,1.371,1.767,1.664,2.198,1.943,2.133,2.042,1.402,1.454,1.939,1.056,
741.000,21.677,11.328,13.778,9.222,2.832,6.807,5.311,7.969,7.024,5.459,5.237,4.224,4.545,7.349,4.66,5.763,7.647,5.838,3.299,5.204,3.484,4.308,3.861,2.980448,4.654217,10.06381,1.883,3.496,2.282,2.287,1.737,2.097,2.357,1.63,1.265,1.928,1.823,2.078,1.433,1.409,1.923,
742.000,14.526,4.448,15.313,9.931,8.86,4.238,4.5,6.023,10.292,4.955,5.259,5.413,4.619,4.461,5.242,3.858,9.018,4.748,5.116,5.018,4.489,3.862,4.787,2.243993,4.126886,18.64996,1.853,2.388,1.964,2.622,1.565,2.358,1.913,1.558,1.661,1.298,1.715,2.005,1.93,1.728,1.105,
743.000,17.26,6.835,15.18,11.577,7.855,6.789,6.482,5.15,5.623,6.203,4.892,6.983,4.156,4.352,5.98,3.854,6.601,4.488,4.407,3.344,4.82,3.659,3.41,3.299958,4.847883,10.07792,2.623,1.803,1.644,2.497,1.974,1.442,2.054,1.924,1.458,2.959,2.006,1.319,2.736,2.092,1.852,
744.000,19.691,13.053,13.167,12.327,5.248,8.518,10.443,5.598,5.95,8.86,4.091,4.562,2.426,6.576,4.947,5.683,9.189,7.956,4.594,7.005,4.11,3.233,2.362,1.992,4.860775,16.53515,0.956,2.106,1.938,1.88,1.666,1.695,1.04,1.564,2.056,1.839,1.967,1.307,1.332,1.907,1.462,
745.000,14.433,10.733,9.807,8.911,6.248,3.228,7.593,9.721,6.109,7.852,5.882,6.152,4.033,4.769,6.547,6.112,8.412,4.356,4.364,5.638,4.792,6.933,3.375,3.372,4.968626,15.04964,3.548,2.107,2.634,2.664,2.647,1.786,2.135,0.801,1.61,0.922,1.428,1.102,1.509,1.837,1.567,
746.000,20.584,15.819,10.423,9.366,8.309,9.796,6.866,6.895,5.871,5.98,2.288,4.502,5.605,4.741,5.121,5.14,9.33,4.818,5.382,5.281,2.982,3.461,4.251,2.913,4.676055,15.09688,2.413,2.692,1.544,2.319,2.475,2.253,1.691,1.145,1.829,1.617,1.999,1.979,1.734,2.039,1.256,
747.000,12.206,16.735,16.327,13.388,5.897,6.101,10.139,3.152,6.004,2.553,7.512,6.183,4.942,5.613,5.64,6.957,8.546,4.764,4.545,5.564,3.574,3.053,3.688,3.412,4.088335,12.64878,2.291328,2.158,1.681,2.365,1.398,2.413,1.62,2.986,1.397,2.224,2.366,2.71,1.609,1.631,1.438,
748.000,31.652,11.005,7.431,6.196,10.046,6.863,10.03,6.528,7.753,6.354,2.819,3.336,6.395,4.824,5.977,4.748,6.66,6.319,5.642,5.926,4.79,3.488,3.917,3.168,3.394134,6.964841,2.015497,1.417,2.493,2.441,1.622,1.491,1.383,1.243,2.577,1.978,1.734,1.485,2.147,1.597,2.202,
749.000,12.3,7.5,12.626,5.181,8.795,7.248,8.954,6.658,10.113,6.852,4.006,6.875,4.08,5.041,3.855,4.138,8.129,5.141,5.182,5.584,5.241,4.76,3.457,3.405,3.550005,13.28783,2.738275,2.388,3.756,1.974,2.13,2.732,1.75,1.649,1.58,2.522,1.652,1.387,2.018,2.269,1.863,
750.000,22.217,12.674,11.498,9.978,8.141,7.849,8.343,10.404,7.328,4.927,6.598,4.775,5.078,4.913,5.911,7.071,6.941,5.425,4.881,5.906,3.757,3.446,4.32,3.594,1.691672,10.26327,0.984217,0.6777326,2.582114,1.436173,1.033864,1.025603,1.098677,-0.188521,1.156239,0.7541196,1.415598,1.060826,0.7888818,0.4682171,1.757544,
