,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,11.034,2.96,2.608,4.138,2.971,6.469,4.112,6.754,3.893,4.658,4.078,2.992,2.514,4.988,3.884,1.462,2.812,2.019,2.651,1.992,2.400892,2.821054,2.161066,2.117,2.038,1.864,1.45,1.839,1.433,1.188,0.735,1.158,0.914,1.393,1.274,1.134,1.267,1.086,0.644,1.452,1.335,
711.000,5.789,4.007,3.812,11.052,5.05,2.26,4.383,4.074,4.381,5.565,3.955,3.803,1.827,3.879,4.824,3.445,3.477,2.177,2.788,2.768,2.811227,2.668959,2.307422,1.92,1.333,1.307,1.732,1.468,1.501,1.01,1.092,0.944,1.339,0.939,1.412,0.991,1.772,1.15,0.736,0.821,1.27,
712.000,6.795,6.643,5.438,2.881,5.121,6.819,3.203,5.005,6.183,4.495,2.579,2.678,3.853,5.033,5.673,2.961,2.136,2.39,2.195,2.419,2.475245,2.361779,1.882948,2.123,1.87,1.124,1.815,1.356,1.569,1.504,1.524,1.298,0.72,1.435,0.995,0.729,0.915,1.13,1.192,1.25,1.369,
713.000,8.898,12.465,6.606,12.772,3.147,4.652,3.495,5.164,3.94,3.197,4.275,4.28,3.254,3.93,4.705,2.262,2.995,3.166,3.051,3.149,1.871707,2.528176,2.099392,2.061,2.232,1.93,1.201,1.273,1.856,2.198,1.586,2.137,0.829,1.646,1.448,1.482,1.334,0.949,1.769,1.696,0.817,
714.000,6.093,4.356,4.93,5.882,6.473,7.334,5.961,5.217,6.194,2.06,4.405,2.963,3.333,4.052,5.205,2.188,2.406,1.691,2.916,2.383,2.014,3.283872,2.346574,1.667,1.817,2.065,1.489,1.811,1.438,1.869,1.317,1.904,0.763,1.751,1.112,1.535,0.744,1.209,1.155,0.76,1.435,
715.000,7.089,11.88,8.203,3.659,9.007,4.55,4.258,3.736,4.878,3.038,4.649,5.29,3.643,2.94,4.487,2.155,2.468,3.208,2.874,2.529,2.638,2.403951,1.470515,2.026,2.5,1.67,2.001,2.493,1.965,1.808,1.531,1.242,0.599,1.321,1.171,0.948,1.645,1.344,1.168,1.271,1.024,
716.000,15.941,8.957,4.854,3.3,3.887,5.94,4.952,4.113,4.958,1.666,4.413,2.744,3.298,3.885,5,3.23,2.04,2.192,2.62,2.821,3.204,3.954163,1.618888,1.729,2.399,1.881,1.682,0.985,1.666,1.424,0.849,1.363,1.098,1.574,1.098,1.502,0.851,0.584,1.231,1.485,1.112,
717.000,5.553,4.04,3.215,5.637,7.583,4.831,4.053,5.307,2.245,6.589,3.837,2.647,3.114,3.242,5.6,3.398,3.498,1.623,3.1,3.731,1.877,3.610289,1.792288,1.107816,1.514,1.545,2.061,1.431,1.796,1.154,1.564,1.149,1.919,0.847,0.686,1.055,0.991,1.269,1.238,1.222,0.775,
718.000,7.108,9.107,8.275,4.05,4.985,2.014,4.899,5.391,4.362,3.992,4.054,2.776,3.189,3.041,5.582,3.084,2.636,3.347,2.174,2.776,1.698,3.302796,1.004065,1.846579,1.334,1.531,1.237,2.045,1.284,1.541,1.579,1.462,0.906,0.679,1.331,1.503,1.934,1.552,1.38,1.419,0.817,
719.000,10.298,6.551,6.129,8.665,6.488,6.294,7.276,8.941,8.487,4.252,3.655,4.004,3.121,3.392,5.972,3.865,3.563,2.982,4.097,3.109,2.915,3.05991,0.914282,2.066522,1.865,1.724,2.133,1.788,1.791,2,2.08,1.145,1.337,1.025,1.445,0.829,0.976,1.107,1.595,1.106,1.339,
720.000,6.734,13.871,5.466,5.369,6.738,8.837,3.208,5.556,7.099,3.548,3.59,2.459,2.995,4.131,4.058,4.885,2.413,3.606,2.316,2.115,2.291,3.250649,1.692182,1.818306,1.706,2.587,1.972,1.918,2.213,1.304,1.85,1.731,1.638,0.748,1.424,1.078,1.537,0.852,1.249,1.017,1.001,
721.000,6.457,11.272,9.403,4.638,9.882,3.223,3.276,3.848,6.222,4.461,3.919,5.615,3.346,4.244,6.313,3.311,3.389,3.064,3.483,3.314,2.388,3.005201,1.775634,2.179404,2.236,1.362,1.69,1.477,1.411,1.902,1.203,1.692,0.803,1.06,1.191,1.463,1.541,0.967,1.206,1.15,1.111,
722.000,6.857,4.545,5.8,11.649,6.877,7.708,4.511,4.708,5.411,4.736,3.214,3.237,4.438,3.733,6.23,3.539,3.262,3.649,2.626,3.661,3.155,3.081225,0.9268869,1.862586,2.318,2.227,1.679,1.863,1.56,0.833,1.503,1.307,1.709,1.486,1.433,1.026,1.569,1.324,1.154,1.275,1.123,
723.000,10.531,14.255,5.11,10.121,3.933,7.275,3.528,4.002,6.003,2.586,4.568,2.935,5.279,2.716,5.344,4.014,3.922,2.643,2.986,3.599,3.207,3.366588,1.26655,1.975938,2.238,2.83,2.354,1.33,1.019,1.573,1.789,1.344,1.718,0.904,1.68,1.741,1.521,0.729,1.483,1.182,1.1,
724.000,11.933,3.031,9.198,6.342,2.404,2.355,4.26,7.936,5.307,3.226,5.249,3.91,3.636,3.577,3.79,4.728,3.549,3.109,3.964,3.409,3.011,2.19,0.9532852,2.147877,2.344,2.971,1.765,2.024,1.579,1.153,1.28,0.995,1.324,1.975,1.379,1.934,1.102,1.365,0.984,0.985,1.059,
725.000,14.555,9.875,6.441,8.739,4.82,5.466,6.713,4.642,5.013,3.738,4.604,4.641,6.036,3.485,4.456,5.617,4.184,3.558,4.153,3.785,2.872,2.911,1.159922,2.680911,2.282,1.606,1.138,1.366,1.138,1.25,1.702,1.458,1.54,0.99,1.108,1.463,1.448,1.011,1.261,0.557,1.354,
726.000,9.322,8.905,4.019,7.964,3.428,5.63,5.866,5.825,7.912,3.232,4.311,3.509,4.004,2.286,2.6,5.662,2.914,3.936,3.913,3.381,1.969,2.744,1.667658,2.628979,1.533,2.615,2.268,2.251,1.524,1.296,1.236,1.831,1.197,1.078,1.127,0.737,1.415,1.178,1.323,1.357,1.144,
727.000,9.425,5.285,8.291,2.911,3.715,4.547,6.051,4.376,4.907,4.114,3.728,3.606,4.916,2.65,4.802,6.295,3.338,3.219,2.888,3.682,3.079,2.27,0.6542356,2.766579,1.627799,1.633,1.497,2.089,2.066,1.306,1.727,1.711,1.193,1.605,0.847,0.898,0.888,1.483,1.43,1.031,1.098,
728.000,5.601,9.717,8.363,4.984,4.993,7.937,4.055,4.116,6.342,3.188,3.607,2.909,2.66,4.666,4.465,7.268,3.896,2.19,3.719,4.157,2.128,2.284,1.578217,2.844144,2.296508,1.529,1.93,2.488,1.209,1.513,1.773,1.294,1.309,0.893,1.495,1.864,0.63,1.94,1.276,1.232,1.161,
729.000,13.835,13.339,3.008,5.317,4.967,4.444,4.772,5.65,6.697,3.401,4.876,4.525,4.491,3.944,2.831,5.644,3.144,3.158,3.52,3.441,3.249,3.533,1.38218,2.797239,2.424466,2.37,2.021,1.188,2.48,1.102,1.572,1.662,1.243,1.293,1.311,1.705,1.206,1.589,1.038,1.149,1.653,
730.000,9.357,10.741,7.298,4.916,3.492,4.257,7.037,7.128,4.55,4.872,3.171,2.888,2.605,2.59,4.557,5.776,4.96,3.885,3.947,2.534,2.945,3.075,1.80185,3.261707,2.821065,2.682,1.354,1.639,2.299,1.271,1.376,1.86,1.431,1.921,1.147,1.336,0.851,1.145,1.265,0.806,1.532,
731.000,5.632,3.662,9.182,5.297,4.097,5.788,6.561,4.768,4.91,3.544,6.307,3.832,4.084,3.029,2.335,8.635,4.581,2.486,4.195,3.39,3.447,2.679,1.429292,2.842588,2.094034,2.18,1.71,1.356,1.516,1.449,1.474,1.526,1.205,0.902,0.962,1.383,1.246,1.361,1.235,1.703,1.211,
732.000,15.26,7.327,4.76,4.25,2.401,6.386,5.416,7.697,8.223,3.571,3.824,4.613,4.491,5.197,3.71,5.744,3.519,5.296,4.042,3.873,3.144,2.029,1.451054,3.307615,3.948479,1.287,1.914,1.811,1.087,1.77,1.21,1.262,1.416,1.298,1.341,1.514,0.696,1.654,1.238,1.409,1.428,
733.000,9.012,8.48,7.44,6.16,7.159,5.583,5.401,5.244,4.601,3.499,3.365,5.108,3.651,4.518,4.776,5.347,5.187,3.588,3.376,3.513,3.036,3.896,2.10243,3.216291,2.653049,2.904,1.563,1.749,1.814,1.021,1.665,1.435,1.488,1.665,1.532,1.631,1.082,0.885,0.725,1.272,0.865,
734.000,6.248,7.428,8.078,7.946,6.857,6.074,4.483,4.733,3.052,4.755,3.898,4.765,3.648,2.389,3.748,6.765,4.73,3.786,4.973,4.41,3.379,3.813,2.289,3.683011,3.522195,1.779,2.325,2.207,2.34,1.758,1.605,0.915,1.766,1.902,1.283,0.703,1.819,1.316,1.348,1.553,1.443,
735.000,9.487,10.579,8.073,8.536,8.184,3.762,5.584,5.008,4.563,7.337,6.154,3.457,3.318,4.608,3.772,5.914,3.475,3.772,4.317,3.973,4.137,3.585,2.568,3.278483,3.275535,2.504,2.032,2.215,1.17,1.621,0.889,2.049,1.212,1.458,1.468,1.954,0.998,0.991,1.14,1.17,0.84,
736.000,17.591,11.365,5.99,8.178,3.257,7.569,5.252,5.178,4.988,4.224,3.962,3.362,6.105,5.023,3.851,6.598,7.35,4.552,4.118,4.243,4.441,2.998,3.788,3.48529,3.562791,1.902,1.289,2.389,1.478,1.45,1.77,1.258,1.566,1.519,1.088,1.101,0.697,1.643,1.093,1.851,1.048,
737.000,7.118,6.457,6.576,8.833,5.433,7.307,6.087,0.653,5.04,4.805,2.343,3.925,5.748,4.549,2.515,3.807,7.453,4.735,3.787,3.613,3.34,2.659,3.784,3.635979,4.366983,10.35824,2.811,1.875,1.599,1.756,1.741,1.203,1.238,1.392,1.771,1.437,2.018,0.659,1.823,1.206,1.024,
738.000,9.47,5.752,2.884,7.542,3.363,7.743,5.021,4.634,5.002,3.339,7.407,6.085,5.536,3.459,4.646,5.98,5.962,3.483,3.339,4.433,4.531,2.991,4.335,4.018492,3.624316,1.652764,2.398,2.496,1.254,2.255,1.225,1.799,0.984,0.787,1.666,1.69,1.474,1.147,1.518,1.525,1.378,
739.000,10.888,8.045,6.023,4.943,4.166,4.717,7.278,6.481,4.052,3.258,4.138,3.466,4.883,3.77,4.603,3.329,4.581,3.421,3.116,4.834,3.423,3.31,2.684,3.544415,4.179321,4.752183,2.632,0.924,1.811,1.993,1.874,1.765,1.21,1.142,1.056,1.357,1.65,1.653,0.571,1.403,2.232,
740.000,15.28,12.156,10.275,7.679,5.075,5.497,5.128,7.067,4.745,3.89,2.372,5.001,3.305,2.575,3.13,6.391,6.562,4.56,3.347,4.923,3.601,2.559,2.218,3.65724,3.296427,8.708895,1.561,1.738,1.171,2.09,1.105,1.446,2.292,1.82,1.231,2.322,1.782,1.8,1.481,1.82,1.325,
741.000,12.668,8.101,6.839,7.166,3.696,1.542,3.87,4.053,5.848,4.411,5.178,2.899,3.029,3.879,3.911,5.406,7.455,5.383,4.531,4.709,3.523,3.258,3.849,3.635682,4.61848,13.50137,3.068,2.27,2.426,1.803,1.839,0.951,1.39,1.158,1.127,1.986,1.747,2.193,1.852,0.696,1.757,
742.000,8.648,10.498,2.061,5.617,5.729,5.767,4.811,4.684,4.324,6.558,3.974,4.011,4.395,4.177,4.982,3.59,7.464,5.086,4.458,4.362,4.48,3.981,2.72,3.21066,4.404283,18.76989,2.929,1.925,2.137,1.597,1.389,1.493,1.82,2.198,1.738,1.499,1.62,1.369,1.897,1.36,1.46,
743.000,13.771,4.883,5.897,6.641,5.921,6.909,4.514,4.013,5.698,4.889,5.7,5.137,2.297,3.812,4.418,4.18,7.239,4.925,4.702,4.934,3.076,4.313,4.248,3.223233,3.749919,17.59427,2.369,2.117,0.892,2.218,0.985,1.612,1.47,1.398,2.042,1.143,1.442,1.514,1.046,1.789,1.407,
744.000,19.846,15.397,8.134,7.67,6.553,10.363,5.925,4.318,5.419,3.836,5.271,6.506,5.059,4.108,4.113,4.37,9.131,6.054,5,4.528,4.246,4.328,3.123,3.337,4.077908,22.16175,2.638,1.062,1.666,2.03,2.344,1.707,2.033,0.603,1.179,1.647,1.004,1.359,1.021,1.345,1.116,
745.000,24.102,15.98,9.516,9.088,5.623,5.922,7.928,5.192,4.751,4.68,4.686,5.949,5.386,2.815,4.476,4.836,8.185,6.828,5.208,3.686,3.372,3.799,3.617,2.551,3.795768,27.84719,2.133,4.176,1.863,1.793,1.319,0.97,2.628,1.688,1.924,1.25,1.455,1.612,1.802,1.236,1.231,
746.000,20.723,12.307,4.577,1.435,9.993,8.795,6.409,2.135,5.519,3.987,5.884,4.418,4.148,5.014,3.901,3.047,6.629,4.075,4.894,4.749,4.188,2.873,2.979,2.422,3.072022,31.51162,2.792,2.545,1.808,1.614,1.789,1.255,1.051,1.611,1.886,1.686,1.081,0.795,1.367,1.289,1.346,
747.000,34.844,4.671,10.999,10.149,2.951,2.853,7.947,5.791,6.95,5.314,4.085,3.857,4.039,4.241,4.212,4.228,6.605,4.128,4.594,4.54,5.196,3.455,2.837,2.517,3.836571,19.25939,2.144282,2.188,0.931,1.634,1.712,1.537,1.375,1.875,1.64,2.161,2.013,2.281,1.305,1.234,1.117,
748.000,21.21,9.73,9.169,1.333,6.134,5.147,4.036,10.948,3.833,2.332,7.355,3.999,4.731,3.576,5.294,5.462,6.352,5.832,6.38,5.696,4.535,3.007,3.154,2.737,3.68246,22.74356,0.7624274,0.914,1.67,1.073,1.965,1.705,1.075,1.564,1.283,2.113,0.827,1.721,1.754,1.221,1.892,
749.000,33.781,9.262,5.14,6.282,5.349,6.881,4.701,3.515,6.357,3.567,4.365,5.933,4.145,3.74,2.904,3.467,6.675,8.654,6.226,5.007,5.327,4.109,3.275,2.363,1.901403,14.54655,1.842999,1.43,1.447,0.906,2.032,1.121,1.54,1.129,1.589,1.596,1.597,1.509,1.143,2.504,1.244,
750.000,23.399,14.966,6.675,9.996,5.977,5.448,7.722,3.448,5.57,3.22,6.826,5.286,4.997,6.497,2.139,6.547,7.009,6.318,3.886,5.383,4.751,3.404,2.621,2.511,2.702794,24.39716,1.464136,-0.03860553,0.6667214,1.193256,1.267066,0.6814775,0.2708146,0.6512083,0.3425231,1.153114,0.8664195,1.166205,0.441985,1.320924,0.6645775,
