,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,6.023,2.866,5.437,5.067,4,4.157,5.913,1.856,5.647,5.381,3.806,4.71,3.401,5.588,4.676,2.12,2.339,3.647,3.051,3.03,1.865315,-0.5928453,0.842121,2.454,2.005,1.639,1.208,2.127,1.555,1.257,1.179,1.372,1.074,1.664,1.252,1.086,1.263,0.923,1.233,0.766,1.031,
711.000,11.874,9.742,7.286,3.757,3.338,4.351,4.484,4.944,2.296,2.899,2.76,2.175,2.969,5.505,5.957,3.244,2.019,3.291,2.396,2.78,2.209755,0.04330086,0.2955303,1.593,1.395,1.824,1.765,2.262,1.902,1.758,1.756,2.188,1.021,1.031,1.329,1.128,0.868,1.315,0.812,1.271,0.953,
712.000,12.228,4.776,1.004,9.353,3.659,4.259,2.537,7.238,5.25,3.556,5.238,4.766,3.8,3.841,5.014,1.902,3.948,2.173,3.382,2.557,2.570584,-0.846459,1.752761,2.458,2.057,1.807,2.19,1.081,0.486,1.265,0.92,1.134,1.258,1.105,1.487,1.342,1.015,0.653,1.034,1.567,1.14,
713.000,12.797,8.2,8.858,3.704,3.457,4.14,3.934,5.927,3.614,4.532,2.662,4.589,4.204,1.904,5.873,2.924,2.307,2.579,3.358,2.893,2.602316,-0.04573797,0.6638574,2.26,1.639,2.353,2.265,2.223,1.414,1.318,1.38,1.881,1.211,1.512,0.952,1.517,1.238,1.964,1.467,1.102,1,
714.000,8.637,8.356,4.593,3.087,5.372,5.764,5.026,6.342,4.826,5.309,3.143,5.471,2.795,3.718,4.963,2.836,3.154,3.24,3.56,3.068,3.108,0.6673168,0.9694416,2.359,2.912,1.519,2.09,2.18,1.194,1.601,2.067,1.474,1.175,0.543,1.286,1.164,1.588,0.98,1.43,1.769,1.396,
715.000,11.175,7.733,9.296,10.596,4.763,5.166,5.205,5.2,6.093,6.708,3.696,4.034,2.624,1.946,6.723,2.313,2.97,3.424,2.391,2.576,2.71,0.9945385,1.485664,1.767,2.347,1.848,1.526,1.501,1.633,0.914,1.012,1.143,1.352,1.675,1.742,1.728,1.175,1.237,0.698,1.486,0.803,
716.000,8.109,4.6,6.428,2.272,5.718,7.184,4.282,3.744,6.626,2.813,3.982,3.897,2.794,5.91,6.351,2.647,4.259,3.303,2.363,3.793,2.814,1.30973,0.8493612,1.516,2.491,2.186,1.622,1.77,0.808,1.435,1.351,1.027,1.31,0.982,1.083,1.468,0.574,0.925,1.066,1.105,1.511,
717.000,15.526,15.722,6.272,3.855,8.098,5.205,5.184,2.656,3.144,7.351,6.472,3.196,2.444,4.475,5.77,2.588,2.455,2.858,3.259,3.636,3.351,0.4402671,1.720035,1.817109,0.899,1.987,2.522,1.688,1.7,1.847,1.931,1.719,1.609,1.285,1.505,1.832,1.295,0.953,1.071,1.409,1.085,
718.000,16.264,8.867,6.931,11.717,3.449,5.684,4.806,3.433,5.591,4.553,3.932,2.734,3.026,3.611,5.731,3.125,2.022,2.754,2.836,3.05,2.865,1.027029,1.387635,1.165456,2.079,2.224,1.803,1.772,1.361,1.261,1.087,1.035,1.088,1.161,1.164,1.289,1.057,0.984,1.386,1.3,1.104,
719.000,7.68,8.354,11.342,9.248,6.301,4.984,5.878,7.844,3.243,7.304,3.184,3.544,3.656,3.148,8.236,3.458,2.511,3.362,3.01,2.266,2.469,2.011623,0.8515563,1.131309,2.399,2.506,1.968,2.132,1.34,2,1.308,1.384,1.241,1.407,1.962,1.094,1.116,1.408,1.035,1.45,1.331,
720.000,4.982,11.28,6.438,5.581,4.476,7.602,3.469,5.114,4.446,4.983,2.877,1.521,4.492,3.597,5.797,2.56,2.868,2.997,1.992,2.735,3.939,2.228707,1.532431,1.694534,2.211,2.45,1.888,1.805,1.811,2.111,1.012,1.581,1.603,1.409,1.325,1.05,1.512,1.087,1.444,0.989,0.995,
721.000,6.412,10.038,7.695,7.159,5.594,5.604,4.878,5.605,2.495,3.786,4.708,4.773,4.841,3.056,4.499,4.591,3.81,2.648,2.322,2.509,3.044,1.938775,1.379322,0.9859062,2.218,1.682,1.486,2.012,1.401,1.46,0.994,1.06,1.495,1.132,1.913,1.327,0.881,1.28,1.808,0.958,1.434,
722.000,5.514,7.562,3.936,11.626,3.432,2.61,5.027,3.259,7.404,5.263,2.751,2.621,3.003,2.488,4.777,5.03,4.412,3.378,1.999,2.904,3.152,2.081793,1.083169,1.331344,2.753,2.1,1.665,2.213,2.335,1.393,1.763,1.386,0.728,1.438,1.363,0.998,0.964,1.439,1.41,1.34,1.302,
723.000,8.285,9.08,6.009,7.649,7.061,6.56,8.026,9.357,7.369,6.129,5.466,3.099,3.41,2.159,4.603,4.753,2.635,3.176,3.763,2.831,2.62,3.164364,1.900378,1.082381,2.029,1.718,1.699,2.235,1.06,1.617,1.717,1.385,1.458,1.163,1.111,1.545,1.437,0.769,1.153,1.393,1.015,
724.000,13.526,13.034,5.973,2.836,2.55,7.71,5.491,4.076,3.651,6.202,4.285,3.95,4.022,4.009,6.067,3.726,4.456,7.744,3.25,3.221,2.909,3.378,2.296293,1.102021,2.483,1.495,1.664,2.018,1.933,1.19,0.811,0.863,1.65,1.529,1.001,1.122,1.419,1.09,1.445,1.17,1.035,
725.000,7.167,4.742,7.953,4.468,5.11,5.439,5.623,6.439,3.483,5.707,2.013,4.342,2.657,4.394,5.428,5.232,4.515,3.555,3.09,2.832,2.924,3.248,1.237229,1.411873,2.182,1.981,1.716,1.266,2.27,1.146,1.8,1.907,1.721,1.265,1.514,1.009,1.623,1.068,1.134,1.713,1.561,
726.000,8.719,13.91,9.468,2.776,5.584,5.996,4.076,6.545,5.314,3.365,5.767,3.242,3.456,4.496,6.198,6.705,1.987,3.794,4.019,3.411,3.209,4.6,1.793527,1.495095,1.225,1.164,1.916,1.635,1.848,1.546,1.812,1.473,1.141,0.777,1.436,1.193,0.902,0.826,1.637,1.369,1.343,
727.000,12.726,6.191,10.444,5.322,7.017,5.862,4.96,7.039,5.894,5.475,4.687,3.556,5.15,2.992,4.054,5.399,3.302,3.579,2.547,2.838,3.048,3.674,2.100876,0.9276891,1.667403,1.836,2.01,1.84,1.982,1.715,1.441,1.181,1.243,0.873,0.941,0.842,0.995,2.051,1.14,1.387,0.947,
728.000,10.48,12.625,6.227,8.207,3.693,3.663,4.812,5.874,6.766,3.908,6.407,4.465,4.332,3.769,4.575,5.703,3.364,4.012,3.406,3.379,3.218,3.174,2.185725,0.9278687,2.130175,2.308,2.085,1.595,1.506,1.399,1.418,1.476,1.571,1.115,1.531,2.14,1.53,1.028,1.091,1.354,1.391,
729.000,14.905,7.402,11.315,2.891,3.576,7.823,6.12,5.554,7.588,4.489,3.97,5.078,3.97,4.696,4.297,5.834,4.766,3.796,3.379,3.658,1.821,3.262,2.629476,1.179535,1.140215,2.136,1.973,1.717,1.874,1.352,0.7,1.284,1.092,1.185,1.047,0.934,1.07,0.955,0.947,1.392,1.309,
730.000,15.66,10.695,8.314,3.424,15.032,4.79,8.185,4.326,5.315,5.436,3.776,4.796,3.917,3.311,4.931,6.155,5.226,3.476,2.871,3.438,5.21,3.75,2.374246,1.32876,2.276558,2.819,1.823,2.074,1.853,1.714,2.261,1.363,1.793,1.081,1.282,1.215,1.428,1.514,0.733,1.599,0.891,
731.000,6.414,11.639,7.775,0.818,4.588,6.722,6.471,1.66,4.992,2.696,2.954,4.265,5.149,6.166,3.467,6.245,4.714,3.634,4.196,3.744,3.451,3.01,2.671325,1.171332,2.265932,1.666,2.073,1.795,1.366,1.667,2.508,1.822,1.114,1.341,1.631,1.198,1.135,1.227,1.273,1.655,1.156,
732.000,14.833,8.567,10.113,9.302,5.276,3.617,4.144,4.082,2.999,5.703,3.258,5.355,2.926,4.333,3.23,7.512,4.51,4.428,3.578,3.338,3.183,3.303,2.362468,1.327791,1.798933,2.681,2.849,1.405,1.675,1.807,1.571,1.188,1.589,1.111,0.739,1.553,1.525,1.179,1.133,1.581,1.636,
733.000,12.135,13.456,5.333,7.098,6.903,4.257,7.58,7.072,5.59,4.686,5.814,2.728,4.193,3.786,4.016,4.334,3.759,4.381,3.211,3.743,2.371,3.189,1.63145,1.235987,2.036125,2.328,2.243,1.433,0.555,1.235,1.257,1.867,1.209,2.096,1.241,1.618,1.726,1.706,1.231,0.877,1.335,
734.000,8.599,11.527,2.982,6.509,7.53,3.771,4.647,2.535,5.077,4.894,4.04,4.726,3.883,4.115,5.302,5.216,5.958,4.409,3.871,4.171,4.111,3.604,3.133,1.313546,1.782906,2.575,2.881,1.422,1.722,1.013,1.694,1.369,1.546,2.322,0.781,1.499,1.818,1.955,1.091,1.706,1.334,
735.000,6.53,10.15,12.954,9.479,7.866,6.141,2.354,9.757,5.83,3.384,2.783,5.568,4.983,4.137,3.919,5.965,5.688,4.234,4.938,4.287,2.995,3.901,3.027,1.317391,2.334442,1.947,1.546,0.95,1.074,1.851,2.154,1.349,1.665,1.533,1.215,0.559,0.876,0.934,1.647,1.382,1.482,
736.000,4.111,8.898,8.365,9.808,9.171,6.208,5.859,5.434,5.775,3.145,2.571,3.844,4.635,4.379,2.39,5.59,5.859,3.355,4.698,4.48,4.055,2.834,2.842,1.672424,1.146095,1.594,1.386,1.655,2.145,1.789,1.381,1.64,1.335,1.185,1.701,1.225,1.749,0.802,1.339,1.285,1.626,
737.000,15.848,7.26,11.149,8.978,2.75,5.773,8.663,4.705,6.592,3.743,5.51,4.203,4.199,4.202,3.027,4.246,6.343,4.686,3.41,4.898,3.173,3.499,2.178,1.61949,2.551455,4.529678,2.019,2.505,2.28,1.234,1.092,2.287,1.156,1.484,1.812,1.625,1.514,1.693,0.911,1.572,1.71,
738.000,11.755,9.211,6.454,8.463,9.441,5.56,5.766,10.067,6.229,3.421,4.868,4.699,5.864,5.693,3.275,6.68,5.171,5.351,3.139,3.945,4.55,3.027,2.825,1.422913,2.388653,5.819663,1.621,1.325,2.869,1.755,1.154,2.706,1.566,1.517,1.345,1.422,1.565,1.355,1.529,1.383,1.515,
739.000,19.264,7.49,2.696,9.919,7.969,5.265,3.589,5.832,4.501,4.619,6.235,2.136,3.912,4.898,5.819,4.929,6.275,4.31,4.087,4.032,4.371,3.91,2.572,2.674469,2.211491,8.918427,2.307,1.304,1.358,1.525,1.675,1.249,1.781,1.512,1.618,1.451,1.101,1.694,1.064,1.364,1.259,
740.000,18.986,11.436,11.58,9.808,1.747,4.511,4.048,7.039,6.309,6.127,5.369,3.375,6.202,3.777,5.212,5.011,9.276,4.635,5.867,3.627,4.291,5.23,3.162,2.54996,3.065238,9.917363,2.073,2.06,2.086,0.8,2.404,1.517,0.878,1.173,1.574,1.532,1.167,1.156,1.646,1.653,1.166,
741.000,21.83,14.956,7.637,12.844,3.71,8.826,5.865,2.465,7.751,5.993,4.309,6.951,5.041,5.054,4.477,4.19,7.78,5.241,5.386,5.433,4.574,2.727,3.306,2.893158,2.729585,17.81387,1.818,2.75,1.886,1.458,1.812,1.167,1.289,2.02,1.948,0.927,2.026,1.101,1.504,2.422,0.992,
742.000,17.164,16.341,8.4,10.951,3.853,2.932,7.687,2.019,4.261,5.087,3.464,5.169,3.678,5.789,4.474,4.133,6.617,4.741,5.126,4.339,4.906,3.036,3.039,2.938738,4.006656,16.9466,2.695,1.851,1.283,3.028,0.84,1.499,1.723,1.254,1.609,0.787,1.323,1.218,1.666,1.253,1.462,
743.000,25.166,14.113,5.153,7.107,5.873,6.07,9.828,4.371,4.423,3.617,4.954,3.169,4.449,5.213,4.102,3.558,6.799,4.084,4.845,5.639,5.365,4.574,4.512,2.665884,4.150666,15.61338,2.205,2.264,1.526,1.046,2.219,2.604,1.375,1.236,1.71,1.51,2.225,1.465,1.641,2.051,1.097,
744.000,13.232,11.676,4.632,6.28,7.255,7.49,5.997,3.555,4.088,2.109,4.402,3.815,4.372,3.806,2.951,4.433,8.739,5.534,3.156,4.875,4.033,3.457,3.235,3.406,2.764696,8.654972,2.156,2.059,2.881,1.199,1.498,1.688,2.314,1.429,1.932,0.932,1.492,1.859,1.627,1.196,1.476,
745.000,19.072,10.279,8.413,7.314,7.197,5.409,7.8,7.324,8.135,3.472,5.361,5.326,3.169,6.089,3.65,5.51,6.982,6.384,3.922,4.519,3.337,4.037,3.234,2.505,4.548671,24.69858,1.604,2.565,1.806,1.99,1.777,1.693,1.033,1.599,1.223,2.153,2.023,1.352,2.017,2.035,2.003,
746.000,28.346,11.361,9.733,3.511,6.129,6.804,4.909,5.809,4.542,6.789,6.004,5.511,4.469,3.007,5.696,5.426,5.534,6.496,3.87,6.006,3.785,3.193,3.778,3.048,1.933866,19.69514,2.178,1.824,1.866,1.419,1.128,1.761,1.047,1.249,1.785,1.74,1.771,2.078,2.027,2.07,1.886,
747.000,23.817,11.423,9.056,7.912,7.93,4.286,9.338,4.379,8.056,3.433,4.075,3.538,6.192,4.32,6.121,4.201,7.487,6.718,3.751,5.214,4.11,2.598,3.666,4.125,2.997776,15.70784,1.82962,1.847,2.307,1.931,1.531,1.453,1.67,2.028,1.546,1.618,1.186,1.206,0.646,1.087,1.639,
748.000,23.318,12.104,13.09,8.567,8.41,5.084,6.471,5.741,7.529,4.155,5.035,7.767,4.775,4.206,3.736,4.801,8.268,6.685,4.587,5.875,3.975,3.125,2.95,2.215,3.580686,12.17068,2.129025,2.628,2.64,2.552,1.803,1.483,1.098,1.592,1.004,1.841,1.532,1.075,1.682,1.911,1.425,
749.000,30.837,10.687,7.075,9.646,10.728,7.591,6.468,7.459,4.265,4.774,5.592,6.582,4.855,4.697,5.86,4.802,7.921,6.193,5.496,6.113,4.001,4.049,3.121,3.348,2.892989,7.829518,1.593582,1.82,1.729,1.828,1.79,1.732,1.148,1.835,1.137,1.664,2.062,0.876,0.952,1.398,1.59,
750.000,24.483,6.21,10.855,6.901,8.62,2.788,8.629,2.404,5.347,5.266,6.014,5.207,4.701,5.205,5.407,4.916,5.035,6.906,4.57,5.034,3.25,4.684,3.691,3.19,1.241851,11.54011,1.850537,0.6591779,2.309326,0.9181614,0.7414346,1.18208,0.6359275,1.491824,0.8674138,0.7584295,0.8107998,1.140478,1.7452,1.044615,0.7828944,
