,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,1.383,0.82,-1.407,2.469,2.706,0.88,1.792,2.16,1.446,3.129,3.617,1.414,2.016,4.888,1.924,0.757,1.802,1.075,1.757,1.818,2.276777,2.038438,1.363,0.634,1.921,0.97,1.119,1.029,1.442,0.383,0.557,0.6,0.626,0.949,0.585,0.929,1.036,0.809,1.27,0.576,0.868,
707.000,0.9,1.837,-1.5,2.539,1.815,3.692,1.513,3.359,0.145,3.323,1.169,0.627,0.74,4.064,2.093,1.577,1.197,1.656,1.696,1.848,1.999054,1.720147,1.033144,1.573,1.403,1.516,1.596,0.886,1.098,1.266,0.981,0.842,0.383,0.525,0.379,0.402,0.461,0.607,0.666,0.595,0.43,
708.000,1.507,-0.876,1.418,0.685,1.526,1.074,3.105,1.549,1.906,1.221,1.077,2.35,0.728,6.047,1.594,0.933,1.461,0.797,1.723,1.596,3.645985,2.031322,1.743642,1.401,1.103,0.738,1.295,0.828,0.102,0.359,0.673,0.639,0.5,1.031,0.699,0.591,0.611,0.263,1.129,0.435,0.56,
709.000,1.662,-0.932,0.669,0.8,1.505,3.28,0.277,2.138,0.691,2.518,1.893,1.257,1.237,3.828,1.97,2.195,1.363,2.306,2.203,1.497,1.792827,1.582642,0.7030574,1.469,2.133,1.041,0.939,0.837,0.945,0.722,0.598,0.74,1.308,0.642,0.873,0.584,0.727,0.916,0.564,0.744,0.959,
710.000,0.098,-1.548,-3.089,-0.124,4.298,0.037,3.84,2.213,2.84,1.775,1.7,0.85,1.479,3.117,3.925,1.175,1.013,1.105,1.998,1.159,3.207087,1.73654,1.576171,1.408,1.547,1.503,1.368,1.022,0.33,0.514,0.765,0.55,0.617,0.612,0.567,0.691,0.551,1.371,0.4,0.245,0.822,
711.000,-2.685,-2.232,3.535,1.938,0.492,1.311,-0.097,1.271,2.614,2.199,2.715,1.881,1.416,1.805,3.323,1.512,1.553,1.807,1.622,1.843,2.231978,1.822584,1.828796,0.952,1.117,1.216,1.436,1.639,0.488,0.701,0.258,0.223,0.212,0.349,0.828,0.675,0.459,0.322,0.349,0.884,0.675,
712.000,-2.744,-1.15,-0.515,1.102,1.643,1.859,1.687,1.374,1.941,2.349,1.358,1.15,1.776,2.569,4.317,2.337,2.476,1.43,0.746,1.097,2.798528,1.961198,1.471224,0.944,1.036,1.272,0.984,1.586,0.894,0.741,0.206,0.543,0.603,1.241,0.261,0.597,0.278,0.884,0.758,0.524,0.946,
713.000,2.163,-1.464,-0.427,0.113,-0.555,2.137,4.348,-0.029,1.226,0.813,1.053,1.414,1.542,2.409,3.038,0.606,1.573,0.553,2.331,0.939,1.70973,1.922033,0.8574926,1.706,1.726,1.464,2.145,1.345,0.939,0.833,0.342,0.52,0.614,0.932,0.748,0.6,1.592,0.646,0.704,0.375,0.759,
714.000,-0.177,2.901,3.258,-0.543,0.151,1.391,3.901,1.306,1.569,2.941,2.375,0.578,1.732,1.668,3.485,1.946,2.308,1.996,2.646,1.29,2.282,2.356775,0.5424442,1.147,1.362,1.076,1.221,1.186,0.649,0.762,0.806,1.058,0.612,0.573,0.451,0.625,0.954,0.75,0.52,0.712,1.012,
715.000,-1.77,0.628,1.854,0.544,1.106,0.641,2.484,2.475,-0.002,1.529,-0.063,1.083,0.524,1.583,4.047,1.722,1.515,1.49,1.629,1.927,2.08,1.760541,1.012104,1.225,1.584,0.99,1.618,0.837,1.506,1.227,0.885,0.448,1.026,0.745,0.99,0.9,0.75,0.608,0.669,0.681,0.31,
716.000,1.921,-1.864,3.457,0.316,0.758,-0.763,0.201,3.202,2.364,1.768,0.953,1.818,3.311,1.904,4.707,1.381,0.902,2.33,2.383,1.483,1.435,1.748844,1.299803,1.363,1.491,1.297,1.396,0.601,0.683,0.514,0.697,0.649,0.775,0.677,0.44,0.743,0.472,0.674,0.523,0.602,0.361,
717.000,-2.918,-2.866,-1.801,1.945,0.079,1.586,0.152,0.287,0.572,2.29,3.04,1.366,1.921,1.062,6.151,1.405,1.19,1.688,1.859,1.696,1.164,1.571392,1.606583,1.297542,1.3,1.391,1.342,0.592,0.931,0.303,1.187,0.933,0.555,1.126,0.42,0.577,0.901,0.669,0.523,1.927,0.513,
718.000,-0.386,-4.97,-0.666,0.273,-2.251,0.104,1.348,1.802,2.462,1.421,2.781,3.198,1.671,2.169,4.707,3.705,1.169,2.065,2.726,2.065,1.266,1.776195,1.237646,1.963303,1.465,1.364,0.86,1.027,1.04,0.855,0.398,0.712,0.451,0.748,0.521,1.111,0.842,0.688,0.77,1.01,0.886,
719.000,-1.311,-2.593,-2.684,2.266,1.396,0.104,0.158,2.731,0.673,2.142,1.952,2.903,1.833,3.183,5.461,2.961,2.545,1.86,1.717,2.152,1.689,1.83474,1.743337,1.231035,1.797,1.496,0.506,0.623,0.699,0.889,0.711,0.668,0.739,0.503,0.652,0.885,0.663,0.585,0.563,0.892,0.529,
720.000,0.699,-0.617,0.241,-0.342,1.213,2.046,0.901,-0.687,0.743,1.678,2.669,1.598,2.048,2.301,4.345,2.011,0.542,2.376,1.564,2.906,1.989,1.755338,1.752618,1.715661,0.849,0.808,1.251,0.877,0.714,0.745,0.708,1.123,0.459,0.986,1.002,1.064,0.866,0.287,0.398,0.414,0.8,
721.000,4.199,-0.507,-2.232,1.39,-0.015,0.201,1.13,0.917,3.011,1.273,0.79,1.332,2.538,1.925,3.634,2.892,1.462,2.391,2.399,1.801,2.359,1.788991,2.999079,1.863804,-0.051,0.948,0.802,0.751,1.158,0.799,0.349,0.272,0.496,0.415,0.628,0.824,0.534,0.76,0.767,0.77,1.125,
722.000,-0.483,-1.68,-1.895,0.031,-1.036,0.33,0.108,0.815,2.652,2.213,1.944,2.657,0.878,2.026,4.361,1.79,1.777,1.529,2.48,1.623,1.729,1.704574,1.724339,2.691323,1.46,0.726,0.879,0.912,0.645,1.032,0.764,0.71,0.459,-0.008,0.909,1.139,0.713,0.711,0.875,0.564,0.866,
723.000,-2.116,0.874,0.941,1.744,4.738,2.823,2.541,0.88,1.429,-0.114,2.283,1.83,1.919,1.338,3.601,4.309,1.917,2.227,2.127,2.252,1.662,1.627439,1.449437,2.325614,1.887,0.92,0.844,1.46,1.269,1.206,1.023,0.822,0.888,0.967,0.658,0.647,0.648,0.904,0.517,0.823,0.682,
724.000,-0.84,-1.193,0.064,1.7,1.494,-1.273,1.082,0.258,2.742,0.874,1.833,2.034,2.483,2.317,3.928,2.083,3.69,2.466,1.898,1.591,1.868,1.232,1.924546,2.304102,1.148,1.216,1.101,0.456,0.902,0.953,1.009,0.691,0.486,0.665,1.004,0.661,0.716,0.453,0.858,0.592,0.631,
725.000,-4.429,-1.117,2.56,1.509,-0.235,1.709,1.394,-0.444,3.153,2.081,0.97,0.928,1.046,1.663,3.524,4.347,2.35,2.45,2.243,2.526,1.829,1.288,2.422867,1.350915,0.597,1.075,1.554,1.272,0.967,0.258,0.165,0.593,0.325,0.581,0.607,0.797,0.695,0.709,0.642,0.647,0.965,
726.000,0.501,0.256,-0.445,-0.749,1.714,0.126,1.161,0.273,2.804,3.32,1.894,1.241,1.132,3.092,3.354,3.896,3.351,1.486,2.352,1.636,2.56,1.829,1.827108,2.417106,2.272,1.403,0.746,0.558,0.938,1.566,0.527,0.421,0.865,0.545,0.744,0.588,0.92,0.875,0.782,0.998,0.598,
727.000,-5.085,0.07,-1.445,0.466,-0.232,2.132,1.746,1.459,0.858,2.468,2.564,2.58,3.385,1.647,2.399,3.634,2.472,2.579,2.076,1.634,1.819,2.019,1.53086,2.881361,1.779162,1.331,1.085,0.778,0.248,0.939,0.574,0.49,0.574,0.606,0.997,0.647,0.785,0.892,0.735,0.815,0.282,
728.000,1.494,1.43,-0.744,1.828,1.906,-1.266,2.291,-0.016,0.362,2.45,1.048,2.644,2.114,1.871,2.574,5.473,1.677,1.704,1.929,2.167,1.405,3.247,1.262282,2.547085,1.463123,0.931,1.878,0.92,1.141,1.533,1.071,0.542,0.653,0.776,0.766,0.384,1.096,0.754,0.677,0.467,0.74,
729.000,-0.801,3.029,-0.769,-1.235,0.325,1.514,2.602,1.871,0.217,0.331,1.555,2.869,1.714,1.888,2.682,5.017,3.473,2.701,3.309,2.456,2.095,2.643,1.874682,1.384401,1.804199,1.545,1.033,1.602,0.548,0.538,0.712,0.924,0.869,0.831,0.791,0.552,0.684,0.676,0.443,0.626,0.494,
730.000,2.558,-3.95,-3.072,0.544,2.855,-0.495,0.243,1.499,2.403,1.426,1.954,2.011,1.392,1.277,2.303,4.966,2.315,3.096,2.341,2.564,3.144,2.154,1.651022,3.513383,2.384023,1.774,1.333,1.314,0.096,1.001,1.371,0.786,0.842,1.349,0.654,1.138,0.586,0.737,0.814,0.557,1.201,
731.000,1.087,1.141,-2.079,-0.404,-0.538,-0.444,1.42,0.933,0.335,0.606,1.662,1.853,4.108,2.509,2.257,3.937,2.937,2.618,2.332,2.03,2.514,1.63,1.55025,3.1023,1.754928,0.707,0.791,1.201,0.475,0.379,0.666,0.701,0.813,1.04,0.536,0.269,0.504,0.869,0.828,0.657,0.527,
732.000,-3.475,-1.509,0.052,17.334,0.896,3.118,1.802,0.538,0.726,1.441,2.018,1.027,1.721,2.268,2.647,6.007,2.777,2.973,2.673,2.566,1.653,1.836,0.9959176,2.572508,1.00947,1.088,0.747,0.919,1.161,0.76,0.646,0.496,0.632,1.055,0.563,1.268,0.642,0.333,1.302,0.638,0.783,
733.000,4.312,0.885,1.562,0.748,0.701,0.229,1.768,1.006,0.133,1.084,2.712,1.498,2.587,0.84,1.456,5.227,3.13,2.11,2.05,2.478,1.812,1.893,1.845123,2.264201,0.8032119,0.824,1.303,1.115,0.845,0.977,0.181,1.23,1.191,0.662,0.975,0.528,0.378,0.476,1.006,0.529,0.84,
734.000,0.221,-0.253,-3.619,-2.37,4.563,0.151,1.501,1.874,-0.168,2.542,1.313,2.274,2.119,0.796,2.948,4.19,6.459,2.563,3.131,2.903,2.923,1.911,2.968,2.989527,2.60892,1.41,0.863,1.535,1.137,1.186,0.653,0.783,0.907,1.019,0.608,0.736,0.723,0.717,0.854,0.601,0.776,
735.000,1.508,-2.522,-1.546,1.271,1.796,0.881,-1.429,2.162,1.94,2.943,2.17,1.873,0.99,1.909,1.528,3.96,2.15,2.473,3.021,2.665,2.832,3.011,1.2,3.652971,1.464418,0.995,0.703,0.391,0.993,0.652,0.31,0.667,1.71,0.547,0.783,1.142,0.747,0.812,1.291,0.702,0.45,
736.000,2.875,1.245,-1.867,1.751,-1.8,3.632,1.161,0.68,1.272,1.785,1.94,1.695,2.651,2.081,2.322,5.811,4.98,2.67,2.842,3.367,2.209,2.22,1.725,2.734971,1.424601,1.101,1.055,1.052,1.635,0.715,0.85,1.448,0.553,0.762,1.344,1.688,0.376,0.747,0.948,0.858,0.367,
737.000,-1.228,-3.309,0.637,0.322,0.364,0.768,1.502,-1.037,1.612,1.755,1.877,2.081,1.605,1.272,1.689,4.2,4.545,3.478,2.4,3.224,2.96,2.233,3.264,2.464354,1.740354,4.882307,1.666,0.853,1.312,0.564,0.14,0.596,0.665,1.051,0.684,0.443,0.637,0.392,1.09,1.453,1.463,
738.000,-0.72,-1.039,0.497,-0.91,1.986,0.846,-0.276,0.825,-0.367,1.63,0.724,2.044,1.062,3.037,2.296,2.62,5.771,2.954,2.619,4.403,2.667,2.284,2.489,3.08307,1.421404,2.049797,0.843,1.273,0.315,0.846,0.337,1.244,0.706,0.875,1.24,1.117,0.596,1.026,0.525,0.567,0.608,
739.000,0.999,-2.503,-3.495,-0.699,2.145,1.872,1.771,1.787,1.624,0.029,2.146,2.46,2.724,2.429,1.724,2.423,5.545,3.383,2.852,3.241,2.335,1.947,1.739,2.284862,2.145681,20.1568,1.121,0.567,0.795,0.793,0.766,0.236,0.549,1.132,0.751,0.697,1.076,1.083,1.296,0.612,1.029,
740.000,4.975,0.237,-0.921,-2.182,1.771,-1.155,0.955,-0.385,1.775,1.791,0.822,2.554,3.379,3.352,0.817,3.722,3.545,1.904,3.355,2.361,2.833,2.907,2.602,2.347158,1.955293,16.9215,1.073,0.776,0.787,0.749,0.807,1.089,0.912,0.531,0.495,0.383,0.806,0.994,1.094,0.333,1.202,
741.000,1.719,2.391,1.857,1.699,1.32,-0.351,-0.278,-1.042,1.25,1.896,0.447,2.764,0.521,1.819,3.843,5.827,5.074,4.546,1.803,2.862,2.402,1.762,1.815,3.008964,1.233545,24.52275,0.993,1.079,0.059,0.85,0.946,0.55,0.406,0.308,0.958,0.31,0.861,0.934,0.579,0.94,0.898,
742.000,11.353,1.932,1.48,-1.379,-2.138,-1.613,1.224,1.382,3.453,0.656,1.739,1.615,3.141,4.207,3.608,4.474,5.374,4.338,2.39,3.62,2.363,2.265,2.439,1.602099,1.927687,27.4651,0.814,0.556,1.033,0.846,0.726,0.663,0.643,0.88,0.765,0.83,0.563,0.683,0.994,0.542,0.931,
743.000,7.015,0.432,-1.696,6.622,1.359,0.026,1.328,1.472,-0.125,1.244,2.1,2.617,2.125,3.08,1.342,3.52,6.175,4.302,3.005,2.943,2.876,1.754,1.49,2.023347,1.637948,17.10713,1.013,0.763,1.298,0.243,0.681,0.742,1.114,0.757,0.871,0.353,0.902,0.946,0.647,0.644,1.442,
744.000,5.537,-2.777,-0.5,-1.624,0.797,1.014,2.071,0.734,1.105,3.135,2.821,3.365,1.165,1.558,3.27,3.348,6.765,4.549,4.222,3.333,2.423,2.234,2.531,2.93,1.598324,27.1503,1.617,1.778,0.496,0.721,0.658,0.749,1.134,0.275,0.938,0.638,0.635,1.187,1.273,0.578,0.653,
745.000,8.373,0.419,3.548,-1.745,2.387,1.375,-0.902,0.666,2.45,1.742,2.531,2.719,1.675,1.737,2.531,2.617,4.464,2.871,5.194,2.921,2.294,2.876,1.015,1.02,1.717095,30.61466,1.609,1.099,0.657,0.914,0.964,1.295,0.598,1.11,1.38,0.951,1.151,1.068,0.679,1.308,0.709,
746.000,13.161,-1.185,1.898,-1.855,-0.314,1.044,0.78,7.627,1.858,1.531,0.527,2.366,0.989,2.231,3.412,2.287,5.816,3.942,3.536,3.377,2.195,1.625,0.427,1.429,2.323296,22.79107,1.028,0.808,0.925,0.793,0.299,1.026,0.473,0.854,0.937,0.681,0.657,0.894,1.12,0.771,0.61,
747.000,4.973,1.578,-1.799,0.957,-0.132,0.67,10.887,1.157,1.239,0.706,1.135,1.091,2.34,2.095,3.72,2.695,6.684,5.462,3.442,3.208,4.548,3.608,1.932,1.509,1.127981,31.72164,2.239411,0.566,0.575,1.052,0.498,1.024,1.139,0.25,1.798,0.895,1.916,1.115,0.948,0.914,0.774,
748.000,14.99,0.562,-0.863,-0.359,-1.29,-0.811,-0.237,3.224,3.301,1.432,2.291,4.11,1.804,3.504,2.201,2.915,4.223,4.903,3.482,3.67,2.789,2.567,1.885,1.871,1.681338,27.68407,1.683267,0.816,0.578,1.065,1.063,0.234,0.685,0.923,0.496,0.558,1.14,0.709,0.935,0.809,1.02,
749.000,10.814,3.86,-0.954,0.099,0.781,1.289,1.708,0.835,1.179,3.209,-0.361,1.99,2.418,4.086,2.005,2.012,4.999,4.546,6.585,2.991,2.372,2.119,2.158,3.1,1.437796,26.01232,1.538151,1.165,1.839,0.786,0.626,0.986,0.342,1.351,0.946,0.606,0.584,1.008,0.449,0.645,1.132,
750.000,34.568,0.317,-4.384,-2.269,1.35,0.34,0.01,1.527,2.718,2.399,2.586,0.885,1.8,4.84,4.026,3.248,4.201,4.654,3.364,3.569,2.288,2.81,2.379,2.767,1.178744,22.63845,1.343072,0.5319423,0.777579,0.5791037,0.1908813,0.8239082,0.4497042,0.6031798,0.634293,0.5099756,0.36545,0.7258307,0.2732973,0.5700156,0.4126002,
