,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,-0.994,0.857,-1.754,-1.442,0.694,2.869,0.765,1.504,1.263,2.702,1.965,1.263,0.643,2.923,1.719,2.118,1.144,0.642,1.282,1.783,1.915742,1.4511,0.384,1.362,1.186,1.353,1.227,1.01,0.714,0.966,0.666,0.918,0.599,0.338,0.706,0.631,0.784,1.215,0.223,0.49,0.651,
707.000,-2.552,-2.031,0.3,2.701,1.256,2.401,0.678,4.606,0.408,0.227,0.837,2.072,1.579,5.294,2.921,1.068,1.368,0.913,1.294,0.793,1.737916,1.616603,0.3209374,1.522,1.944,0.376,0.793,0.077,1.007,0.614,0.574,0.483,0.735,0.542,0.635,0.781,0.456,0.919,0.902,0.362,0.642,
708.000,-3.358,1.524,0.602,-0.178,1.619,0.165,2.455,1.033,0.918,1.704,2.189,1.57,0.867,3.814,1.947,0.049,1.11,1.185,1.402,0.631,1.948825,1.446574,0.7967239,0.999,1.124,1.052,1.816,0.968,0.854,0.681,0.565,0.68,0.472,0.796,0.479,0.724,0.669,0.645,0.433,0.709,0.784,
709.000,0.314,-2.774,-0.595,1.394,0.969,0.527,-0.105,1.604,0.43,1.146,2.186,0.252,1.674,2.055,2.756,0.886,1.552,0.932,1.513,1.077,1.882562,1.912806,0.5862832,0.594,0.868,0.748,0.978,1.069,0.463,0.703,0.813,0.668,0.459,0.569,0.686,0.475,0.885,0.569,0.643,0.285,0.364,
710.000,0.384,-4.513,-1.135,0.584,0.534,1.44,-0.476,2.887,1.492,0.981,2.091,2.168,3.014,2.384,2.53,1.327,1.378,1.04,1.68,1.571,1.808294,1.713504,0.8825067,2.412,0.661,1.611,0.682,0.156,0.601,0.544,0.812,0.835,0.432,0.523,0.737,0.658,0.877,0.705,0.706,0.704,0.481,
711.000,3.009,-0.399,-0.792,2.164,0.123,1.136,1.992,2.037,2.513,2.295,2.008,1.118,0.245,2.325,3.259,0.957,2.005,1.313,0.886,0.975,1.751889,1.426485,0.1487923,1.174,1.275,1.028,0.394,1.061,0.153,0.855,0.812,0.425,0.533,0.676,0.589,1.128,0.484,0.289,0.998,0.993,0.663,
712.000,0.174,-3.37,-2.234,3.869,2.429,2.766,0.689,0.665,4.872,1.026,1.663,1.651,1.847,2.758,3.217,1.59,0.753,2.466,2.075,1.561,1.99866,1.839712,0.07641998,1.386,0.606,1.295,0.716,1.013,1.054,0.682,1.062,0.529,0.448,0.513,0.5,0.65,0.476,0.79,0.853,0.51,0.331,
713.000,4.148,1.186,-0.374,1.959,1.191,2.062,0.484,2.875,1.087,1.165,1.48,1.581,1.034,2.995,5.388,1.474,1.211,1.906,1.721,1.43,1.488758,0.9918269,-0.08273775,1.506,0.813,1.379,1.018,0.734,1.8,0.412,0.61,0.348,1.01,0.207,0.914,0.976,0.822,1.12,0.629,0.947,0.478,
714.000,-1.252,-1.886,-1.847,1.209,-0.378,0.309,2.511,1.517,1.472,1.172,2.669,0.657,0.552,2.066,4.27,2.17,1.512,1.329,0.993,1.01,1.862,1.643156,-0.1850397,1.235,1.186,1.026,1.598,1.082,0.558,1.134,0.715,0.226,0.298,1.261,0.724,0.331,0.442,0.731,0.912,0.487,0.454,
715.000,-1.163,-1.93,-0.968,1.747,0.795,1.111,-0.644,-0.019,0.777,1.346,1.045,0.946,1.285,1.57,3.896,1.538,1.308,1.935,1.548,2.263,1.502,1.23091,0.1315613,1.255,1.128,0.924,0.414,1.077,0.581,0.732,0.546,0.746,0.54,0.636,0.555,0.414,0.539,0.291,0.678,0.278,0.918,
716.000,-1.729,2.697,-3.636,0.997,-1.438,-1.283,1.856,2.455,2.143,1.914,0.799,2.306,1.071,1.369,4.359,1.212,2.271,1.163,1.12,1.346,1.06,2.065372,0.375531,1.361,1.954,0.368,1.16,0.811,0.752,1.267,0.42,0.81,0.453,0.596,0.599,0.629,0.632,0.519,0.498,0.361,0.437,
717.000,2.107,2.246,-2.66,2.243,0.018,0.535,1.848,-0.495,1.666,2.085,2.648,1.811,1.913,2.395,3.958,2.077,1.233,1.146,1.96,2.344,1.365,2.55817,0.1691269,1.25864,1.446,0.776,0.52,0.705,0.711,0.657,0.357,0.661,0.599,0.75,0.374,0.405,0.297,0.816,0.429,0.619,1.025,
718.000,-2.864,-1.61,3.683,-0.977,0.544,0.223,0.905,0.191,2.236,0.766,2.84,0.957,0.29,0.64,5.352,3.116,0.69,1.369,1.432,2.179,1.326,1.759165,0.08107653,1.558511,0.909,0.563,1.016,0.501,1.091,0.767,1.005,0.784,0.478,0.626,0.202,0.38,0.939,1.098,0.381,0.499,0.73,
719.000,2.519,-1.234,-2.311,0.93,0.875,0.425,-0.674,0.644,1.274,2.384,2.977,-0.117,2.454,1.958,2.993,1.189,1.441,2.37,1.508,1.286,1.901,1.307954,0.6007019,0.8818771,0.742,0.994,0.943,0.777,0.447,0.834,0.489,0.597,0.697,0.159,1.055,0.703,0.402,0.868,0.751,1.074,0.166,
720.000,-2.054,0.498,-1.49,-1.743,0.574,-0.808,1.555,1.606,2.18,3.632,3.283,1.466,0.931,1.34,4.041,2.152,1.398,1.534,1.647,2.837,1.015,1.433795,-0.4294518,1.60121,1.288,1.62,0.925,1.173,0.42,0.826,0.504,0.491,0.914,0.628,1.005,0.775,0.392,0.56,0.459,0.383,0.35,
721.000,5.466,-3.712,-0.022,1.058,1.853,-0.437,1.46,1.258,-0.092,1.581,1.961,1.515,1.915,1.453,4.592,2.292,1.519,2.359,1.333,1.25,2.22,2.205157,-0.367347,1.002324,1.475,0.592,0.886,0.523,0.548,0.796,0.404,0.571,1.163,0.261,0.786,0.472,0.523,0.665,0.362,0.489,0.793,
722.000,3.582,-0.255,0.331,-0.717,-0.816,0.318,1.075,0.11,1.491,2.013,0.147,1.596,2.265,0.949,3.381,2.4,1.102,1.531,1.114,1.83,1.523,2.014112,0.8814514,1.455522,1.374,0.722,0.648,0.795,0.803,0.837,0.976,0.914,0.295,0.921,0.729,0.354,1.128,0.68,0.489,0.776,0.512,
723.000,-2.125,1.021,4.3,4.545,4.289,1.72,0.994,1.226,1.199,1.415,1.831,1.776,1.243,1.609,3.635,2.257,1.771,1.786,1.7,1.394,2.912,1.409538,-0.2377824,1.534867,1.13,1.609,0.663,0.953,1.612,0.817,0.52,1.079,0.235,0.202,0.489,0.155,0.696,0.761,0.941,0.238,0.743,
724.000,5.354,-2.666,2.694,2.858,1.333,2.381,-0.842,2.543,2.452,2.713,0.188,1.772,2.965,2.054,2.204,6.457,1.78,1.826,1.579,2.74,2.223,0.997,-0.0702345,1.728879,1.15,0.801,0.517,1.6,0.407,0.544,0.662,0.947,0.798,0.377,0.677,0.596,0.545,0.258,0.615,0.449,0.714,
725.000,-4.459,-2.463,-2.138,1.454,-0.732,0.903,0.302,0.752,1.128,0.222,1.633,1.151,2.311,1.265,2.801,4.642,2.002,3.366,1.506,2.386,0.52,1.304,0.3133726,0.9834787,1.549,1.189,0.999,1.088,0.24,0.663,0.755,0.479,0.416,0.41,0.585,1.059,1.012,1.048,0.857,0.677,0.838,
726.000,-6.132,-5.148,-0.03,-1.873,1.625,-0.009,0.842,2.338,3.279,1.049,2.778,1.498,1.356,3.218,2.381,3.703,1.364,2.207,1.471,1.15,1.568,2.371,0.3635874,2.135193,1.495,1.955,0.655,0.638,0.535,1.171,0.607,0.164,0.693,0.964,0.669,0.772,0.614,0.602,0.626,0.525,0.444,
727.000,-1.5,0.506,-2.399,0.686,1.947,-0.079,0.236,-0.1,3.282,0.139,1.394,1.363,1.063,0.384,2.355,4.091,1.996,1.59,2.424,1.434,1.146,1.02,0.4293324,1.57151,1.239015,1.535,0.408,0.746,0.689,0.976,0.906,0.642,0.774,0.529,0.153,0.957,0.642,0.655,0.659,0.324,0.725,
728.000,-2.111,2.886,-0.521,1.234,-1.534,-0.293,1.931,0.206,0.796,-0.169,-0.043,1.671,0.278,1.209,1.924,4.438,1.824,2.48,2.092,1.069,2.207,0.574,-0.2852218,1.529329,1.464313,0.813,0.94,0.739,1.248,1.187,0.478,-0.097,1.01,0.243,0.576,0.927,0.348,0.449,0.668,0.7,0.717,
729.000,-1.555,-2.005,1.281,-2.871,-2.285,1.27,0.774,2.941,1.412,1.839,2.898,1.087,3.255,1.718,1.316,3.293,2.315,1.805,2.197,1.829,2.202,2.111,0.1762402,1.761366,1.309566,2.285,1.138,0.888,0.565,1.055,0.576,0.845,1.027,0.973,0.931,1.302,0.667,1.074,0.596,0.517,0.77,
730.000,-2.95,-0.671,-1.063,-0.33,-0.064,0.398,3.796,0.778,1.349,1.022,0.246,0.986,1.327,0.453,2.307,4.085,1.662,2.536,1.861,2.204,1.21,2.129,0.5352598,2.14281,2.217812,1.097,0.301,0.68,1.053,1.204,0.584,0.888,1.531,0.739,0.842,1.056,0.37,0.571,0.568,1.11,0.629,
731.000,1.606,-2.162,-0.238,7.044,0.557,0.85,3.781,0.991,2.267,1.817,2.952,1.456,1.751,1.334,0.506,5.806,3.152,1.333,2.221,2.262,2.006,3.274,0.6550302,1.678983,1.975072,1.91,0.934,0.367,0.418,1.052,1.264,0.523,0.337,0.398,0.266,0.342,0.829,1.04,0.851,0.599,0.67,
732.000,-3.446,-0.389,2.455,0.471,-1.867,2.646,-0.036,1.03,1.641,1.66,1.697,1.375,2.241,2.045,1.545,4.859,3.597,2.03,2.065,1.14,2.233,2.641,1.466783,2.113515,1.79536,1.772,0.894,0.51,-0.148,0.683,0.105,0.594,0.197,1.031,0.443,0.8,0.664,0.83,0.649,0.78,0.614,
733.000,-2.974,-2.532,-0.043,-2.408,-0.41,2.564,1.849,1.633,4.887,1.175,1.456,0.989,3.873,0.627,1.124,5.043,3.171,2.132,2.022,2.406,0.774,1.335,1.25777,2.205733,2.113582,0.359,1.355,0.902,0.768,0.405,0.926,0.391,0.826,0.601,0.821,0.761,0.402,0.812,1.065,0.368,1.018,
734.000,-1.957,0.757,-1.066,-2.845,0.84,2.31,1.297,-0.356,0.562,2.951,1.833,3.327,1.176,1.613,2.3,3.983,2.588,1.936,2.27,2.705,1.862,1.651,0.864,1.965004,1.564774,1.471,1.067,0.105,2.21,0.826,0.92,0.61,0.508,0.807,0.805,0.235,0.62,0.284,0.82,1.843,1.057,
735.000,-2.936,1.082,1.261,1.86,-1.316,2.758,1.287,0.127,1.525,1.858,2.173,1.073,0.604,2.421,1.231,2.739,3.113,3.255,2.47,1.616,1.064,1.149,1.556,1.889459,1.605516,0.787,1.348,0.781,0.738,0.838,0.662,0.674,1.253,0.871,0.542,0.331,0.896,0.597,0.568,0.578,0.946,
736.000,1.23,-1.566,-2.991,2.628,-0.136,2.345,2.434,4.301,0.144,1.794,2.168,2.175,1.415,2.781,2.058,2.945,3.91,2.146,2.782,2.243,2.297,2.279,1.365,2.436913,2.08435,0.779,1.115,0.99,0.931,1.114,0.274,0.868,0.57,0.544,0.618,0.511,0.387,0.594,0.468,1.321,0.805,
737.000,-0.37,-0.798,-1.225,0.051,1.365,1.258,0.498,0.809,3.139,3.204,1.855,1.559,2.733,0.806,2.166,3.278,3.857,2.519,2.26,2.925,3.443,1.517,2.186,2.034175,2.16606,1.817917,1.038,0.349,0.972,0.198,1.114,0.75,0.586,0.586,0.632,1.1,0.737,1.146,0.696,1.331,1.094,
738.000,-2.021,6.784,0.764,-2.521,0.848,-0.442,-0.147,0.221,0.488,0.728,0.697,2.48,1.21,1.772,2.847,1.211,5.37,3.355,2.685,2.18,0.977,2.522,1.18,1.973059,2.223287,7.341915,1.021,0.679,0.75,0.663,0.948,0.584,0.013,0.499,0.903,0.487,1.914,0.662,1.353,1.045,0.748,
739.000,5.205,-1.665,0.718,3.094,1.024,0.99,2.163,-0.132,1.02,2.255,1.524,2.633,2.088,2.154,2.685,3.512,3.863,1.826,1.719,3.539,3.533,2.777,1.504,1.800615,2.389404,8.489438,1.372,0.747,0.464,1.055,0.431,0.961,1.073,0.661,0.733,0.744,0.392,0.884,0.286,0.814,0.457,
740.000,2.375,-4.939,-1.25,-1.953,0.462,-0.446,-1.425,4.538,3.153,1.253,1.038,2.836,0.941,1.21,1.814,1.91,5.266,2.987,1.888,2.785,2.911,2.057,1.824,1.912326,1.823231,7.54742,1.222,1.347,0.772,1.062,0.615,0.735,0.399,0.806,1.072,0.786,1.02,0.84,0.879,0.33,0.892,
741.000,2.204,-0.192,2.521,2.557,-0.811,-1.212,1.085,0.865,1.622,0.27,1.23,0.397,1.025,2.045,2.13,2.971,4.691,2.21,3.097,3.211,2.816,2.81,1.59,2.117837,1.36304,11.2371,0.553,0.994,0.736,1.361,1.169,0.947,0.991,0.56,0.64,1.057,0.963,0.678,0.636,0.393,0.665,
742.000,-0.436,0.912,-0.833,1.086,-1.128,-1.13,2.585,3.157,1.279,1.724,1.139,1.045,2.262,1.026,1.478,3.307,5.441,3.352,3.083,2.987,3.598,2.325,2.051,2.029715,1.591927,9.895158,1.455,0.424,1.417,1.11,0.961,0.595,0.711,0.869,1.012,0.74,0.855,0.936,0.846,0.596,0.691,
743.000,2.811,-1.761,1.07,-1.608,-2.617,1.764,-1.506,0.033,2.836,2.589,1.437,1.972,2.454,4.264,1.699,3.243,4.768,2.643,2.398,2.571,2.578,1.691,2.888,2.509939,1.71352,22.50129,1.499,0.35,0.589,0.177,0.65,0.647,0.936,0.996,0.996,0.674,0.777,0.238,0.956,0.732,0.7,
744.000,8.076,-1.936,-1.995,-0.021,1.545,-2.018,-0.539,1.811,2.401,0.6,2.379,2.157,-0.364,0.776,2.512,3.278,5.127,2.925,2.711,2.418,1.371,2.312,1.668,2.182,2.183889,17.20954,1.211,1.285,0.651,0.828,0.744,1.059,0.382,0.338,0.457,0.972,0.427,0.693,0.6,1.125,0.614,
745.000,2.784,0.397,1.448,-1.579,1.801,0.904,1.358,1.449,-0.078,0.359,2.298,1.214,2.819,2.154,2.686,3.024,5.255,3.233,3.117,2.126,2.29,1.978,0.796,1.522,1.314964,20.51314,1.351,0.458,0.747,0.902,0.944,0.262,0.59,0.919,0.33,0.966,1.211,1.627,0.891,0.932,0.649,
746.000,0.113,-3.806,-2.373,0.717,3.309,-0.13,0.869,2.364,0.778,-0.37,1.078,1.98,3.066,1.42,2.437,2.205,5.051,4.037,2.821,4.625,2.403,1.686,1.303,2.479,1.716714,18.21903,1.15,0.149,1.183,0.662,1.261,1.318,0.325,0.276,1.243,1.384,0.727,0.747,0.854,0.332,1.216,
747.000,7.562,-0.041,-0.904,-0.902,1.83,1.988,0.645,-0.908,0.575,2.269,1.545,1.414,2.952,1.254,3.052,3.064,5.342,2.848,1.811,2.097,3.226,1.591,1.498,1.217,1.208053,19.75826,1.46377,1.276,1.366,0.334,0.503,0.834,1.132,0.617,0.86,0.553,0.653,0.839,0.892,1.173,1.149,
748.000,9.979,1.921,6.363,-0.358,0.607,1.613,1.083,0.745,1.68,1.611,0.249,0.382,1.802,2.348,4.866,0.967,5.837,3.574,2.804,1.776,2.486,2.131,1.211,2.836,0.9146436,19.41108,1.458595,1.095,0.843,0.953,0.726,0.871,0.749,0.986,0.563,1.052,0.613,0.916,0.832,0.853,0.801,
749.000,10.931,17.923,-1.392,-2.06,5.386,-0.742,1.731,0.382,2.628,0.577,1.272,1.627,1.564,3.571,2.376,3.603,3.961,4.729,3.511,3.183,3.698,2.099,2.65,1.474,0.9247382,17.06376,1.194408,1.333,0.479,1.449,0.833,1.337,0.703,0.818,0.951,0.759,0.741,1.189,1.157,0.89,0.512,
750.000,-0.725,0.163,1.536,0.18,1.286,-0.377,1.972,1.243,0.577,2.147,1.007,1.705,2.186,1.929,3.465,1.434,4.658,4.996,3.23,3.267,2.198,1.713,1.681,1.162,1.216508,16.22713,1.455886,0.3597329,0.3857731,0.751559,0.5776444,0.8537416,0.2976265,0.2616636,0.6015379,0.7782332,0.1450171,0.4947859,0.6126855,0.5136189,0.1833854,
