,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,0.242,-1.344,-2.947,-0.987,-1.585,1.697,0.974,1.332,0.744,3.645,1.211,0.178,1.149,4.085,1.947,1.006,0.416,1.75,1.912,1.514,2.813205,2.519462,0.715,1.919,0.648,1.166,0.855,0.71,0.544,0.891,0.883,0.721,0.669,0.694,0.827,0.67,0.627,1.206,0.639,0.776,1.051,
707.000,-0.516,5.965,0.943,-0.663,0.918,0.07,2.338,1.806,0.693,1.148,1.102,1.707,0.621,4.37,1.14,1.565,1.263,0.011,1.343,1.463,1.823956,2.529487,1.236496,0.849,1.516,0.518,0.832,0.317,0.502,0.913,0.71,0.685,0.583,0.716,0.979,0.741,0.479,0.946,0.489,0.682,0.576,
708.000,-3.962,-1.57,2.353,0.846,0.425,1.763,1.502,1.462,1.002,1.459,2.172,1.458,1.355,5.456,1.353,0.742,1.681,1.719,1.879,1.072,2.278388,3.129292,0.4243675,1.84,0.575,0.9,0.322,0.921,0.734,0.549,0.596,1.066,0.547,0.532,0.09,0.464,0.518,0.752,0.778,0.244,0.787,
709.000,-1.391,-1.893,0.819,0.466,-0.794,2.258,2.709,0.903,1.665,1.787,1.048,1.691,2.458,3.662,3.782,0.371,1.826,1.394,2.152,1.47,3.116155,2.910851,0.5070497,1.242,1.562,1.069,0.249,1.073,0.478,0.487,0.865,0.93,0.81,0.492,0.484,0.79,0.778,0.876,0.326,0.57,0.466,
710.000,-0.86,1.014,1.379,1.268,0.66,1.049,0.338,2.16,2.638,1.572,1.599,1.816,0.655,4.518,3.226,1.853,0.803,2.08,1.298,0.749,2.02742,3.312297,1.082142,1.143,0.976,1.18,1.876,0.639,1.08,0.505,0.344,0.249,0.62,0.146,0.542,0.751,0.361,0.565,0.665,1.299,0.591,
711.000,-1.599,-1.136,-1.263,-0.221,2.498,0.831,1.742,1.581,1.313,0.654,1.502,1.841,1.771,3.506,4.261,1.664,1.341,0.276,1.42,1.099,1.838066,3.25311,1.02586,1.223,0.899,1.399,0.726,1.367,0.88,0.606,0.656,0.207,0.399,0.508,0.73,0.922,0.205,0.807,1.285,0.345,0.434,
712.000,-2.509,-2.604,-1.119,-1.079,1.178,0.52,-0.162,1.491,1.769,1.819,1.298,0.746,2.08,1.421,3.056,1.902,1.875,0.933,1.913,1.639,2.020347,3.303201,0.6274974,0.764,0.804,1.183,1.199,1.044,0.83,0.322,0.492,0.885,0.399,0.193,0.584,0.642,1.147,0.454,0.812,0.664,0.764,
713.000,-1.732,-0.887,-1.436,-1.52,3.902,1.388,0.508,-1.058,1.666,1.657,1.675,1.111,0.444,0.905,3.42,1.793,1.438,2.035,1.208,1.126,2.487114,3.059802,0.7298519,2.019,1.321,1.087,0.976,0.581,1.274,0.704,0.329,0.536,0.599,1.26,0.598,0.753,0.507,0.905,0.69,0.677,0.626,
714.000,1.521,-0.703,-0.024,2.175,3.844,1.191,-0.194,0.965,1.129,2.137,1.074,0.957,2.02,2.333,4.996,1.157,2.837,2.131,1.977,1.55,2.9,3.738949,0.8161931,0.984,0.799,0.98,1.325,0.552,0.366,1.779,0.381,0.811,0.619,0.656,0.299,0.522,0.905,0.294,0.791,0.985,0.845,
715.000,-0.116,-0.426,-0.685,-1.183,1.264,-1.836,3.686,3.264,1.741,1.293,1.594,2.747,0.397,1.26,4.484,2.346,0.3,2.208,1.108,1.102,2.224,3.216271,0.7714743,1.145,1.616,0.829,1.377,1.434,0.882,0.323,0.712,0.783,0.468,-0.115,0.517,0.423,1.148,0.703,0.85,0.409,0.95,
716.000,-4.16,-0.112,-0.726,0.359,-0.258,-0.232,-0.794,2.895,1.941,-0.189,1.416,2.548,0.48,1.946,3.656,1.921,1.236,1.015,2.718,1.435,1.408,3.533166,1.23982,1.116,1.314,0.952,1.194,0.589,0.724,1.149,0.815,0.729,0.711,0.461,0.739,0.631,0.458,0.518,0.426,0.67,0.388,
717.000,-0.539,-2.426,-1.946,-3.007,-1.136,-0.001,0.927,2.284,4.613,2.687,2.246,0.907,0.762,0.719,4.529,2.39,1.577,2.155,2.532,1.9,1.959,3.1827,0.5279273,1.000237,0.725,0.877,0.855,1.085,0.759,0.753,1.165,0.591,0.267,0.296,0.869,0.598,0.716,0.443,0.991,0.733,0.346,
718.000,-1.219,-2.169,-2.674,-0.885,-1.413,0.651,2.047,0.961,2.629,3.551,1.993,1.097,2.23,2.097,4.035,1.16,2.331,1.932,2.333,0.981,1.064,4.006017,1.127111,1.266113,1.314,0.913,0.777,1.03,0.73,0.895,0.875,0.829,0.381,0.328,0.636,0.818,0.321,0.697,0.75,0.329,0.734,
719.000,-5.018,-4.555,-2.782,-1.623,2.285,2.452,-0.404,1.755,2.74,1.699,-0.125,2.094,0.698,1.252,4.952,2.351,1.586,1.523,1.312,1.312,1.883,3.30351,0.516928,0.9590294,0.682,1.155,1.216,0.896,0.938,1.129,0.514,0.471,0.788,0.455,1.633,0.736,0.799,0.746,0.435,0.754,1.222,
720.000,-2.202,0.207,3.855,-2.215,-2.523,0.983,2.1,2.168,1.768,0.264,-0.429,1.376,2.797,0.69,4.585,2.026,1.802,1.461,1.994,2.01,2.462,3.058617,0.6852017,1.09173,1.34,1.636,0.543,0.84,0.762,0.315,0.206,0.529,0.924,0.299,0.715,0.512,0.94,0.321,0.562,0.711,0.831,
721.000,-0.212,1.779,-2.315,-3.323,1.326,-0.436,-0.131,1.413,2.266,1.169,2.423,1.274,1.891,1.416,5.183,4.037,2.16,2.772,1.581,1.377,1.852,2.888888,0.5942926,1.005255,0.443,1.251,0.863,1.105,1.235,0.677,0.606,0.491,0.838,0.767,0.434,0.47,0.873,0.498,0.719,0.33,0.43,
722.000,-4.171,-1.472,-2.769,0.65,-0.085,2.186,-0.093,0.318,0.479,2.12,1.317,1.252,2.337,1.772,3.472,3.922,1.677,1.29,1.986,1.262,0.664,2.705752,-0.3348334,0.7525556,0.821,0.909,0.492,0.43,0.845,0.737,1.418,0.669,0.787,0.712,0.919,0.51,0.798,0.914,0.526,0.789,0.743,
723.000,-3.994,1.301,1.045,1.112,1.92,-0.244,-0.539,1.029,-0.381,3.189,0.113,2.233,2.004,0.61,3.516,2.838,2.771,1.832,1.592,1.805,1.767,2.562462,0.5271808,1.412672,0.948,1.456,0.97,0.784,0.503,0.744,0.849,1.363,0.546,0.954,0.938,0.702,0.587,0.332,0.395,0.335,0.624,
724.000,-2.413,-3.845,-2.911,1.198,0.732,2.115,0.446,1.909,0.743,1.204,1.401,1.658,1.265,2.157,2.357,3.237,1.853,1.933,0.583,0.927,1.952,1.48,0.8892655,0.4027598,1.277,1.402,0.98,0.536,1.233,0.76,0.239,0.513,0.702,0.96,0.711,0.677,0.397,0.559,0.597,1.111,0.744,
725.000,-2.869,-3.612,-1.945,-3.593,-0.648,0.062,1.705,0.079,1.368,1.987,2.87,0.772,0.355,2.507,3.542,3.648,1.033,1.565,1.983,2.117,2.237,1.581,0.5103198,0.7935926,1.285,1.7,1.321,0.865,0.638,0.772,0.839,1.099,0.673,0.65,1.282,0.322,0.872,0.371,0.851,0.196,0.622,
726.000,-0.992,0.987,-1.146,1.566,0.598,2.533,0.214,0.986,1.022,0.469,2.941,0.717,1.511,1.539,2.477,4.469,1.408,0.901,2.565,2.03,1.585,1.188,0.338809,0.3421895,1.415,1.23,1.054,0.532,1.105,0.871,0.496,0.378,0.601,0.807,0.754,1.229,0.8,0.329,0.346,0.888,0.554,
727.000,-5.264,-1.06,-0.389,-0.256,-0.92,2.675,0.616,-0.091,-0.395,0.242,1.004,1.553,0.468,1.342,3.79,3.976,3.408,1.297,1.794,1.901,1.979,1.216,0.6558655,-0.2779454,1.669996,1.386,1.083,1.318,0.904,1.102,1.279,1.177,0.676,0.22,0.654,0.764,0.92,0.422,0.972,0.453,1.12,
728.000,-2.934,-1.236,-0.638,0.033,-0.531,1.158,1.125,-0.333,1.082,1.646,0.355,1.128,1.431,1.234,1.696,7.043,2.562,1.737,1.835,2.781,1.899,1.691,0.9384516,-0.4407002,1.782109,1.257,1.749,0.953,0.906,0.729,0.219,0.546,0.956,0.935,0.509,0.494,0.945,0.463,0.785,0.963,0.484,
729.000,-0.621,-2.795,-2.894,-2.083,1.423,-1.028,1.952,1.806,1.496,1.161,3.508,1.224,1.836,0.553,1.981,3.932,3.178,2.511,1.961,2.06,1.578,1.011,0.9787853,0.841304,1.920452,0.919,1.747,1.752,0.72,0.896,0.658,1.042,0.331,1.082,0.379,1.228,1.068,0.527,0.958,0.298,1.206,
730.000,-5.136,0.381,-1.074,0.16,0.757,3.202,0.008,0.387,1.78,0.728,2.762,5.463,0.769,1.683,1.843,3.831,1.634,1.429,2.17,2.302,1.86,2.567,0.930219,0.5873632,2.120079,1.054,1.314,0.682,0.613,1.168,0.882,0.979,0.391,0.875,0.201,1.451,0.825,0.523,1.136,0.204,0.914,
731.000,-0.01,-5.289,0.835,-1.358,-1.554,0.308,2.656,1.086,-1.537,3.341,1.186,4.591,2.705,1.217,2.317,3.432,2.161,2.742,0.989,0.979,1.418,1.419,1.076119,-0.4498822,2.500543,1.13,0.933,1.299,0.976,0.056,0.485,0.46,0.532,1.148,0.86,0.856,1.246,0.447,0.837,0.645,0.808,
732.000,-3.521,-4.042,-3.55,-0.564,-2.41,-1.669,0.306,0.75,2.725,1.459,1.816,3.216,2.777,1.04,1.09,5.308,3.169,2.441,2.853,2.737,2.327,0.899,1.401093,0.1156053,2.918008,1.061,0.212,1.048,1.29,0.657,0.533,0.734,0.785,0.55,0.73,1.055,0.81,0.898,0.622,0.94,0.417,
733.000,-0.728,3.432,0.409,-0.002,1.995,1.406,0.138,0.595,3.33,2.082,1.438,1.981,2.033,3.388,2.285,3.297,3.993,1.166,3.858,2.108,1.85,2.365,1.209771,1.105592,2.419032,0.365,0.539,0.95,1.042,0.371,0.621,1.655,0.225,0.84,0.675,0.638,1.005,0.307,0.693,1.177,0.371,
734.000,-1.185,-2.143,-1.674,-1.629,0.287,-0.036,-0.822,1.105,2.385,1.826,0.74,0.61,1.401,1.363,2.144,3.6,2.706,3.81,1.698,2.328,1.568,1.79,1.282,0.9906517,2.060795,1.453,1.157,0.089,1.101,0.877,1.07,0.452,0.723,0.549,0.584,-0.063,0.537,0.66,1.618,0.49,0.788,
735.000,-4.121,-2.349,-0.372,-0.046,-1.328,2.838,1.763,1.741,1.871,1.659,1.805,2.263,2.754,1.122,0.474,4.034,3.34,3.246,2.712,2.304,2.148,2.332,2.317,0.5141727,2.784603,0.816,0.787,1.629,0.818,0.796,1.156,0.647,0.549,0.967,0.62,0.798,1.122,1.151,0.437,0.937,0.425,
736.000,0.451,-2.969,-3.576,0.613,-2.061,0.785,0.811,4.4,1.498,0.531,2.632,2.654,2.482,1.875,2.115,3.429,3.327,2.112,2.195,1.769,2.777,2.685,1.777,0.4495775,2.670101,1.644,0.434,1.147,1.109,1.029,0.658,1.074,0.732,0.397,0.821,0.842,1.872,1.036,1.039,0.822,0.882,
737.000,-4.886,-3.156,0.774,-3.146,0.126,0.207,1.603,0.921,0.753,2.041,2.153,1.041,2.569,1.712,1.879,2.708,5.063,3.233,2.433,1.848,2.082,2.371,1.022,0.5764371,2.699281,3.569401,0.943,0.947,0.888,0.875,0.231,0.748,0.672,0.272,0.534,1.114,0.826,0.753,0.174,0.649,0.606,
738.000,1.168,-1.926,5.135,-1.075,-0.496,1.261,-2.116,1.498,0.645,-0.056,0.76,1.484,2.487,1.563,2.125,2.112,5.846,2.733,1.567,2.46,1.856,2.138,1.79,0.9193749,1.982196,13.27172,1.476,1.141,0.598,0.9,0.27,0.647,0.59,1.301,0.571,0.414,0.881,1.546,1.059,1.184,0.574,
739.000,-3.512,-6.219,-1.19,-1.087,0.139,-1.61,0.547,2.4,2.52,2.439,1.543,1.151,1.151,1.661,2.397,3.64,4.807,2.883,1.473,1.842,3.667,2.339,1.467,0.1350629,2.374929,7.850848,0.634,0.452,0.745,1.092,1.136,0.739,0.64,0.75,0.601,0.893,0.939,0.829,1.157,0.866,0.572,
740.000,1.06,-2.305,2.164,-1.177,-0.599,2.281,1.327,1.339,3.131,1.444,1.382,3.108,0.556,1.395,2.275,4.55,5.058,4.429,4.442,3.212,1.583,2.066,0.63,0.9342749,2.499751,12.09834,0.762,0.554,1.056,1.05,0.589,1.021,1.286,0.547,0.469,0.8,0.662,0.891,1.018,0.669,1.027,
741.000,-2.99,-7.237,-3.992,-3.26,0.847,2.339,-1.749,1.833,-0.253,1.943,3.218,1.934,2.67,3.667,2.737,2.072,5.945,4.808,2.379,2.434,1.757,1.523,2.665,0.7229087,2.484313,13.19029,0.972,0.85,0.932,0.746,0.536,0.624,1.248,1.088,0.712,0.337,1.379,0.704,0.647,0.851,0.648,
742.000,-0.599,0.404,-1.857,-2.636,-1.947,3.286,1.642,0.514,0.095,2.357,3.464,0.747,1.748,1.761,2.197,3.918,4.599,1.477,3.373,1.449,2.516,1.517,1.178,1.017869,2.416561,29.77709,0.976,0.953,1.104,0.865,0.5,1.006,1.157,0.495,0.976,1.095,0.848,0.696,1.016,0.595,0.848,
743.000,-4.808,-0.376,-1.12,-1.655,4.705,1.732,1.408,0.114,1.804,3.435,1.014,1.85,1.495,2.983,1.531,1.437,5.211,3.231,4.229,1.794,2.119,2.106,1.337,1.989885,2.748164,25.51925,1.262,1.067,1.309,0.852,0.68,0.867,1.138,1.07,0.698,0.961,0.883,1.259,0.725,0.84,0.967,
744.000,4.215,-4.041,-4.183,-0.335,2.149,0.278,-1.334,1.128,2.136,2.849,1.345,2.139,1.031,4.108,2.123,2.665,4.483,4.456,2.816,2.275,2.494,3.56,1.329,1.349,2.470115,38.93739,1.316,1.27,1.647,1.162,0.513,0.519,0.45,0.881,0.783,1.277,1.015,0.538,0.601,0.652,0.333,
745.000,0.769,-2.959,0.353,0.156,-0.837,1.769,2.834,6.092,-0.106,2.904,1.461,2.355,1.084,1.96,3.55,2.713,5.034,1.983,3.301,1.89,3.122,2.003,1.95,2.785,1.744626,27.05115,0.775,1.097,0.914,1.093,0.537,1.342,1.566,1.466,0.768,1.156,1.468,0.503,0.805,0.868,0.695,
746.000,3.786,-1.478,-0.566,-1.051,2.125,-2.897,-0.443,-0.571,0.291,1.397,1.605,2.745,2.707,2.233,2.87,4.989,4.384,4.565,3.955,3.611,3.27,2.155,2.001,2.558,1.650874,32.22026,1.478,0.762,0.941,0.136,0.668,0.659,0.482,0.836,0.606,0.826,0.508,1.197,0.451,0.638,0.702,
747.000,2.244,-3.029,-0.408,1.696,-0.524,1.254,1.584,-1.236,2.065,0.81,2.268,2.997,1.907,3.41,0.94,3.139,5.417,3.476,1.859,3.263,4.571,2.646,1.617,1.766,1.292356,36.28854,1.5189,1.03,1.171,1.564,1.184,0.795,0.443,0.489,0.75,0.607,1.099,0.921,0.659,0.874,0.137,
748.000,4.033,6.867,-3.137,2.143,-1.291,0.13,1.724,2.254,0.625,1.954,0.571,2.476,1.735,2.717,1.96,3.362,4.515,3.857,3.213,2.93,3.077,2.519,4.184,2.559,1.149167,35.42228,3.17429,1.091,1.81,0.625,0.569,0.959,1.371,1.006,0.998,1.135,0.953,0.636,0.932,0.907,0.848,
749.000,0.446,0.107,-1.973,-1.399,-1.407,0.485,1.659,-0.566,0.743,3.793,-0.364,1.204,2.326,2.022,0.819,0.869,6.685,5.243,3.078,4.15,3.253,2.626,1.788,2.159,1.478514,36.11384,1.530714,0.45,1.033,0.408,0.552,1.437,1.378,0.754,0.914,1.667,1.026,0.96,0.742,0.402,1.148,
750.000,12.8,-5.92,-2.793,-0.527,-0.726,1.416,1.722,0.427,1.384,2.155,2.712,2.022,2.059,2.453,4.545,3.413,5.876,6.874,5.236,5.182,3.353,2.567,1.416,2.071,0.8806195,22.76687,2.560353,0.4015536,1.045838,0.6651323,0.4745083,0.9580982,0.7489378,0.2314444,0.5783268,1.106455,0.8541652,0.7668528,0.744147,0.4214265,0.9317739,
