,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,-2.931,1.878,1.877,3.77,1.792,1.613,1.409,1.64,4.282,2.256,1.371,0.922,0.725,3.954,2.705,0.934,2.581,2.526,1.828,1.99,0.9906128,1.00703,0.7182441,1.602,1.052,1.142,1.309,1.07,1.173,1.098,0.814,1.026,0.358,0.693,0.735,0.396,1.042,0.614,0.27,0.55,0.604,
708.000,3.655,4.772,3.753,1.174,2.915,1.431,3.88,1.8,4.175,1.608,0.876,2.002,1.258,5.698,1.94,1.099,0.686,1.812,1.319,1.138,0.4493049,1.002921,0.4055255,2.025,1.818,1.399,1.31,1.474,1.533,1.309,0.487,0.887,0.524,0.849,0.539,0.973,0.139,0.633,0.859,0.91,0.565,
709.000,1.651,3.584,-1.733,0.374,1.06,0.687,1.146,1.084,2.659,2.323,0.557,1.078,1.403,3.634,1.972,1.757,1.011,2.316,1.178,0.914,1.214769,1.043001,0.8635532,0.998,0.658,0.875,1.307,0.817,1.481,1.153,0.438,0.665,1.019,0.691,0.735,0.615,0.931,0.241,0.985,0.82,0.81,
710.000,1.084,1.81,1.044,5.639,0.353,4.366,3.511,2.629,1.136,1.961,2.668,2.014,0.771,3.497,2.436,1.72,1.52,1.591,1.098,1.226,1.425396,1.573091,0.8060921,1.43,2.145,0.921,1.55,0.733,0.801,0.819,1.183,1.035,0.515,1.077,0.511,0.662,0.992,0.751,0.936,0.81,0.425,
711.000,-1.019,-0.52,0.257,4.849,0.371,2.713,4.025,1.324,2.601,1.653,2.426,1.859,2.019,3.145,3.674,2.038,1.835,1.807,1.488,1.361,0.5898932,0.984784,0.186403,0.777,1.055,1.597,1.842,1.755,1.365,1.063,0.847,0.476,1.094,0.87,1.331,0.584,0.55,0.976,0.95,0.903,0.673,
712.000,7.103,0.4,-0.528,0.677,1.561,1.457,2.84,0.467,1.237,3.896,2.152,0.713,1.152,3.582,3.646,2.079,1.751,1.034,1.755,2.1,1.441029,0.9305697,0.6021619,1.397,1.152,1.235,0.842,1.043,1.238,0.573,1.058,0.911,0.567,1.017,0.485,0.719,0.857,0.451,0.382,0.751,0.729,
713.000,-0.662,2.964,2.099,-0.067,2.541,1.186,2.637,2.636,1.986,0.872,0.311,1.409,1.332,4.089,4.612,1.324,1.505,1.184,1.535,0.967,1.506752,1.565704,1.007762,1.824,1.145,1.443,0.959,1,1.149,1.002,1.05,0.524,1.149,0.762,0.45,0.785,1.19,0.93,0.84,0.712,0.792,
714.000,4.396,14.054,0.817,1.391,1.015,2.823,2.741,2.196,1.234,2.071,3.708,2.798,1.225,2.48,2.189,1.908,0.647,1.547,1.957,1.607,2.12,1.042274,0.2014999,2.193,1,0.844,0.851,1.238,0.417,1.114,1.371,0.686,0.606,0.383,0.497,0.797,0.658,0.457,0.708,0.76,0.661,
715.000,3.533,6.729,1.551,2.366,2.463,0.272,2.328,1.516,1.497,1.926,1.223,1.81,1.989,2.45,4.38,2.529,1.706,2.078,1.484,1.771,1.604,1.351245,1.126969,1.316,1.426,1.597,1.677,0.98,1.684,0.657,0.894,0.94,0.523,0.648,0.901,0.977,0.733,0.99,0.453,0.968,0.779,
716.000,-0.768,3.371,3.211,0.4,0.535,2.508,3.095,1.475,2.684,1.021,1.781,1.352,3.369,1.768,3.853,2.663,1.099,1.74,1.496,1.59,1.967,1.629354,1.373847,1.849,0.887,0.872,0.293,0.729,0.716,0.715,0.81,0.82,1.081,0.872,0.781,1.269,0.714,0.094,0.828,0.751,0.747,
717.000,-0.966,-0.257,1.464,2.389,-0.342,2.792,2.071,1.69,0.754,0.856,1.398,2.452,1.679,0.925,4.266,1.733,1.825,1.759,1.635,1.481,2.297,1.337354,1.295093,1.901993,0.872,1.051,1.525,1.24,0.845,1.25,0.523,0.914,0.511,0.507,1.056,1.001,0.564,0.785,0.841,0.734,0.852,
718.000,-1.132,0.745,1.635,-0.335,0.175,3.166,2.996,2.914,1.409,1.764,1.881,2.048,0.566,2.531,3.434,2.84,1.568,1.432,1.223,1.265,1.928,1.533584,0.9660151,1.999037,1.134,1.274,1.12,0.831,0.619,0.877,1.266,0.871,0.831,0.288,0.758,0.554,0.764,1.135,0.608,0.632,0.4,
719.000,-1.918,-1.127,2.417,2.766,0.361,2.539,0.937,1.727,0.655,1.223,0.072,3.028,1.713,1.4,4.465,3.112,0.73,1.62,1.843,1.062,3.199,1.438197,1.61886,1.576458,1.276,0.6,1.525,0.886,0.565,0.558,1.37,1.376,0.836,0.967,1.13,0.879,0.906,0.883,0.906,1.016,0.663,
720.000,-3.619,-3.379,2.425,3.072,0.494,0.642,1.72,2.731,2.402,2.182,0.644,2.147,2.892,1.662,3.652,1.88,1.317,1.885,2.208,1.896,1.374,1.956365,0.789344,1.473519,1.388,1.338,0.955,0.843,1.023,1.042,0.557,0.475,0.792,1.291,0.378,1.045,0.856,0.401,0.723,0.874,0.577,
721.000,0.038,1.611,1.047,0.205,2.201,2.623,0.998,4.257,2.281,1.365,1.443,3.296,1.915,0.855,2.69,2.642,1.26,2.033,1.234,1.884,1.336,1.923253,0.842746,1.802346,1.566,1.05,0.944,1.098,1.443,1.203,1.246,1.003,1.051,0.36,0.928,0.474,0.183,1.156,0.843,0.736,0.654,
722.000,0.805,0.483,0.726,0.213,0.583,2.405,1.169,1.648,-0.193,2.686,1.702,1.737,2.879,2.386,4.214,3.22,3.306,1.908,2.711,3.073,1.62,1.575416,1.162931,1.43106,1.08,1.751,1.752,1.337,0.478,1.023,1.302,0.808,0.689,0.197,0.663,0.485,1.085,1.058,0.924,1.288,0.621,
723.000,1.716,0.714,5.478,2.188,-0.08,1.431,0.089,1.668,4.792,3.181,1.858,2.113,2.808,1.643,4.115,2.62,2.036,1.47,2.562,0.836,2.55,1.929291,1.275145,1.667276,1.114,1.566,0.912,0.846,0.697,0.998,0.837,0.824,0.695,0.896,1.103,0.816,0.705,1.056,1.26,0.471,0.877,
724.000,-0.831,2.175,-0.785,1.226,0.048,1.312,2.608,1.689,2.9,2.079,3.033,1.929,2.698,2.658,4.613,5.189,2.806,3.576,1.918,0.96,1.843,1.363,1.266738,1.917666,0.699,1.32,0.822,1.253,0.693,0.447,1.025,0.788,0.78,0.985,1.018,0.844,0.631,0.876,1.178,0.697,0.453,
725.000,-1.497,-3.157,4.143,-0.737,2.078,1.361,1.396,3.679,0.67,1.597,2.318,1.737,0.878,1.845,2.916,2.705,1.378,1.921,1.596,2.83,2.101,2.126,2.067448,1.470663,1.56,0.826,1.108,1.105,1.369,1.451,0.903,1.585,0.387,0.885,0.637,0.671,0.989,0.531,0.94,0.594,0.644,
726.000,1.315,2.196,1.671,1.531,2.943,2.33,0.078,2.485,1.959,2.192,1.22,2.22,1.679,0.685,3.333,5.382,2.677,2.833,2.781,1.185,2.874,1.803,1.58899,1.683015,0.936,1.778,1.449,1.179,0.877,0.712,1.174,0.858,1.05,1.423,0.672,1.587,0.666,0.352,0.259,1.221,1.481,
727.000,-3.433,-1.684,-1.024,0.618,1.809,2.862,0.95,-0.458,1.891,2.421,1.756,2.359,2.609,1.762,1.702,5.632,2.782,2.201,1.674,1.617,2.318,2.68,1.49044,1.322857,0.715914,0.746,0.696,0.708,0.93,1.331,1.523,0.593,0.365,0.988,0.683,0.754,0.781,0.366,0.443,1.001,0.692,
728.000,-3.955,2.946,2.961,1.712,-1.194,0.535,1.72,7.566,3.095,-0.555,2.353,1.014,1.127,1.569,1.545,5.408,1.878,1.549,2.669,1.284,1.821,1.369,1.238478,1.364819,1.917227,0.411,1.111,1.024,1.133,0.834,0.502,0.727,0.926,1.003,1.036,0.838,0.987,0.643,0.754,0.784,0.698,
729.000,1.199,3.133,-0.896,0.37,8.11,3.065,3.233,1.773,1.135,2.015,3.017,0.651,1.767,1.068,2.463,4.673,2.743,2.203,2.053,1.696,2.291,1.803,1.488799,1.528861,1.773897,1.61,1.703,1.021,0.591,0.924,1.014,0.85,1.207,0.699,0.831,1.137,0.814,0.266,0.717,1.071,0.636,
730.000,6.176,7.71,0.075,3.453,1.638,3.24,3.313,2.979,2.59,2.521,2.149,2.331,3.847,0.731,2.173,3.098,2.884,2.126,2.121,2.162,2.045,1.793,1.420662,0.8888342,2.017495,0.961,1.508,1.369,1.589,1.352,1.042,0.749,0.638,0.86,0.575,1.4,0.025,0.96,0.816,0.758,0.684,
731.000,-2.262,-1.803,2.419,-0.513,1.323,5.629,1.145,0.464,1.001,2.246,1.22,4.095,2.202,2.838,1.92,6.364,2.374,3.383,2.246,2.417,1.345,2.643,1.899123,1.739597,0.9598614,1.122,1.363,0.488,0.833,1.296,1.242,0.704,0.293,0.843,1.018,0.315,0.443,0.742,0.681,0.544,1.086,
732.000,-2.509,0.864,0.549,0.607,0.419,2.222,3.908,1.496,2.252,2.019,1.201,3.172,2.757,3.596,2.04,6.504,4.663,3.219,3.317,2.234,1.21,1.6,2.060029,1.534441,1.525561,1.336,1.668,1.013,0.568,0.323,1.109,1.056,1.157,0.926,0.884,0.681,1.284,0.553,1.302,0.678,1.227,
733.000,0.509,-1.668,-0.159,3.086,-1.411,4.249,1.251,2.808,2.036,-0.217,2.801,0.504,1.628,4.185,2.253,6.241,3.851,2.237,1.873,2.162,2.447,2.392,1.242246,0.9754098,1.981225,1.264,0.887,0.701,1.051,0.806,0.632,0.922,0.907,0.538,0.685,0.38,0.81,1.465,0.52,0.68,1.22,
734.000,-0.715,-1.658,0.266,1.337,3.104,0.706,2.562,2.99,4.15,1.655,0.517,0.774,1.971,1.843,2.542,3.598,2.217,1.982,1.706,2.853,1.644,2.308,1.681,1.263138,2.754785,1.406,1.319,1.04,1.606,0.655,1.222,0.887,0.356,0.443,0.607,0.311,1.167,0.813,1.065,0.793,1.098,
735.000,-2.565,3.01,1.781,0.809,-0.864,0.469,2.818,2.755,3.877,1.455,0.934,1.047,1.774,3.133,2.874,4.491,3.366,4.036,1.618,2.045,1.487,1.335,2.378,1.232128,1.664877,1.129,1.077,1.883,1.171,0.851,1.051,0.962,1.11,0.761,0.514,0.685,0.93,0.908,0.862,1.047,0.828,
736.000,-3.229,1.825,-1.344,0.078,2.64,2.082,2.752,3.948,5.341,1.156,2.322,1.374,2.201,3.686,0.899,5.108,4.946,2.038,2.612,1.667,3.031,2.17,1.204,1.491135,2.894766,1.194,0.398,1.34,1.437,0.891,0.487,0.465,1.152,0.836,0.633,1.119,1.142,0.629,1.026,0.501,0.95,
737.000,3.529,-1.399,1.272,1.84,6.367,2.43,2.308,1.629,-0.424,1.63,1.694,2.68,2.619,1.859,3.083,4.02,3.148,2.084,2.63,2.029,2.501,1.699,1.978,0.8377556,2.361,7.321894,0.79,0.959,1.438,0.815,0.782,0.489,1.047,1.001,0.744,0.503,0.645,0.771,1.22,0.546,0.925,
738.000,-2.352,5.625,5.251,1.269,2.534,2.737,2.845,0.22,2.446,2.807,2.427,1.595,1.414,2.521,1.933,2.523,3.385,2.832,2.489,2.961,2.228,1.79,1.677,1.390069,3.150658,8.332509,0.356,1.263,1.295,1.32,1.429,0.713,0.879,0.497,0.674,0.914,0.745,1.448,0.854,0.588,0.391,
739.000,6.243,-2.368,4.68,2.876,0.613,3.433,0.471,1.783,4.559,5.849,-0.085,2.576,1.245,1.386,2.465,3.428,5.607,3.216,2.874,1.996,2.286,1.475,1.934,1.033191,2.644669,6.266328,0.724,1.103,1.57,1.092,1.16,0.862,0.628,2.052,0.964,1.132,0.902,0.709,0.693,1.004,0.837,
740.000,3.425,5.631,0.295,-1.039,0.98,1.591,2.809,0.854,2.423,0.482,1.279,3.1,2.879,1.38,1.306,4.443,7.05,4.232,1.719,3.487,2.349,3.423,1.858,1.324991,2.143797,27.29701,1.239,1.488,0.841,1.199,0.857,1.202,0.819,0.512,0.906,0.709,0.662,0.94,1.111,0.415,0.825,
741.000,6.159,2.567,0.733,2.421,3.388,1.88,1.519,3.507,2.834,1.774,1.362,3.953,3.654,2.667,2.093,3.378,5.335,2.473,2.51,3.029,2.687,2.179,2.461,1.16106,2.226138,34.75407,0.965,1.297,1.331,0.61,0.531,0.818,0.716,0.754,1.608,1.042,0.873,0.648,0.798,1.028,1.272,
742.000,14.773,-0.209,-0.719,1.371,0.779,0.653,2.852,3.574,1.824,2.024,3.151,1.286,3.14,3.09,3.572,3.955,4.733,2.774,3.453,2.983,3.128,2.269,1.819,1.260731,2.507927,42.94687,0.567,0.543,0.384,0.488,1.155,0.592,0.555,1.227,0.677,1.077,1.006,1.032,0.539,0.76,0.857,
743.000,7.408,0.073,0.257,-2.015,2.422,0.238,0.748,0.704,2.701,2.113,3.276,3.277,4.205,2.646,1.351,2.446,6.865,2.83,2.443,2.808,2.998,2.628,1.762,1.747164,2.439892,48.25711,1.036,1.469,0.659,1.032,0.2,0.897,0.592,0.532,0.511,0.624,1.549,1.413,0.631,1.123,0.703,
744.000,8.487,0.222,-0.379,-0.822,1.372,4.476,2.313,0.059,2.476,2.147,2.887,0.778,2.02,2.275,0.678,3.005,5.431,4.161,2.15,1.981,1.851,2.292,2.508,1.704,1.951466,36.85574,1.589,1.583,1.3,1.49,0.724,1.222,1.372,1.624,0.231,0.71,0.999,0.72,0.747,1.36,0.618,
745.000,15.01,-3.407,2.946,1.814,0.288,0.665,5.391,0.492,2.027,1.877,0.939,2.501,3.028,0.902,2.542,3.874,6.215,3.699,2.772,1.895,1.84,3.108,1.958,1.799,2.175719,45.25056,1.118,0.953,1.5,0.773,0.743,1.378,0.93,0.318,1.346,0.821,1.043,0.397,0.83,0.425,0.615,
746.000,12.621,1.72,4.949,-3.483,1.477,2.672,3.629,0.672,1.818,3.81,3.176,3.952,2.332,2.372,1.54,2.073,4.355,4.528,3.381,3.681,3.165,2.46,1.696,1.733,2.561734,65.73609,0.849,0.829,0.961,1.557,1.097,0.372,0.429,0.681,0.758,1.319,0.908,0.507,1.15,0.832,1.011,
747.000,28.021,3.972,0.397,-0.515,2.441,3.868,2.975,3.191,3.201,3.44,3.196,1.746,2.247,1.215,3.531,1.872,4.519,4.642,4.129,2.113,4.413,3.216,1.414,1.874,1.663819,62.44496,0.9430401,0.618,1.15,0.933,1.226,0.89,0.966,0.675,1.653,0.557,0.546,0.984,0.595,0.726,0.895,
748.000,30.454,-2.553,1.726,0.789,-2.134,1.365,-0.193,-0.302,0.464,0.888,1.235,2.919,2.591,2.224,2.329,2.291,4.322,4.015,2.609,2.392,3.344,2.142,1.629,2.689,1.372424,38.46515,1.268866,1.101,0.762,1.028,0.607,1.003,0.873,1.049,0.888,0.821,1.184,1.247,0.471,0.691,1.096,
749.000,36.328,0.776,-0.662,1.097,2.677,-2.15,0.974,3.029,3.953,1.188,3.179,2.03,3.887,2.739,3.266,3.284,6.154,3.486,3.693,2.621,2.915,3.152,3.098,1.839,1.18315,50.73242,1.263521,1.386,2.111,1.226,0.919,0.265,1.219,1.055,0.88,0.665,1.086,1.466,0.886,0.319,0.842,
750.000,40.248,3.609,2.912,2.269,2.485,-0.253,2.404,1.467,1.546,0.862,1.2,1.574,1.328,3.206,1.756,3.997,3.459,4.531,4.413,2.041,4.822,4.237,2.323,1.764,2.259106,37.13716,0.6468588,0.8275766,0.6369198,0.3878546,0.1202096,0.09957645,0.5624705,0.590791,0.7955561,0.5857925,0.7736656,1.158305,1.018409,0.4831154,0.8772843,
