,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,-4.214,4.52,2.177,1.485,0.124,2.669,2.789,1.829,2.421,2.967,2.983,0.85,0.543,5.713,2.13,1.927,1.303,1.785,1.808,1.389,2.320332,1.642042,1.694,1.137,1.147,1.096,1.156,1.335,0.806,0.747,0.603,0.616,0.573,0.957,0.667,0.679,0.531,0.572,0.518,0.374,0.442,
707.000,-1.041,-1.782,-0.474,1.461,2.198,0.024,1.878,1.047,1.58,2.396,2.847,0.845,1.219,3.442,1.347,1.401,1.342,1.743,1.646,1.694,1.400632,1.367627,1.742934,1.437,0.514,1.143,1.365,1.448,0.968,0.749,0.78,0.891,0.925,0.517,0.504,0.429,0.746,0.513,0.502,0.828,0.809,
708.000,-0.586,-0.976,-1.764,0.047,0.699,1.692,1.327,1.836,0.631,1.285,1.938,0.176,0.937,5.662,1.216,0.622,0.83,0.706,1.432,1.8,0.8698322,1.661543,1.577579,0.703,0.826,1.724,0.986,0.794,0.925,0.737,0.823,0.799,0.96,0.605,0.542,0.301,0.431,0.515,0.539,0.413,0.74,
709.000,-3.041,-0.357,-0.98,0.551,-0.916,1.586,0.338,3.837,0.701,1.335,1.703,0.327,0.994,3.845,2.002,1.155,1.79,1.278,1.488,0.459,1.680579,1.616169,1.99783,0.377,1.162,1.085,1.368,0.558,0.635,0.477,0.593,0.566,0.525,0.44,0.345,0.883,0.703,1.013,0.965,1.011,0.505,
710.000,-1.768,-2.735,1.839,0.732,1.726,-0.303,0.849,1.563,0.545,1.351,2.12,1.311,0.21,1.449,2.946,1.075,2.036,0.781,1.785,1.35,1.506476,1.562745,1.951135,1.029,1.454,0.838,0.777,1.34,0.333,1.11,0.94,0.328,1.024,0.945,0.567,0.706,0.561,0.792,0.474,0.695,0.808,
711.000,-3.032,-1.041,3.201,0.302,0.142,3.287,0.573,2.057,3.682,1.235,2.728,3.062,0.953,1.095,3.424,0.32,0.974,1.558,1.818,1.458,1.811262,1.399091,1.406168,1.462,1.15,0.894,1.134,0.378,0.523,0.783,0.659,0.671,0.857,0.429,1.071,0.666,0.898,0.782,0.797,0.505,0.889,
712.000,2.239,-0.469,0.135,-0.225,1.651,0.28,0.818,1.236,1.521,3.75,0.893,1.096,1.262,3.933,1.651,1.544,1.647,2.245,1.673,1.74,1.41151,1.439866,2.408989,1.396,1.624,0.579,1.151,1.191,0.338,0.596,0.887,0.398,0.584,0.403,0.461,0.391,0.555,0.14,0.421,0.801,0.562,
713.000,0.803,-2.463,1.463,0.013,0.776,0.845,1.488,0.927,-0.556,1.581,0.703,2.132,3.741,1.597,3.278,1.486,1.302,1.809,1.762,1.374,2.634954,1.246151,2.114903,1.176,0.617,1.098,0.616,0.356,1.142,0.912,1.314,0.29,0.621,0.711,0.45,1.063,0.426,0.301,0.866,0.669,1.025,
714.000,-2.114,-0.066,1.758,1.725,0.159,0.594,2.447,1.502,3.385,1.038,1.71,2.042,1.779,1.517,3.589,1.005,1.591,1.82,1.244,2.04,1.991,1.9744,1.674561,1.36,1.525,0.964,1,1,1.275,0.7,0.542,1.119,0.442,1.078,0.525,0.746,0.875,0.761,0.576,0.431,1.023,
715.000,-4.184,-1.965,0.384,0.759,-0.938,2.318,1.591,1.624,1.496,0.613,2.196,0.533,0.38,1.806,4.711,2.637,0.114,1.381,1.645,1.528,0.61,1.663455,1.653373,0.756,0.932,0.67,2.02,1.377,1.648,0.882,0.039,0.58,0.832,0.677,0.405,0.736,0.526,1.485,0.461,0.582,0.615,
716.000,-0.621,-2.206,-1.374,0.99,1.368,0.127,1.811,2.107,0.163,2.462,2.21,1.366,0.944,1.384,4.445,1.083,0.998,1.572,2.057,1.791,2.031,1.478965,1.207612,0.295,1.429,1.56,0.789,1.241,1.199,0.883,0.547,0.629,0.444,0.592,0.414,0.858,0.864,1.001,0.7,0.734,0.925,
717.000,-6,-1.202,1.832,1.781,2.428,1.18,-0.432,1.183,2.988,0.975,1.774,1.922,1.694,0.7,5.571,1.778,2.193,1.757,2.046,1.774,1.613,1.836088,1.266437,0.4638005,1.46,0.895,1.009,1.353,0.847,0.789,0.876,1.044,0.81,0.429,0.63,0.435,1.048,0.82,0.745,0.784,0.624,
718.000,-4.686,-3.079,1.103,-1.567,0.968,-0.114,0.884,0.226,2.058,1.504,2.744,0.659,0.206,2.484,3.396,2.41,2.334,1.613,1.379,2.144,1.297,1.876679,1.330461,0.09946794,1.725,1.252,1.134,0.726,0.356,1.341,0.542,0.706,0.606,0.468,0.635,0.036,0.762,0.903,0.658,0.757,0.334,
719.000,-1.504,-3.109,-2.307,1.264,-0.981,1.14,1.196,0.712,2.696,2.164,2.039,1.531,1.186,0.759,3.81,2.351,1.254,1.082,2.171,1.607,1.182,1.431724,1.464133,0.5859623,0.595,1.055,1.448,0.657,1.126,1.334,0.603,0.595,0.418,0.414,0.95,0.593,0.999,0.47,0.64,0.698,0.719,
720.000,-1.341,-3.136,-0.604,-1.533,2.61,1.432,0.188,0.422,1.525,1.639,1.464,1.4,1.713,1.975,4.513,1.467,0.533,2.845,1.748,2.349,1.299,1.738155,2.370529,0.2981268,1.288,0.924,0.976,0.491,0.928,0.343,0.302,0.562,0.656,0.603,1.169,1.017,1.784,1.378,0.736,0.871,0.817,
721.000,-0.633,0.522,0.849,-1.094,-0.022,4.383,1.274,1.199,2.208,2.308,1.59,2.03,0.997,1.188,4.59,3.016,1.696,3.365,1.485,1.82,1.259,2.304781,0.9834981,0.4597129,1.169,0.975,1.159,0.615,0.522,0.84,0.265,0.864,0.848,0.744,0.538,0.512,0.802,0.898,1.396,0.498,0.712,
722.000,-0.246,0.327,-1.466,0.361,0.99,2.841,0.365,1.622,2.729,0.422,1.189,1.208,0.643,1.527,4.436,2.842,1.799,1.13,1.898,1.274,1.646,1.583181,0.9581646,0.2846555,1.234,1.089,0.549,0.64,0.959,0.81,0.557,0.389,0.401,0.514,0.706,0.425,0.447,0.598,0.66,1.162,0.853,
723.000,-0.764,-4.423,-0.279,1.26,1.807,-0.065,1.895,1.57,3.65,1.416,1.296,1.491,3.471,0.835,2.026,2.661,2.395,2.777,0.975,2.166,1.139,1.692076,1.171769,-0.09364785,1.493,1.091,1.512,0.442,1.045,0.893,0.796,0.778,0.607,0.655,0.526,0.195,0.144,1.317,0.854,0.837,0.669,
724.000,-1.397,-3.192,-2.171,-3.192,2.724,1.638,0.023,1.437,0.822,2.751,2.262,1.554,0.461,2.037,2.65,4.084,1.664,3.102,1.94,1.831,2.372,1.767,0.960271,-0.3578345,1.325,0.995,0.118,1.002,1.23,0.728,0.963,0.579,0.752,0.466,1.059,0.781,0.585,0.175,0.633,0.853,0.663,
725.000,0.057,0.798,2.367,0.054,3.362,0.781,0.953,3.272,2.181,0.214,1.427,0.783,1.828,0.892,2.32,4.736,2.306,1.854,0.911,2.707,3.101,1.5,1.075428,0.5581239,0.577,1.048,1.789,1.28,0.216,1.133,1.056,0.843,0.927,1.431,0.522,0.104,0.796,0.713,0.951,0.267,0.955,
726.000,-3.869,2.198,-3.772,-1.262,-0.723,0.278,1.037,4.301,2.101,2.828,0.565,1.24,2.233,1.683,3.583,4.806,1.227,1.555,2.88,1.492,2.255,1.755,1.301004,0.5336585,1.223,1.291,1.391,0.302,0.698,0.527,0.309,0.602,0.865,0.879,0.952,0.487,0.666,0.572,0.751,0.808,0.599,
727.000,1.828,-2.4,2.344,2.854,0.457,0.605,-0.144,1.387,0.844,1.972,0.773,1.954,2.14,0.77,1.266,3.913,1.603,2.315,1.753,2.174,1.725,1.934,1.042724,0.06763693,0.8700231,1.32,1.21,0.685,0.152,0.923,0.757,1.212,0.649,1.262,1.103,1.008,0.95,0.613,0.653,0.583,0.724,
728.000,-0.231,-0.108,2.007,-0.373,0.777,0.913,1.475,1.782,-0.113,1.495,1.38,2.285,1.754,1.709,1.453,5.553,1.347,1.137,0.818,2.015,2.078,1.667,0.7867608,0.8348122,1.083672,1.106,1.386,1.235,0.909,0.918,0.96,1.135,0.379,0.755,0.621,0.67,1.056,0.461,0.413,0.785,0.984,
729.000,-2.746,0.677,0.449,3.031,-1.093,0.787,2.372,-0.385,1.382,1.968,3.466,2.677,1.824,2.439,1.447,4.964,3.051,1.924,2.553,1.647,2.375,2.466,0.8735179,0.9020525,0.9396166,0.975,1.487,0.815,1.471,0.609,1.005,1.114,0.564,0.328,0.492,0.592,0.27,0.726,0.887,0.582,0.722,
730.000,-4.495,-1.489,-0.287,0.139,-0.618,0.716,0.485,0.102,0.541,1.143,2.065,1.444,2.445,2.1,1.617,5.87,3.362,2.442,2.605,1.285,2.358,1.435,0.8330985,1.454277,0.7966123,0.816,0.757,0.644,0.582,0.638,0.414,0.173,1.161,0.835,0.392,0.984,0.255,0.699,0.685,0.896,0.791,
731.000,-2.19,1.802,-2.594,-1.731,2.61,-0.089,1.522,2.13,0.585,-0.065,1.468,-0.23,3.061,2.443,1.493,4.961,2.751,1.321,2.021,1.778,1.735,1.228,0.9454677,1.43173,1.003023,1.345,0.541,1.106,0.639,1.138,0.659,0.483,0.821,0.785,0.77,0.588,0.681,0.448,0.637,0.689,0.428,
732.000,1.41,-2.984,1.459,3.447,1.096,-0.306,0.595,2.205,3.113,2.064,1.632,1.994,2.329,2.574,1.56,3.921,2.307,1.795,2.638,0.727,1.648,2.008,0.9948808,1.765776,1.212056,0.397,0.972,1.167,0.841,0.288,0.49,0.63,0.822,0.578,0.813,0.352,0.977,0.153,0.64,1.05,0.581,
733.000,3.086,1.469,0.049,-0.322,0.625,-0.222,-0.403,3.453,0.403,-0.44,0.791,1.878,2.217,2.636,2.113,4.388,2.896,2.964,2.505,2.106,2.032,2.386,0.8560973,1.363234,1.089141,1.129,1.107,0.919,0.965,0.423,0.968,1.817,0.324,0.653,0.847,0.837,0.791,1.047,0.539,0.852,0.616,
734.000,-0.873,0.007,-1.808,1.263,2.675,3.377,-0.204,2.368,2.792,3.768,2.145,1.569,1.092,1.1,2.667,4.507,3.063,2.442,3.408,1.904,2.723,1.561,1.335,1.419159,1.075892,1.128,0.44,0.901,1.328,1.124,0.07,0.865,0.453,0.6,0.967,0.697,0.451,0.357,0.607,0.692,0.559,
735.000,-1.81,0.116,1.063,0.987,-0.664,2.017,0.483,1.68,1.796,2.068,1.417,0.719,0.99,1.679,2.541,3.413,3.395,1.943,2.192,2.947,2.177,2.667,1.726,1.747347,1.027957,1.37,1.912,1.168,1.002,0.507,0.428,0.61,0.572,1.227,0.454,0.559,0.288,0.811,0.5,0.732,0.876,
736.000,-1.96,-1.531,-2.658,2.554,-1.395,2.528,1.226,1.578,0.688,2.27,1.841,2.33,2.328,2.16,2.254,3.994,4.846,3.228,2.591,3.099,2.728,0.543,1.871,1.848849,0.8714618,1.476,0.856,0.452,1.798,0.647,0.394,0.509,0.873,0.826,1.234,1.1,0.822,0.817,0.952,1.084,0.798,
737.000,-1.028,-2.731,2.208,2.147,2.758,0.657,1.058,1.784,-0.171,0.023,3.7,1.379,0.787,1.688,5.258,2.073,3.559,3.562,2.319,1.927,1.911,1.635,1.288,1.800695,0.6842136,11.68843,1.356,0.82,0.23,0.465,0.141,0.897,0.618,0.597,1.665,0.981,0.564,0.03,0.772,0.464,0.429,
738.000,4.084,-5.205,-0.024,1.638,1.512,1.709,0.449,2.292,1.461,-0.323,2.729,2.582,2.581,2.505,2.397,3.616,5.701,2.495,3.682,3.797,2.725,0.984,1.259,2.175944,0.8447516,1.336358,1.058,1.107,0.808,0.533,1.021,0.48,0.919,1.036,0.875,0.488,0.761,1.164,0.754,1.224,0.542,
739.000,-3.893,4.025,0.892,2.316,-0.896,-0.172,1.626,0.11,3.733,0.9,1.268,0.48,2.111,3.787,3.048,3.087,5.076,3.058,3.434,1.95,2.568,1.513,2.085,2.356381,0.8506116,0.2394425,1.172,0.827,1.054,1.422,1.308,0.835,0.867,0.798,1.103,0.782,0.576,0.848,0.389,0.457,0.886,
740.000,2.602,-1.385,2.394,-2.02,3.315,0.732,0.124,2.502,0.722,1.867,0.133,1.344,1.889,1.001,2.366,2.991,5.316,4.104,3.741,1.509,2.417,1.514,1.259,1.727389,1.076961,10.5248,1.515,0.958,0.822,0.866,0.684,0.657,1.127,0.666,0.183,1.045,0.459,0.407,0.65,0.761,0.612,
741.000,3.816,-2.17,-0.045,1.23,0.74,-0.207,2.474,1.3,0.763,1.802,2.594,1.978,4.366,1.48,2.083,1.693,5.798,1.947,3.814,2.043,2.427,3.466,2.013,1.812691,0.8700628,25.50054,1.061,1.278,0.793,0.86,0.505,0.792,1.069,0.498,0.478,0.736,0.896,0.023,0.494,1.052,1.565,
742.000,12.566,-1.596,-3.894,1.369,-0.781,0.966,-0.169,0.503,1.656,1.18,2.562,0.806,3.695,0.794,0.998,4.337,6.51,5.276,2.898,2.851,1.384,1.199,1.897,2.0226,1.11285,23.40864,0.658,1.041,0.297,0.996,0.211,0.559,0.668,0.664,0.828,1.015,0.821,0.944,0.827,0.679,0.636,
743.000,4.814,-0.363,0.327,-2.174,0.581,0.129,1.666,-0.022,2.005,1.075,1.457,1.92,2.079,3.34,3.037,3.624,4.776,2.684,1.629,2.395,2.885,2.731,2.144,2.154925,0.9950976,23.92647,1.999,0.981,0.705,0.9,1.488,0.878,0.514,0.296,1.056,0.679,0.772,0.38,1.016,0.776,1.625,
744.000,5.546,-4.014,-1.542,0.46,-0.188,-0.271,0.693,0.872,-0.525,0.914,0.321,2.399,2.028,1.929,2.621,1.904,4.262,3.763,2.282,1.902,1.865,1.417,1.066,2.32,0.6822908,25.90867,1.693,1.378,1.88,1.388,1.681,0.899,0.372,1.301,0.686,1.451,0.884,0.944,0.842,0.973,0.702,
745.000,5.482,-3.937,-1.081,1.813,-0.955,-1.854,0.764,1.092,3.357,2.944,2.354,1.315,2.577,1.214,1.143,2.128,4.642,3.587,2.738,2.651,2.656,2.237,2.625,2.136,0.9962024,21.97747,1.316,0.603,1.337,0.609,0.834,0.797,0.269,0.223,0.182,1.358,1.069,1.02,0.207,0.396,0.845,
746.000,5.57,-4.485,1.492,-2.315,-0.608,-0.364,0.617,2.56,0.209,2.084,0.857,2.219,2.089,3.041,1.836,2.234,2.624,3.544,3.067,2.837,2.653,2.363,1.193,1.796,0.7940295,27.27853,1.425,1.507,0.115,1.515,0.659,0.629,0.994,0.977,0.883,1.076,1.384,0.738,0.541,1.335,0.577,
747.000,17.491,1.928,-3.542,-1.16,-2.94,-0.845,-0.543,-0.066,1.493,1.495,0.989,1.088,1.579,1.333,2.156,1.892,4.934,4.071,3.63,2.868,3.085,3.158,2.313,0.767,0.7134008,35.42802,3.034504,0.641,0.887,0.92,0.178,1.01,0.984,0.486,0.693,0.339,0.538,0.673,1.33,0.996,0.876,
748.000,7.492,-0.487,-3.863,-1.723,0.419,2.958,3.089,0.626,1.38,0.329,1.913,1.011,2.982,2.743,4.018,2.798,5.055,2.847,3.094,3.513,4.217,2.147,1.215,1.892,0.8867127,32.4527,2.241432,0.964,0.401,1.212,1.084,0.368,1.101,1.23,1.627,1.264,0.869,0.404,0.774,0.936,1.2,
749.000,12.757,0.178,-0.81,-1.324,2.799,1.458,0.683,2.896,1.842,4.862,2.692,2.849,2.508,3.085,0.802,3.199,4.629,5.04,2.962,2.832,2.376,2.19,2.309,1.372,0.06347686,29.88438,1.492624,1.066,0.229,1.338,0.48,0.762,0.247,1.207,1.147,0.714,1.087,0.755,0.811,0.873,1.433,
750.000,12.044,0.331,-2.334,0.012,0.281,-0.768,-0.062,7.452,-0.002,3.869,2.077,2.025,2.331,1.283,3.532,2.226,3.193,3.876,3.352,3.492,1.644,1.776,1.441,1.913,0.6397705,6.120842,2.511998,1.014914,0.0005010623,0.7184839,-0.1193621,0.6828797,0.1729468,0.5383597,0.7922666,0.5603576,-0.02304983,0.3887887,0.2686804,0.9175715,0.6409867,
