,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,5.654,8.466,6.043,7.627,2.839,3.248,5.034,5.444,2.969,4.8,6.51,4.174,3.479,4.7,4.1,1.971,2.249,2.812,1.7,3.022,2.997561,4.827236,2.028662,1.784,2.712,2.106,1.126,1.803,0.914,0.557,1.183,1.238,1.164,1.001,1.488,1.252,1.031,1.292,1.459,1.342,1.283,
711.000,10.689,11.188,6.617,9.182,3.758,3.529,3.91,5.218,5.997,2.458,3.701,4.375,2.884,4.231,5.312,3.435,3.045,1.969,3.432,3.68,2.295926,5.016827,2.148862,2.606,2.67,1.71,1.684,1.892,2.103,1.471,1.348,0.569,1.195,1.392,1.143,1.071,1.195,1.203,1.122,1.304,1.377,
712.000,5.759,6.769,3.625,7.041,3.797,6.02,4.639,3.486,4.432,4.33,5.227,3.123,4.297,3.213,4.269,3.644,3.061,2.401,2.864,2.849,2.554266,4.536867,1.960681,2.353,2.16,1.663,1.818,1.202,1.819,1.798,1.415,1.153,1.457,1.247,0.928,0.939,1.195,1.005,1.258,1.388,1.052,
713.000,7.452,5.614,5.951,7.779,5.791,5.856,5.412,4.038,3.406,5.115,2.887,4.39,2.688,4.022,5.778,2.638,2.58,4.025,3.932,2.413,2.734738,5.126016,1.895646,2.318,2.342,1.471,1.787,1.351,2.032,1.704,1.464,1.837,1.271,1.091,1.497,1.137,1.521,1.902,1.1,1.259,1.417,
714.000,5.35,7.711,6.211,5.59,2.139,7.147,2.281,5.456,3.71,4.436,5.58,3.763,3.154,5.649,6.294,3.273,2.568,2.651,2.838,2.849,2.05,4.183108,2.04768,1.987,1.585,1.377,1.308,1.476,1.995,0.968,1.693,0.949,1.374,1.737,0.971,1.072,1.261,1.423,1.046,0.678,1.173,
715.000,13.892,3.725,5.997,6.797,3.584,4.602,3.817,4.991,4.978,2.376,4.45,3.995,3.725,3.214,5.249,2.512,3.447,2.631,2.931,3.061,2.822,5.243724,1.826514,2.429,2.676,1.392,1.277,2.007,2.214,1.142,1.226,1.923,1.025,1.064,1.275,1.176,1.071,1.929,1.723,1.133,1.461,
716.000,12.319,13.697,10.16,3.026,7.431,5.941,6.466,3.775,3.059,2.487,2.645,3.631,2.327,3.909,6.748,3.099,3.046,3.853,2.032,2.996,3.332,5.842547,1.934406,1.783,2.117,1.986,2.78,1.803,2.362,1.593,1.188,1.29,1.339,1.332,1.009,0.967,1.278,1.106,0.845,1.586,1.554,
717.000,5.727,7.751,11.334,4.812,5.331,2.743,1.708,4.118,1.968,7.098,5.056,2.878,3.429,3.865,7.047,4.015,4.415,2.961,3.05,3.078,3.08,5.174423,1.890449,1.823904,2.115,2.417,2.243,1.81,1.65,1.892,1.63,1.017,1.354,0.946,1.588,1.205,1.219,0.77,1.264,1.035,0.719,
718.000,9.871,6.98,8.032,10.001,9.923,6.331,4.855,5.068,6.178,5.809,4.057,4.134,3.762,1.819,5.232,3.083,4.041,3.54,2.698,4.02,2.215,5.210811,2.266946,1.808677,2.169,2.154,2.503,1.503,1.133,1.477,1.405,1.127,1.605,1.405,1.535,1.276,0.857,1.22,1.183,1.031,1.051,
719.000,9.658,4.852,6.699,5.638,7.142,3.021,4.877,7.695,6.116,4.087,3.23,3.584,3.015,2.492,6.572,4.01,3.912,3.697,3.67,2.811,2.927,4.412341,1.924284,2.575154,2.606,1.914,1.879,1.027,1.476,1.377,0.915,1.262,1.35,1.332,1.887,1.365,1.38,2.06,1.027,1.057,0.849,
720.000,10.669,2.998,11.715,5.289,7.276,7.485,2.938,4.065,5.323,5.375,4.464,5.893,3.765,3.289,7.683,4.46,3.296,4.854,2.726,3.741,2.531,4.911584,1.925613,1.423206,2.264,2.781,1.972,1.122,2.107,2.064,1.366,1.154,1.207,1.221,1.208,0.938,1.259,1.404,1.564,1.339,1.164,
721.000,19.408,18.692,9.351,5.985,5.903,7,5.584,5.555,8.218,4.359,5.261,4.571,5.164,1.748,6.458,3.724,4.8,3.889,3.869,5.06,2.844,4.760477,2.00308,2.392989,1.566,2.143,2.308,1.415,0.885,1.312,1.718,0.767,1.831,1.398,0.976,1.008,1.172,1.374,1.678,1.643,0.89,
722.000,9.751,7.366,9.77,3.4,3.918,5.052,1.949,7.972,4.597,3.829,3.291,3.432,3.005,3.626,4.977,3.37,3.689,3.201,3.556,3.741,2.472,4.694354,1.909219,1.534497,2.362,1.614,1.579,1.475,1.654,2.029,1.081,1.412,1.426,1.657,1.523,0.75,1.771,1.467,1.202,1.244,1.43,
723.000,10.225,4.564,2.837,3.987,5.008,7.758,1.671,2.135,3.488,4.326,4.68,3.647,3.076,4.126,3.789,6.093,3.658,2.457,3.823,2.709,2.943,4.154309,2.122885,1.233878,1.882,1.927,2.032,1.494,2.373,1.833,1.038,1.913,1.073,1.081,1.066,1.282,0.956,1.18,1.585,1.52,1.271,
724.000,14.826,9.746,8.143,7.637,10.161,4.138,6.324,6.081,3.294,5.768,4.722,4.15,4.358,3.255,3.986,4.951,3.506,3.844,3.776,3.632,3.504,3.848,2.201683,1.510049,1.496,1.882,2.043,2.231,2.68,1.096,1.236,1.111,1.391,1.288,1.299,1.356,1.13,1.057,1.199,1.642,1.521,
725.000,7.304,9.334,7.722,4.608,7.43,4.451,3.242,4.99,5.457,3.27,2.236,4.837,4.376,3.024,3.807,6.469,4.664,2.997,3.937,4.815,3.238,3.03,2.406249,0.9234039,1.846,2.789,2.372,1.563,1.403,1.636,1.244,1.208,1.143,1.594,2.181,1.03,1.256,1.166,0.921,1.178,1.17,
726.000,9.192,4.093,6.744,4.569,4.089,4.402,4.922,7.72,5.548,5.927,2.348,3.061,2.96,4.919,4.573,6.792,3.53,4.218,3.847,3.412,3.85,3.269,2.484958,1.460338,1.869,1.911,2.037,1.502,1.362,2.244,2.331,1.854,1.217,1.829,1.266,1.456,1.041,1.463,1.722,2.369,1.27,
727.000,11.097,12.6,3.185,5.687,6.321,1.755,3.457,6.905,3.258,4.708,3.731,4.573,3.896,3.737,4.057,6.84,2.678,2.344,3.889,5.083,3.429,1.976,2.254587,1.070944,1.480661,1.903,2.683,1.685,1.548,2.614,0.656,1.197,0.782,1.734,1.776,1.111,1.105,1.452,1.328,1.415,1.081,
728.000,10.802,10.763,7.709,6.116,6.936,3.375,2.775,6.301,3.633,4.99,2.966,6.042,2.079,2.828,3.445,5.412,3.212,4.733,4.513,3.586,5.279,4.101,2.550782,1.703127,1.582796,2.457,1.615,2.252,1.045,1.229,1.74,1.227,2.074,1.234,1.15,1.296,1.525,1.511,1.591,1.684,1.374,
729.000,11.251,3,15.796,7.255,6.095,5.777,3.794,5.212,3.856,4.217,3.397,5.699,5.272,4.097,3.924,7.2,3.718,3.617,5.156,2.08,3.918,2.588,2.212794,1.395099,2.208618,2.471,2.351,2.003,1.518,1.708,1.762,1.601,1.3,1.629,1.426,1.304,0.727,1.472,1.763,1.713,1.461,
730.000,9.08,10.278,8.493,9.934,5.617,4.038,4.618,4.408,2.727,5.201,6.705,4.118,3.156,4.435,5.203,6.26,4.848,2.415,4.827,3.562,3.711,2.853,2.621081,0.7476936,1.456529,1.807,1.709,0.985,2.194,0.778,2.124,1.216,1.961,0.884,1.442,1.83,1.689,1.558,1.078,1.59,1.226,
731.000,6.169,12.244,3.312,7.799,4.92,6.016,4.337,7.271,3.999,6.277,2.351,3.297,4.337,3.419,3.855,8.061,3.066,4.417,3.492,4.087,4.305,3.811,2.697091,1.478279,2.12306,2.015,3.047,1.962,1.386,1.102,1.854,1.636,1.023,1.811,1.166,1.448,2.097,1.575,1.183,1.125,1.408,
732.000,13.808,5.675,10.338,4.309,6.797,4.874,5.487,5.182,4.744,5.155,2.594,3.534,4.514,3.589,4.007,5.997,3.916,3.595,4.118,6.143,3.155,3.613,2.590063,1.544308,2.261642,1.707,2.541,1.678,1.665,1.628,1.448,0.916,1.157,1.467,1.293,1.15,1.649,1.27,1.509,1.445,1.343,
733.000,12.129,12.794,4.251,11.499,6.877,5.997,3.693,5.717,4.467,5.24,4.188,5.569,2.799,2.587,4.111,6.958,6.073,3.584,4.053,4.789,4.814,3.068,2.784068,1.493766,1.946299,1.496,2.979,1.891,2.348,0.996,0.612,1.328,1.286,1.466,1.951,1.141,1.804,1.803,1.177,1.637,1.282,
734.000,8.292,8.355,1.56,5.937,5.553,5.203,7.883,3.638,7.438,4.106,1.82,4.134,3.476,4.543,3.305,4.472,5.747,2.831,2.743,4.462,3.352,3.104,2.844,1.002243,1.802106,3.142,2.018,0.986,1.921,1.543,1.507,1.994,1.348,1.732,1.157,0.967,1.747,1.816,0.887,1.433,0.993,
735.000,11.429,5.646,9.171,6.98,5.79,10.19,7.154,2.511,4.511,4.69,3.046,5.613,6.17,3.864,4.405,7.046,4.976,3.015,4.788,4.434,3.596,3.493,3.23,1.242143,2.360853,1.713,2.535,2.177,1.927,1.508,2.374,1.288,1.243,1.503,1.26,1.933,1.179,1.756,2.119,1.588,0.933,
736.000,11.247,11.566,9.033,11.885,6.925,4.554,4.174,4.672,5.237,4.809,5.01,5.339,5.959,3.28,2.903,5.17,7.298,5.319,5.009,3.792,3.356,3.688,2.865,1.493498,1.977836,2.746,1.86,1.74,1.339,1.726,0.959,2.141,1.535,1.097,1.314,1.915,0.984,1.272,1.369,1.554,1.231,
737.000,13.77,13.173,5.972,8.433,3.386,5.501,5.243,2.576,5.788,4.157,5.859,4.681,4.543,2.774,5.023,5.083,4.829,4.28,5.157,4.592,4.324,3.42,3.397,1.641318,2.177345,12.10878,1.943,2.256,2.328,1.265,1.267,2.202,1.977,1.703,1.055,1.711,1.334,1.079,1.156,0.953,1.611,
738.000,15.774,11.084,6.156,5.488,5.68,7.524,5.352,3.734,4.86,7.815,1.94,4.088,5.742,2.72,5.467,4.154,6.653,5.461,4.93,3.713,4.817,3.936,4.12,1.829771,2.390547,-0.2148469,2.305,1.884,1.691,1.354,1.698,1.689,1.779,1.296,1.836,1.577,1.946,1.825,1.122,1.551,1.546,
739.000,8.777,11.909,13.801,13.327,7.435,10.604,3.861,3.867,4.272,4.96,3.589,3.781,4.119,3.261,4.55,4.889,6.074,3.696,4.098,4.746,4.618,4.166,3.447,1.811254,2.386005,20.12186,2.314,1.187,2.339,1.758,1.575,1.876,2.099,2.139,2.044,1.493,1.585,1.928,1.382,1.137,1.533,
740.000,13.217,8.027,7.913,9.968,5.654,6.195,5.838,4.811,3.357,6.033,4.321,5.664,3.601,4.561,3.542,4.252,4.974,3.922,5.237,5.732,3.123,4.033,4.204,2.029253,2.061082,8.911766,1.776,1.509,2.411,1.618,1.956,1.6,1.212,1.513,1.421,1.396,1.373,1.49,1.475,1.64,1.032,
741.000,16.918,9.029,6.405,4.1,3.531,9.433,4.161,7.877,5.827,5.226,4.838,3.582,4.181,4.573,4.208,5.076,8.174,4.734,3.619,5.256,4.088,3.852,3.896,2.197973,1.826418,23.36896,2.596,2.23,2.505,2.38,1.617,2.146,2.32,1.171,1.503,1.614,1.042,1.756,1.309,2.599,1.191,
742.000,6.942,13.173,8.109,4.524,5.846,6.246,4.2,1.438,6.261,6.371,6.832,1.512,5.672,3.606,4.63,4.369,7.348,5.111,4.888,3.792,2.902,2.745,3.956,2.09829,1.605288,12.12143,1.553,2.499,1.697,2.176,1.771,1.027,1.181,1.378,1.31,2.278,2.581,0.586,1.224,1.531,1.302,
743.000,18.39,10.501,10.078,8.572,11.24,1.087,5.732,4.792,6.695,6.537,5.705,5.18,7.627,4.047,5.431,4.202,5.66,7.612,5.772,5.304,4.665,4.936,2.668,2.542197,2.143063,33.31163,2.209,2.501,2.417,1.917,1.621,1.731,1.843,1.536,1.569,1.764,1.813,2.14,1.157,1.54,1.565,
744.000,19.699,8.683,6.475,6.815,4.439,5.665,3.352,3.891,5.951,3.747,4.673,4.226,3.056,5.058,5.783,9.002,7.326,7.496,4.556,4.374,3.98,3.539,3.531,3.055,1.974846,16.14323,2.945,1.82,1.312,1.635,2.408,1.69,1.308,0.856,1.979,2.026,1.706,1.736,1.386,1.461,1.27,
745.000,22.888,8.876,5.843,5.747,2.989,4.755,6.359,8.011,4.032,3.197,4.113,5.05,4.987,4.854,5.317,5.931,7.72,6.134,5.351,4.269,4.45,3.463,3.677,2.254,1.939084,20.03788,2.175,2.149,1.121,2.377,1.741,1.376,1.082,2.037,0.857,1.406,1.148,1.513,1.984,1.299,1.231,
746.000,10.821,14.513,7.745,6.255,7.123,5.647,5.701,5.111,6.031,6.271,4.743,6.291,4.892,5.306,6.02,5.437,6.409,5.286,4.745,4.954,4.312,3.883,2.143,3.754,1.683178,27.69712,2.286,3.329,1.94,1.155,1.647,1.311,1.655,1.865,1.581,2.114,1.483,1.197,1.955,1.693,1.549,
747.000,19.887,7.494,5.835,6.971,6.856,8.137,3.932,2.589,6.721,2.992,4.266,5.532,3.727,3.325,5.573,3.846,7.252,5.411,6.359,4.796,5.185,4.805,4.24,3.418,1.797709,17.51143,1.989351,2.638,1.718,2.035,1.817,1.373,1.528,1.154,1.426,1.466,1.503,1.964,1.788,1.648,1.47,
748.000,17.804,5.103,12.309,10.829,6.079,4.725,4.183,5.501,4.985,4.051,4.855,3.827,5.336,4.39,6.108,6.729,7.037,6.436,4.844,4.689,5.116,4.81,4.058,3.307,1.725749,17.80378,2.386415,2.046,3.002,1.305,1.615,1.804,1.618,1.612,1.13,2.285,1.215,2.457,1.029,1.11,1.573,
749.000,13.167,5.656,9.984,2.377,7.194,6.047,6.539,6.954,6.288,5.471,4.991,3.909,4.12,5.687,3.464,5.022,7.663,6.608,6.293,5.248,6.435,5.247,3.999,3.283,2.572828,16.17517,1.72185,2.283,2.947,1.475,2.068,2.608,1.571,2.278,2.167,1.305,1.826,1.017,1.752,2.45,1.743,
750.000,17.14,1.997,11.762,9.757,8.746,4.43,8.21,5.368,3.63,4.607,3.474,5.067,4.592,3.527,5.14,4.57,6.254,8.492,4.151,6.369,6.189,3.036,3.376,2.957,1.161647,15.65313,1.32383,2.204214,1.558295,1.357702,1.503705,1.241655,0.7221618,1.702326,0.4789204,2.010422,1.245652,0.6629689,1.100951,0.851783,1.141384,
