,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,7.864,7.954,4.95,3.284,6.243,4.51,3.863,4.795,4.273,3.096,4.13,3.735,4.581,4.324,4.327,2.375,1.805,3.116,2.431,3.041,1.696225,3.974154,1.877151,2.619,1.273,1.555,1.463,2.24,1.083,1.815,1.248,1.046,1.48,1.497,0.494,1.646,0.818,0.681,0.831,0.808,1.595,
711.000,5.733,6.913,6.474,7.191,5.377,5.173,5.39,6.557,6.365,4.596,3.55,3.295,2.572,5.947,3.68,2.743,3.208,2.884,2.551,2.991,1.580924,4.230509,2.035884,1.909,2.033,1.946,1.197,1.448,1.272,1.776,1.437,0.8,1.388,1.19,1.022,1.268,1.218,1.516,0.968,1.371,1.477,
712.000,11.248,10.924,7.686,4.464,4.883,3.755,5.558,7.614,4.276,4.621,5.688,2.249,3.122,3.776,5.045,2.727,2.803,2.755,2.124,3.452,1.703086,4.257283,1.822063,2.031,2.701,1.41,1.075,1.851,1.691,1.639,1.015,1.768,1.025,1.289,0.654,1.567,1.322,0.859,1.384,1.185,1.315,
713.000,10.698,6.563,6.639,6.915,6.94,6.51,4.054,4.377,5.971,4.893,4.318,5.246,3.324,4.304,5.195,4.08,2.289,1.749,4.418,2.932,1.915272,3.429814,2.085929,2.188,1.826,1.742,1.559,2.012,1.802,1.75,1.372,1.41,0.872,1.257,1.152,1.165,1.097,1.212,0.975,0.888,1.215,
714.000,8.626,5.218,6.557,8.558,6.225,4.924,5.163,4.212,4.032,5.857,4.997,4.162,3.79,3.649,6.531,3.051,3.652,3.156,2.183,2.795,1.962,3.355248,2.40976,1.878,1.689,2.346,2.277,1.757,1.624,1.388,1.367,1.068,1.627,1.297,1.367,1.236,1.428,0.573,1.602,1.656,0.822,
715.000,15.877,7.094,3.914,4.223,5.294,5.011,5.271,3.808,3.408,3.043,3.232,3.452,2.902,2.298,6.057,3.831,4.504,2.143,1.764,3.021,2.914,4.204792,1.945631,1.813,2.015,1.874,1.701,1.722,1.526,1.278,0.689,1.23,1.227,1.49,1.229,1.527,1.417,1.827,0.758,1.197,1.519,
716.000,6.339,7.46,7.919,5.766,8.832,2.182,3.445,5.768,2.195,3.514,3.597,1.814,3.133,3.134,6.521,2.284,2.954,2.802,2.411,2.6,2.447,3.586354,2.47802,2.771,1.159,1.998,2.13,1.303,1.159,1.961,1.707,1.494,1.299,1.076,1.283,1.102,1.219,1.09,0.591,1.219,1.052,
717.000,6.956,7.769,8.691,9.677,8.966,3.805,5.563,3.25,5.66,5.321,3.528,3.077,3.831,2.794,5.342,2.433,2.917,3.803,3.262,3.153,3.19,3.512688,2.073767,3.122588,1.374,2.158,1.792,1.001,1.227,1.503,0.864,1.004,0.927,1.189,0.667,1.626,2.253,1.523,0.708,1.096,1.013,
718.000,10.816,7.87,5.228,13.345,7.201,4.573,6.415,4.678,5.398,3.061,2.35,4.276,5.138,3.333,7.737,3.085,3.179,3.093,3.911,3.674,2.726,3.94432,2.746164,2.335755,1.782,1.273,1.299,1.563,1.249,1.08,1.564,1.733,1.099,1.724,1.524,1.457,1.256,1.252,1.615,1.238,0.904,
719.000,7.93,12.622,10.748,7.38,6.92,3.127,4.264,4.85,4.995,3.519,4.496,2.707,3.299,3.053,7.233,3.347,3.103,4.014,3.063,3.102,1.367,3.305075,1.229216,2.643158,2.463,1.669,1.13,1.706,2.143,1.848,1.276,1.872,1.76,1.114,1.167,1.022,1.355,0.897,1.212,1.198,0.782,
720.000,4.597,8.086,7.78,5.207,6.019,4.248,5.773,4.02,4.791,5.415,5.055,2.4,4.147,3.163,6.149,4.005,2.107,3.165,2.963,3.452,3.289,3.267915,2.554974,2.711875,1.621,2.08,2.232,0.804,2.118,0.966,1.64,1.468,1.582,1.405,1.211,1.802,1.251,1.017,1.639,1.111,1.212,
721.000,13.588,8.505,8.243,4.97,5.13,5.884,4.645,5.832,5.418,4.294,2.699,2.691,5.282,4.116,6.922,3.544,2.829,2.983,3.355,3.103,2.802,3.448859,1.393745,2.515967,3.123,1.867,1.177,1.89,1.749,1.294,1.508,1.809,2.113,0.941,1.546,1.578,0.773,1.079,1.373,0.763,1.572,
722.000,9.022,4.05,3.813,3.382,4.487,1.438,2.199,7.087,4.843,3.583,5.081,2.837,4.339,2.237,4.617,3.968,3.512,4.042,3.345,3.556,2.934,3.533576,1.513031,2.627227,1.632,0.859,1.433,1.687,1.407,1.364,1.999,1.436,0.616,0.992,0.977,1.252,1.341,1.849,1.411,1.404,1.244,
723.000,5.816,12.961,7.786,12.956,2.678,5.102,6.046,6.112,4.238,2.467,4.234,2.809,3.973,3.133,5.618,3.168,2.659,3.666,2.674,3.365,3.826,3.583151,1.776238,2.196901,1.941,1.855,2.188,1.472,1.652,1.101,1.511,1.32,1.155,1.417,1.337,1.222,1.23,1.719,1.11,1.43,1.331,
724.000,7.741,11.96,2.532,3.45,4.324,6.36,8.81,2.822,5.031,3.512,4.21,4.199,2.447,3.475,3.749,3.655,2.901,3.357,3.371,2.755,2.512,3.581,1.081546,3.31921,2.47,1.215,1.621,2.1,1.45,1.788,1.434,0.981,1.485,1.304,1.75,1.452,1.435,1.044,0.995,1.307,1.497,
725.000,5.464,8.668,8.532,7.621,8.956,5.379,2.757,5.424,6.316,3.338,4.309,4.548,4.591,2.385,4.691,5.301,2.591,4.05,3.62,3.997,2.849,2.265,1.426232,2.435163,2.891,2.049,2.38,1.213,1.311,1.718,1.117,1.812,1.298,1.123,1.127,1.207,1.481,1.298,1.342,1.762,0.901,
726.000,11.815,9.397,8.751,3.226,6.583,2.697,6.693,2.553,5.951,4.143,1.959,2.277,3.686,2.414,4.016,4.677,3.519,2.68,3.637,2.796,4.272,3.308,2.008315,2.595292,2.002,1.292,1.708,1.407,1.892,0.476,1.206,1.245,0.82,1.252,1.179,1.159,1.416,1.295,1.37,1.295,1.567,
727.000,9.771,3.334,10.248,5.569,4.929,6.168,3.261,8.265,6.884,5.899,5.09,3.751,4.325,3.061,3.936,8.032,4.664,3.267,3.124,3.958,2.698,2.546,1.665075,2.95606,2.575833,2.505,2.79,2.354,1.708,2.287,1.272,1.564,1.435,2.197,1.638,1.33,1.289,1.104,0.763,2.051,0.957,
728.000,12.958,9.92,6.168,5.244,3.47,4.488,5.71,1.545,6.37,5.927,6.036,2.725,4.757,3.569,3.593,8.451,2.452,3.599,3.953,3.265,2.848,3.481,2.022584,2.410873,2.317225,1.465,2.551,2.794,1.739,1.671,2.412,1.853,1.846,1.027,1.027,1.235,1.55,1.861,0.977,1.393,1.436,
729.000,11.982,6.453,4.408,3.676,12.631,4.952,3.667,5.082,4.751,4.826,5.265,3.496,3.716,3.902,3.469,6.67,5.319,4.79,4.142,3.494,3.433,2.673,2.548248,2.64961,2.281592,2.303,1.438,2.374,2.227,0.869,1.124,2.124,1.313,1.423,0.836,1.664,1.915,1.617,1.117,1.429,1.466,
730.000,13.677,4.725,7.127,4.833,4.125,3.994,6.744,3.319,7.626,3.881,4.768,4.378,3.123,2.42,3,6.197,4.559,3.261,4.397,3.788,3.252,4.903,2.693596,2.30062,3.577169,2.113,1.927,1.762,2.082,1.531,1.269,1.108,1.36,1.229,1.661,2.311,1.011,1.408,1.203,1.195,1.029,
731.000,11.563,7.943,8.248,7.912,4.441,5.89,6.491,5.623,3.125,5.393,3.308,4.412,3.305,4.937,4.865,6.594,3.89,4.078,3.971,4.247,3.086,2.552,2.222094,2.37553,4.005754,1.868,2.34,1.993,2.001,1.784,1.518,1.434,1.391,0.648,0.624,1.532,1.406,1.354,1.365,1.091,0.797,
732.000,1.047,4.097,3.549,4.778,5.867,5.819,6.081,3.785,5.806,5.364,4.551,3.062,3.137,4.127,2.786,6.396,3.206,3.077,4.092,3.228,3.813,2.38,2.123833,2.619086,3.975597,1.554,1.07,1.53,1.183,1.43,1.006,1.623,1.108,1.92,1.175,1.322,1.469,1.705,1.286,1.171,1.601,
733.000,7.585,10.549,8.008,5.39,4.417,4.481,4.98,5.96,4.053,4.74,4.33,4.521,5.248,4.199,4.376,5.822,4.205,3.096,3.242,3.502,3.534,2.988,2.984937,2.296711,3.919085,2.411,2.098,1.516,2.551,1.11,2.442,1.241,1.154,1.234,1.101,1.288,1.489,1.135,1.808,1.144,1.381,
734.000,12.969,13.295,9.085,7.522,8.647,5.598,1.844,7.332,4.952,6.718,5.558,4.18,5.529,4.596,3.999,5.973,5.496,3.605,4.345,3.863,3.068,3.569,1.939,3.139318,4.947686,2.068,1.99,2.085,2.989,1.537,1.561,1.053,1.122,1.301,1.254,1.639,2.097,1.053,1.285,1.311,1.336,
735.000,7.483,5.186,6.706,4.521,8.653,3.538,5.144,6.124,2.637,7.287,5.457,6.365,5.651,4.189,4.32,5.913,4.684,5.153,4.319,3.183,3.466,3.455,1.953,2.472344,4.258241,2.061,2.645,1.812,1.274,1.579,1.411,1.115,1.791,1.354,1.939,1.683,1.324,1.481,1.125,1.311,1.182,
736.000,5.897,8.646,6.783,5.258,7.731,5.315,6.669,5.758,2.356,5.797,5.58,3.734,4.277,3.404,4.521,7.156,3.403,3.423,4.017,1.739,2.536,3.023,3.176,3.181937,5.527373,2.581,1.514,2.09,1.519,1.375,1.214,2.076,1.532,1.451,1.469,1.99,1.167,0.597,1.441,1.425,1.154,
737.000,6.881,16.47,8.634,6.224,3.908,5.3,4.239,1.931,4.684,6.794,4.201,3.545,4.507,4.107,5.619,4.368,5.231,5.38,4.269,3.187,3.922,3.466,2.583,2.473098,4.732167,14.28829,1.983,1.694,1.585,1.51,1.647,1.248,1.16,1.38,1.176,2.058,1.3,1.628,1.108,1.366,1.164,
738.000,9.556,9.667,6.934,4.72,5.552,7.889,4.15,4.441,4.326,4.51,3.546,4.683,5.854,6.431,3.818,5.484,4.956,3.722,3.662,3.654,4.571,3.652,3.183,3.117205,4.16202,15.95527,2.29,2.268,2.253,2.407,2.134,1.525,1.657,1.241,2.105,0.995,1.335,1.829,1.466,1.2,1.745,
739.000,16.079,11.174,4.795,7.716,7.247,9.08,4.328,6.576,2.956,7.101,3.995,4.778,5.19,4.09,2.487,5.708,7.327,4.025,4.326,5.081,4.134,3.936,3.046,2.568307,4.242234,8.509315,1.774,1.963,1.794,1.641,1.906,2.026,1.282,1.334,1.746,1.765,1.348,1.171,1.565,1.683,1.27,
740.000,11.5,8.548,7.668,12.887,7.663,3.039,3.644,6.227,4.919,5.065,3.154,4.48,4.992,4.435,4.03,4.5,6.386,4.502,4.084,3.995,2.895,3.333,3.867,3.049763,5.246267,23.27186,1.695,1.241,0.983,1.446,2,3.203,1.121,1.314,1.43,1.562,1.94,1.447,1.376,1.389,1.48,
741.000,16.134,7.63,7.362,1.921,5.39,3.875,6.483,3.286,5.496,4.126,4.824,4.346,3.48,5.192,4.151,5.368,7.543,5.031,3.824,4.051,5.076,4.064,2.898,2.189885,6.317106,16.7859,1.944,2.038,1.398,2.13,1.886,1.436,2.231,0.908,1.403,1.778,1.458,1.674,0.527,1.218,1.993,
742.000,15.923,9.973,4.539,6.173,5.144,3.229,5.204,6.97,5.389,4.838,8.288,3.106,4.185,5.258,4.375,3.932,8.317,4.444,5.917,5.088,4.831,2.879,3.295,2.662892,4.486716,26.54137,2.368,1.629,1.615,1.669,1.322,1.68,0.828,1.996,1.254,1.238,1.831,1.474,1.332,1.569,1.097,
743.000,24.873,11.161,8.18,7.675,1.381,6.26,6.614,5.355,3.663,4.373,4.94,3.637,4.381,6.771,3.586,4.364,7.001,2.764,3.461,4.929,3.807,3.284,3.022,2.878177,4.510858,30.82942,1.858,2.048,1.363,1.193,1.6,1.405,1.307,1.614,1.701,1.062,2.085,1.375,1.756,1.383,0.955,
744.000,17.533,18.936,7.165,7.494,9.416,4.875,7.429,3.245,4.05,5.49,3.816,4.874,3.743,4.19,4.723,5.013,5.481,4.746,5.337,4.186,3.736,4.081,4.011,2.906,4.347948,24.19348,1.511,2.793,2.429,2.087,1.553,1.845,1.237,1.331,1.425,1.484,1.823,1.39,1.422,1.293,1.467,
745.000,20.805,6.127,8.053,7.194,1.084,3.919,6.841,7.485,6.367,4.979,3.562,6.13,4.712,3.802,4.575,4.681,7.676,7.155,5.993,5.521,4.083,3.309,4.124,2.815,3.493043,35.34131,1.337,1.944,1.962,2.306,1.318,1.521,0.583,0.601,1.75,1.773,1.404,1.143,1.506,2.536,0.971,
746.000,37.833,18.162,11.829,6.381,4.476,7.262,4.418,9.152,2.992,3.046,4.559,4.963,6.404,5.134,6.01,5.933,7.383,5.181,5.558,5.474,4.188,6.874,3.961,3.823,2.90135,35.30556,1.75,2.49,1.797,1.15,1.538,1.631,1.704,1.127,0.958,1.521,1.389,1.523,1.672,1.518,2.234,
747.000,37.233,20.769,5.392,7.533,7.113,9.361,7.1,5.552,6.067,5.122,4.043,5.29,5.233,3.904,5.212,4.377,5.144,4.877,4.75,3.891,5.328,5.156,2.698,2.817,2.201619,29.91712,0.7032588,2.901,0.659,2.561,1.582,1.409,1.123,1.26,2.111,1.561,1.45,2.111,2.177,1.425,1.623,
748.000,35.629,13.392,8.207,8.162,5.955,5.099,7.439,3.014,4.918,5.926,3.891,5.097,5.607,5.599,4.739,4.973,6.069,5.805,6.083,6.86,5.143,4.99,3.067,2.126,2.79577,28.19926,1.17093,2.149,2.122,1.43,2.22,1.002,1.513,1.571,1.315,0.744,1.329,2.157,2.087,1.713,1.677,
749.000,54.6,11.892,10.659,7.601,5.174,7.428,6.689,6.332,4.712,6.512,5.932,5.657,3.52,5.042,6.296,4.516,7.003,7.062,5.506,4.28,5.422,3.058,3.994,2.025,2.810398,31.44243,1.39556,2.116,2.025,1.131,2.716,1.793,1.827,1.533,1.608,0.976,2.081,1.225,1.527,1.584,1.14,
750.000,58.389,18.17,12.488,7.982,3.327,7.85,5.317,7.12,3.17,2.433,4.06,5.995,7.504,3.087,4.487,4.887,8.362,6.446,5.407,3.842,3.356,5.165,4.244,1.942,1.519117,23.92827,1.023793,1.822311,0.6483858,1.543059,0.9951482,1.575802,0.7329657,0.5759466,0.5343147,0.680071,1.224253,0.8689456,1.378063,0.4393063,1.515113,
