,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,4.502,5.2,3.01,2.011,2.63,2.054,2.972,3.704,3.761,2.314,0.935,1.57,1.564,4.342,2.29,1.819,2.061,1.71,2.052,2.683,2.268921,1.655117,1.302103,1.92,0.874,2.073,1.421,0.992,2.112,1.744,1.155,1.034,1.024,0.807,0.247,1.421,1.02,0.714,0.891,0.839,0.742,
710.000,3.455,0.822,3.413,3.344,3.217,3.168,3.339,1.877,2.976,3.524,2.206,1.078,3.107,3.514,2.605,3.11,1.484,1.783,0.402,2.135,2.525882,1.978817,1.818167,1.586,0.873,2.185,0.649,1.48,1.056,1.583,0.559,1.037,0.72,0.536,0.732,0.672,0.33,1.149,0.582,0.922,0.806,
711.000,4.413,3.024,0.477,1.521,1.481,1.819,2.08,3.416,1.258,2.045,1.797,2.366,1.623,4.91,3.81,1.908,2.01,2.35,0.472,1.69,2.642248,2.107312,1.589128,1.344,2.068,2.171,1.257,0.769,1.101,1.074,0.991,1.095,0.784,0.764,0.989,0.761,0.433,0.836,0.673,0.911,1.258,
712.000,7.56,2.307,1.953,11.736,1.692,3.632,1.09,2.658,2.746,3.102,2.68,1.681,1.353,3.184,2.301,2.27,1.422,1.864,1.033,1.833,2.199309,1.874736,1.797351,1.075,1.059,1.717,0.819,0.713,1.372,1.209,1.189,1.438,1.002,0.19,1.16,1.048,0.505,0.908,0.849,0.857,0.882,
713.000,-1.348,9.323,0.313,5.117,5.181,1.501,3.104,2.262,3.827,2.011,2.056,2.681,1.995,2.777,3.619,2.145,1.744,1.691,2.342,2.405,2.383317,1.880699,0.7686444,1.738,0.983,1.796,1.117,1.183,1.371,1.049,0.662,1.406,0.447,1.331,1.166,1.245,1.059,0.953,0.991,0.871,0.598,
714.000,-3.243,4.556,4.343,0.492,4.578,2.927,4.202,3.943,1.796,0.474,2.324,2.296,1.43,1.755,4.919,2.768,1.102,2.67,0.563,1.521,2.619,1.340184,1.229962,1.637,1.323,1.645,1.037,1.015,0.971,1.439,0.607,1.088,0.926,0.95,0.454,0.862,1.163,1.012,1.153,0.556,0.598,
715.000,-0.654,6.021,1.869,3.926,1.804,5.345,3.149,0.831,3.816,5.142,2.604,1.578,1.356,2.43,5.043,1.652,1.498,0.982,1.605,3.064,2.271,1.944353,1.82447,1.558,1.231,1.243,1.129,1.448,1.188,1.299,0.881,0.632,1.553,1.024,0.546,0.536,0.751,1.026,0.993,0.776,0.79,
716.000,5.241,-0.3,1.847,2.981,4.107,0.475,2.433,3.752,2.827,3.038,0.863,3.79,3.094,1.963,4.319,2.222,1.68,1.361,2.293,2.644,2.171,1.248144,1.659217,1.949,1.605,1.222,2.184,0.991,0.816,1.293,1.512,1.059,1.363,1.249,0.571,0.783,0.691,0.809,0.762,0.91,1.149,
717.000,8.124,3.293,3.064,0.98,5.097,3.39,2.066,4.089,1.848,1.697,3.282,1.406,1.883,1.182,5.072,2.039,1.217,2.183,1.018,1.213,1.395,1.614996,1.678748,1.99492,1.631,1.364,1.357,1.766,1.144,1.207,1.179,0.854,1.207,1.311,1.39,0.831,1.452,1.431,1.065,0.71,0.961,
718.000,4.279,4.022,6.576,2.201,1.321,0.916,3.873,2.038,1.73,1.848,1.217,2.083,2.754,2.211,4.488,2.056,1.975,1.827,1.95,1.649,2.067,2.151387,1.551463,2.425511,1.068,0.72,0.779,0.812,0.916,0.861,1.293,1.328,1.101,1,1.176,0.884,0.904,0.991,0.876,0.692,0.975,
719.000,5.287,3.659,2.138,1.504,4.289,3.194,2.373,3.49,3.308,1.827,5.345,0.795,1.651,2.464,4.68,2.061,2.552,2.953,1.8,2.254,2.055,1.483444,1.637394,2.198903,1.575,1.868,1.382,2.338,0.972,0.497,1.492,0.698,0.696,0.696,0.846,1.105,0.645,0.744,0.945,0.798,0.953,
720.000,-0.209,3.035,5.343,3.402,3.286,0.749,5.081,0.383,1.629,2.354,1.729,2.38,3.017,2.58,5.009,2.102,0.87,2.375,2.449,2.111,2.067,1.61771,0.9469192,2.803263,1.87,1.817,1.48,1.289,1.885,1.338,1.265,0.766,0.852,0.498,0.881,0.722,1.069,0.83,0.895,1.071,0.698,
721.000,4.748,3.696,1.777,1.548,3.99,3.291,1.355,3.272,4.328,0.972,3.125,2.039,2.462,2.509,3.482,2.769,1.745,1.851,2.779,2.01,1.258,1.742919,1.430323,2.335017,1.801,0.411,0.803,0.931,1.201,0.94,1.148,0.273,0.748,0.842,0.679,1.068,0.594,1.272,1.093,0.54,1.305,
722.000,5.614,-3.891,-0.127,3.005,2.592,1.905,3.082,1.82,2.82,2.408,0.962,3.514,1.722,1.502,4.987,4.638,3.148,2.72,2.127,2.368,1.966,1.539906,1.348241,2.552803,2.203,1.525,0.881,1.629,0.774,0.887,1.062,1.196,1.115,1.264,1.797,1,1.294,0.922,0.811,0.9,0.769,
723.000,2.672,4.209,4.029,2.846,2.846,1.127,6.39,2.57,2.019,2.29,2.171,3.308,2.606,1.64,2.753,4.433,0.808,2.452,1.58,1.414,1.661,1.147727,1.114982,3.388806,1.852,1.734,0.986,0.768,1.098,0.908,0.697,1.309,0.728,0.904,0.972,0.513,0.673,1.143,1.154,0.416,0.606,
724.000,4.427,3.344,2.536,2.748,4.753,4.712,3.266,2.253,0.702,2.981,2.334,3.081,1.633,2.435,3.781,4.604,2.641,3.589,2.764,2.674,1.598,1.243,1.18016,2.744337,1.108,2.119,1.69,0.588,1.538,0.32,0.548,1.364,1.123,1.143,0.831,1.055,0.457,0.648,1.035,0.684,0.487,
725.000,1.963,2.131,0.717,2.339,6.518,1.488,3.473,1.261,3.297,4.588,3.729,3.902,2.339,4.066,2.633,2.94,1.602,2.906,1.559,2.146,1.714,1.803,2.064722,3.279749,0.616,0.655,1.464,0.963,1.523,1.395,0.597,0.553,0.432,1.074,0.966,0.9,1.01,0.954,0.868,1.022,0.954,
726.000,8.999,0.781,2.34,3.993,3.869,5.768,4.01,1.197,1.87,2.21,1.332,3.543,3.227,3.39,4.06,5.023,3.718,3.544,2.669,2.893,1.745,1.201,1.520282,3.097314,1.551,1.525,0.902,1.429,1.481,1.615,1.291,1.395,0.896,1.322,0.587,0.624,0.8,1.216,1.043,1.213,1.014,
727.000,-1.786,1.936,5.004,3.976,2.469,2.983,2.503,2.701,5.338,3.031,2.027,2.44,0.709,1.777,2.06,5.038,4.216,2.427,2.188,1.531,2.072,1.851,1.908191,3.319731,0.4817912,1.54,1.832,1.479,1.466,0.658,1.673,1.526,0.917,1.021,1.18,0.86,0.951,1.401,0.662,1.181,0.661,
728.000,3.621,-1.106,4.841,2.16,0.632,1.133,1.262,4.639,5.653,1.772,0.773,2.032,2.649,2.628,1.801,3.797,1.951,1.63,2.549,2.414,2.028,2.692,1.439851,3.277259,0.5609359,1.129,1.675,0.496,0.944,1.117,0.792,0.853,0.906,0.797,0.317,1.277,1.612,0.268,0.452,1.137,1.384,
729.000,1.458,2.949,1.597,4.219,3.53,1.573,5.253,2.706,1.835,4.985,3.486,2.082,4.099,3.648,3.76,3.891,3.439,2.224,3.825,2.847,1.978,2.138,1.271729,3.829812,0.4115719,1.833,1.361,0.799,1.13,0.605,1.536,0.81,0.835,1.251,0.716,1.121,0.944,0.766,0.983,0.766,0.686,
730.000,2.846,9.577,4.962,2.668,5.434,1.882,1.043,4.875,3.585,4.187,2.007,2.234,1.806,1.759,1.999,6.229,2.001,2.27,2.926,3.223,2.736,2.451,1.857119,3.249513,0.664911,1.377,1.953,1.176,1.357,1.972,0.888,1.022,1.339,0.588,0.942,1.198,0.957,1.556,0.655,1.111,0.933,
731.000,5.238,0.525,8.492,2.507,2.844,2.809,2.561,3.884,4.56,4.121,2.241,1.432,1.565,2.54,2.236,6.403,1.65,2.085,2.261,2.617,2.289,1.336,1.76274,4.094014,0.3167291,1.855,2.207,1.016,1.012,0.703,1.177,0.828,1.068,0.832,1.555,1.319,1.068,1.193,1.301,0.791,0.903,
732.000,2.154,6.564,4.679,0.207,6.163,2.175,2.639,2.857,3.059,-0.024,2.81,2.225,3.815,2.427,1.94,4.914,3.891,2.54,3.376,1.62,3.576,3.079,2.301041,3.204493,1.04581,0.772,1.285,0.692,1.594,1.211,1.056,1.436,0.95,0.879,1.543,0.821,0.627,0.355,1.251,0.629,0.722,
733.000,-1.211,4.65,6.036,0.336,2.279,4.045,1.245,1.082,3.122,2.101,3.009,2.327,2.439,2.885,2.585,5.744,4.241,2.851,3.077,3.068,1.821,2.295,1.730573,3.10769,1.067655,2.245,1.206,1.757,1.815,1.447,1.237,1.277,1.524,1.403,1.012,0.938,1.001,0.493,0.789,1.54,2.138,
734.000,4.559,5.981,-0.092,-1.188,1.343,4.012,0.715,1.718,3.287,3.464,3.373,2.633,3.294,2.085,1.666,3.649,3.848,3.455,2.423,2.918,2.45,0.918,2.353,2.835431,0.4527254,1.151,1.4,0.675,0.832,0.936,1.246,0.972,1.476,0.687,1.342,1.17,0.699,0.586,0.512,0.866,0.652,
735.000,3.221,0.881,0.45,4.376,-0.87,1.639,0.042,-0.342,3.434,2.085,1.228,2.157,1.113,3.14,1.896,6.251,3.609,2.163,2.814,2.566,1.014,3.29,1.314,2.896047,1.543683,1.012,1.286,1.469,1.19,1.275,1.06,0.925,1.493,1.191,1.084,1.082,1.558,1.146,0.547,1.031,1.287,
736.000,1.917,10.468,2.918,2.773,3.853,1.191,1.737,3.646,5.086,2.217,2.329,1.272,1.401,2.346,3.35,3.88,4.137,3.528,2.929,2.943,2.128,3.767,2.509,3.309748,0.9425301,0.766,1.403,1.92,0.537,0.887,0.982,0.649,0.692,0.706,0.879,1.395,1.115,1.064,0.538,0.794,0.928,
737.000,6.659,0.229,2.815,1.558,-0.725,4.15,1.235,3.293,4.193,3.077,2.053,3.668,2.318,3.57,3.312,4.37,5.094,3.196,1.948,3.186,3.092,1.915,1.679,3.330213,0.7897532,4.410543,2.84,2.035,1.269,1.002,1.467,1.406,0.798,0.597,0.614,1.48,1.516,1.186,1.159,1.144,0.952,
738.000,4.077,3.754,2.245,0.127,2.786,0.564,3.632,3.082,3.323,3.177,3.577,0.395,1.388,2.053,3.431,3.526,5.311,3.836,3.097,3.34,3.121,1.949,1.288,3.03749,1.042416,9.943461,1.903,1.382,1.346,1.225,0.507,1.146,0.332,1.13,1.952,1.536,1.181,1.023,1.522,1.01,1.255,
739.000,-1.665,4.85,2.019,0.259,-0.221,3.615,5.525,3.53,2.573,2.934,0.696,0.977,2.764,3.176,3.013,5.27,5.944,4.033,2.22,2.302,2.742,2.14,2.245,2.849094,1.082384,13.75839,2.233,2.236,0.689,1.291,0.905,0.618,1.624,1.274,1.106,1.326,1.117,1.381,1.402,1.015,1.334,
740.000,1.625,8.045,2.823,0.704,2.054,1.805,5.227,-0.189,5.373,1.3,0.89,2.915,3.494,3.942,1.758,3.751,3.653,2.987,3.536,2.38,1.908,2.32,2.187,2.15121,0.8517741,17.63414,1.749,0.912,1.531,0.808,1.099,1.271,1.338,1.185,1.119,0.645,1.448,0.766,0.693,0.901,0.653,
741.000,7.657,5.56,2.513,4.424,4.654,3.087,5.16,1.989,2.383,3.7,2.253,2.944,2.701,3.311,2.458,3.492,8.533,3.631,2.497,3.228,2.418,2.383,1.993,2.839224,1.121689,13.23198,1.117,1.336,1.699,1.192,1.487,1.455,0.834,1.553,1.5,1.011,1.332,1.037,1.942,1.01,1.408,
742.000,12.614,4.032,0.863,5.298,2.402,1.122,2.398,2.805,2.9,3.112,2.374,4.395,1.5,3.773,3.069,2.908,6.54,5.171,3.344,3.365,2.421,3.581,2.423,2.415452,1.277489,19.66487,0.976,1.433,1.346,1.061,1.337,0.684,1.183,1.295,0.435,0.694,1.281,1.337,1.528,1.458,0.295,
743.000,3.889,1.317,4.515,4.805,3.526,3.196,3.637,3.858,0.62,1.931,2.466,2.087,2.936,2.844,4.11,2.899,3.848,4.022,2.159,3.274,3.028,2.375,1.848,2.668692,1.502627,15.22253,1.825,1.525,0.635,0.873,0.563,1.279,0.509,1.175,1.149,0.703,1.069,1.214,1.134,1.092,1.25,
744.000,8.85,2.504,0.804,2.162,3.143,4.899,1.383,3.043,1.335,2.69,3.753,1.91,4.796,1.768,2.591,2.637,5.874,4.536,2.838,2.318,3.77,2.147,2.137,1.093,1.244731,29.32329,1.702,1.097,1.346,1.475,0.984,1.483,0.921,0.834,1.281,0.828,1.222,1.099,1.125,1.051,0.486,
745.000,13.518,10.615,0.651,2.714,2.214,1.567,1.733,2.243,3.831,1.123,3.907,0.656,0.351,2.281,3.621,3.169,5.915,3.025,3.133,3.075,2.317,1.995,2.717,2.083,2.063911,23.12714,2.287,1.277,1.805,0.933,1.78,1.526,1.906,0.604,0.749,0.941,1.604,0.917,1.115,0.777,1.287,
746.000,12.452,2.085,5.824,4.556,4.568,1.155,1.033,4.299,2.781,4.049,3.297,2.004,1.328,1.422,1.948,1.539,4.657,4.806,3.686,2.848,2.962,3.286,2.392,1.662,0.735376,27.19416,1.505,1.339,0.573,1.117,0.923,1.095,1.375,0.988,1.057,1.171,1.54,1.626,0.928,0.812,1.486,
747.000,7.165,8.037,4.316,-0.758,0.432,2.649,-0.023,1.216,4.513,3.292,2.128,2.977,2.226,3.717,3.303,2.981,4.782,5.399,2.626,4.089,2.233,2.858,2.882,1.192,1.30369,24.7509,2.28929,1.292,1.691,0.941,1.372,0.44,1.032,1.14,1.158,1.404,0.97,1.076,1.089,1.313,0.346,
748.000,14.296,-3.197,2.049,1.701,2.286,2.267,4.126,1.782,1.349,1.85,0.811,1.792,3.56,3.56,2.223,3.616,5.063,3.663,3.82,3.345,2.825,2.177,1.714,2.451,0.767846,25.29747,1.65412,1.394,1.432,0.711,1.173,1.713,0.724,0.926,1.265,1.141,1.962,0.956,1.064,0.925,0.822,
749.000,20.902,1.901,4.128,2.057,4,4.848,4.168,2.223,4.438,1.185,2.578,2.348,2.045,1.17,4.35,1.711,3.559,4.313,2.749,3.06,3.225,3.35,2.346,2.311,0.7199202,16.7412,2.870996,0.513,1.248,1.556,2.167,1.313,1.194,1.461,0.904,1.45,1.064,1.517,0.888,0.769,1.207,
750.000,18.892,-0.615,0.729,4.038,1.832,0.257,5.233,3.045,2.146,2.669,2.133,1.766,1.209,3.107,3.915,4.613,4.474,5.822,4.217,3.714,3.206,2.53,2.334,2.831,1.308959,23.20426,1.178508,0.7527969,0.8627697,0.8849419,0.1690405,0.8322086,0.5500675,0.4602921,0.3278942,0.692728,0.6612521,0.7755164,0.6395309,0.5978045,0.5804114,
