,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,6.039,12.057,6.134,4.832,5.24,3.377,3.86,6.357,5.222,3.39,4.562,2.229,3.859,3.634,5.545,2.706,2.885,3.473,3.024,2.813,2.977204,5.06393,1.797503,1.882,2.546,2.328,1.818,1.665,1.162,0.855,1.484,1.688,1.408,0.846,1.173,1.571,1.204,1.133,0.893,1.364,1.494,
711.000,5.686,5.633,12.224,7.04,5.937,3.805,4.472,4.859,5.382,6.645,5.379,3.673,2.219,6.567,4.217,2.163,3.645,3.615,3.835,3.534,2.475061,4.646881,1.978741,1.592,2.374,2.468,2.18,2.116,1.918,1.841,1.024,1.286,1.327,0.931,1.224,1.331,0.913,1.29,1.898,0.871,1.287,
712.000,9.767,12.977,4.686,3.151,5.694,6.417,8.06,5.79,2.267,3.955,4.345,3.754,3.003,5.277,3.801,2.529,3.358,2.557,2.518,3.192,2.593772,4.594363,1.706558,2.44,1.927,2.269,1.999,1.466,1.909,1.562,1.112,1.094,1.654,1.411,1.245,1.428,1.866,1.335,1.899,1.239,1.093,
713.000,14.321,11.592,4.651,6.628,6.544,3.737,6.226,5.402,7.84,5.517,5.281,4.077,2.795,3.827,4.494,4.399,3.413,3.878,3.618,3.084,2.692492,4.642986,1.73346,1.831,2.055,1.988,1.583,3.027,2.031,1.202,1.271,1.74,1.146,1.494,1.625,0.779,1.622,1.997,1.041,1.234,0.998,
714.000,7.128,11.705,11.531,6.226,7.976,6.143,5.937,4.667,4.677,3.758,5.186,5.352,4.412,3.363,5.82,3.144,3.004,3.667,3.53,3.028,2.454,4.928144,1.384929,1.642,2.663,2.12,2.03,2.518,1.741,1.34,1.592,1.522,1.126,1.508,1.34,1.195,2.16,0.927,1.835,0.846,1.468,
715.000,9.656,14.502,7.945,9.123,6.8,8.01,7.164,6.533,5.948,3.983,3.293,5.081,3.469,3.602,7.452,2.976,4.198,2.998,2.323,3.226,2.853,5.114154,2.232044,1.632,2.649,2.097,1.737,3.842,1.874,1.233,1.499,1.313,1.427,1.537,2.083,1.164,1.247,1.385,1.698,1.322,1.1,
716.000,9.903,11.084,7.071,8.802,8.534,4.775,4.211,6.449,4.558,4.374,3.121,4.111,3.586,3.716,6.831,2.314,3.926,3.101,2.621,2.291,2.95,4.823336,0.3856467,2.733,2.197,2.513,1.97,2.373,2.272,1.576,2.167,1.331,1.369,1.106,1.187,1.838,1.043,1.094,1.241,1.401,1.314,
717.000,11.063,9.47,3.085,8.81,5.461,8.088,4.147,4.016,4.58,2.991,4.458,3.358,3.632,5.108,6.726,3.197,3.22,3.656,3.968,3.52,2.665,4.04047,1.214878,2.170497,2.819,2.161,1.479,1.935,2.196,1.554,1.156,1.761,1.378,1.152,1.213,1.281,1.485,1.525,1.141,1.45,0.927,
718.000,11.348,8.735,5.234,5.395,8.981,7.481,6.855,3.91,3.511,3.962,3.376,3.629,4.647,3.673,6.161,4.548,2.452,3.067,4.608,3.728,2.853,3.924617,-0.308013,1.608532,1.958,2.078,1.782,1.466,1.983,1.254,1.303,1.132,1.247,0.912,0.838,1.126,1.354,1.221,1.05,1.896,1.743,
719.000,8.456,3.277,10.237,9.142,8.562,5.638,8.774,6.075,5.85,3.856,4.07,2.181,4.595,4.294,6.906,4.079,3.252,3.803,4.319,4.01,2.009,4.500441,0.9945268,2.961528,2.314,2.179,1.372,2.183,1.652,1.442,2.034,1.619,1.482,0.95,0.593,1.341,1.808,0.939,1.238,1.023,1.172,
720.000,19.271,20.067,5.203,8.114,6.832,5.065,5.365,4.472,5.601,5.982,3.076,4.931,3.39,4.115,4.787,4.513,3.243,3.735,4.697,3.185,3.38,4.007879,0.2710564,2.643207,2.637,1.449,2.097,3.101,1.825,1.323,2.078,1.263,0.928,1.609,1.492,1.565,1.434,1.75,1.596,1.472,1.621,
721.000,9.243,5.863,9.359,6.129,3.003,6.932,7.212,6.681,5.201,2.997,5.398,3.083,3.076,4.403,5.314,5.13,4.366,4.428,3.136,3.146,3.493,4.859125,0.9706278,2.283048,1.807,1.698,1.615,2.169,2.005,2.278,2.588,1.317,1.868,1.265,1.395,2.349,1.027,1.166,1.18,0.719,1.533,
722.000,10.792,8.046,12.534,9.635,5.422,4.402,3.835,6.04,2.929,7.034,3.664,4.399,3.034,2.223,4.852,5.515,2.855,2.263,1.658,3.755,2.759,3.358057,0.9160147,3.01935,2.258,1.919,2.496,1.864,2.404,2.001,1.597,1.648,1.846,0.971,1.654,1.085,2.053,1.232,2.142,1.069,1.397,
723.000,9.274,10.129,5.442,5.786,7.141,6.207,3.593,3.738,3.053,5.694,4.036,3.525,4.116,3.926,4.58,5.727,3.727,3.161,4.22,3.953,3.665,3.184927,0.7494039,2.073927,2.227,1.576,2.45,2.041,1.823,1.574,2.233,0.983,1.596,0.931,1.49,1.126,1.326,1.274,1.22,1.266,1.836,
724.000,13.271,10.102,11.518,7.656,9.046,4.322,5.758,8.8,5.573,4.314,6.157,3.012,3.824,2.543,4.927,4.328,4.318,3.494,4.263,2.525,3.801,3.899,0.8095773,2.484931,1.339,2.61,1.481,2.176,1.478,1.764,0.875,1.583,1.339,1.304,1.749,1.637,0.996,1.322,1.212,1.757,1.369,
725.000,6.6,11.539,10.033,6.93,6.993,3.861,7.265,5.946,5.852,3.166,4.747,5.122,4.501,4.697,4.528,6.563,4.029,4.268,3.447,3.786,2.536,2.257,0.5350537,2.477052,3.58,2.672,2.444,1.799,1.936,1.77,1.614,1.765,0.825,1.287,1.352,1.318,1.451,1.3,1.346,1.281,1.14,
726.000,8.888,11.509,10.413,4.272,6.695,3.368,4.172,8.241,3.637,5.498,3.654,2.943,3.891,5.215,5.07,5.212,3.549,3.748,2.904,3.298,2.576,3.455,0.6831028,2.471819,1.133,2.376,2.023,1.858,1.911,1.338,1.571,1.305,1.662,1.455,1.315,1.069,1.34,1.432,1.919,1.541,1.754,
727.000,8.811,9.664,5.431,4.426,5.26,5.882,6.285,4.612,5.859,6.754,4.41,4.964,4.047,3.732,4.232,5.278,2.982,2.973,3.644,4.378,3.946,2.439,1.019604,2.139038,1.286283,1.587,2.199,2.86,1.527,1.507,2.083,1.872,2.02,1.134,1.77,1.457,1.289,1.267,1.155,1.527,1.082,
728.000,10.429,12.3,9.964,10.097,7.963,5.822,3.789,5.652,3.087,4.124,5.926,2.809,4.395,4.001,3.217,6.168,3.987,3.856,3.521,3.983,4.313,2.867,1.002545,2.820299,2.014002,2.622,1.975,1.086,1.781,2.67,0.966,1.217,1.774,1.719,1.754,1.317,2.16,1.092,1.432,1.294,1.403,
729.000,13.005,15.308,5.935,9.709,10.88,6.314,4.156,4.571,5.287,5.535,3.222,4.299,2.895,3.551,3.812,5.803,3.584,3.859,3.958,3.047,3.958,3.884,1.676856,1.577558,1.61053,2.046,1.674,2.026,1.976,2.345,1.779,1.378,1.932,1.531,1.502,1.829,1.884,1.764,1.483,1.53,1.22,
730.000,12.567,14.479,11.48,9.391,8.296,3.666,8.255,3.393,3.567,5.297,3.058,4.557,5.707,5.397,5.164,6.079,4.292,5.037,4.5,4.567,3.332,3.283,0.4044279,1.890936,2.898253,1.717,2.763,2.192,1.971,1.93,1.235,1.372,1.282,1.399,1.273,1.801,1.863,1.144,1.647,1.572,1.458,
731.000,8.983,9.242,7.826,9.034,8.137,5.572,9.057,5.712,4.834,5.347,3.36,7.244,3.944,4.632,3.194,6.494,5.323,3.195,2.357,4.08,3.554,2.571,1.626707,2.2482,2.975175,2.483,1.927,1.811,1.602,1.802,1.94,1.37,1.36,1.547,1.187,1.458,1.353,1.208,1.002,0.531,1.251,
732.000,15.571,7.653,7.129,6.51,5.837,2.575,4.038,2.524,5.917,3.644,5.038,3.705,5.404,2.298,3.965,6.883,4.862,3.498,5.395,3.858,3.524,4.114,1.628618,2.510804,1.605027,1.783,2.411,1.192,2.337,1.33,1.093,1.159,1.198,1.515,1.606,0.742,1.522,1.277,1.65,1.262,1.427,
733.000,11.664,12.05,14.024,12.312,6.777,7.819,5.507,6.879,3.124,5.221,5.932,2.87,3.662,3.095,4.402,6.944,4.029,4.509,3.401,2.713,3.978,2.765,1.690419,2.018547,4.086894,2.222,1.467,2.237,2.136,1.5,1.513,1.78,1.448,1.522,1.573,1.753,1.193,1.515,1.772,1.326,0.77,
734.000,10.935,10.785,9.011,6.322,8.803,10.003,4.747,2.857,4.878,5.259,5.141,4.928,4.257,4.206,3.759,6.495,4.812,5.372,3.104,5.068,3.41,2.273,1.956,2.764215,3.567396,2.356,1.964,2.278,2.072,2.902,2.301,1.411,1.627,1.094,1.828,1.014,1.242,1.362,1.751,1.522,1.501,
735.000,10.602,8.763,11.036,6.666,5.706,6.019,9.463,5.905,5.543,2.971,4.543,4.586,3.806,5.814,4.543,6.906,5.257,4.192,4.479,4.654,3.947,4.15,3.928,2.768934,4.824179,1.879,1.935,2.18,2.938,1.872,1.578,2.026,1.962,1.914,1.939,1.497,1.274,1.871,1.523,1.501,1.767,
736.000,9.917,16.097,10.08,7.382,9.778,7.572,4.19,5.776,3.24,4.156,5.064,4.962,4.641,3.597,5.077,6.706,5.219,4.008,5.156,4.116,2.38,3.577,2.235,3.106915,3.846466,2.931,1.717,2.605,2.383,2.241,1.891,1.55,1.366,1.963,1.447,1.812,1.466,1.747,1.207,1.396,1.375,
737.000,17.069,13.119,8.175,8.969,6.21,8.541,4.87,6.032,6.09,7.811,5.742,4.042,4.182,3.591,5.046,4.827,6.304,3.612,3.822,4.574,2.183,3.073,4.503,3.433168,4.046388,10.46227,3.855,2.548,1.199,2.035,2.322,1.299,1.572,1.413,2.065,1.413,1.485,1.813,1.567,1.387,1.431,
738.000,17.103,12.803,13.527,12.245,9.153,12.756,8.969,4.391,3.401,6.563,5.807,2.135,5.042,5.933,4.577,4.246,6.16,5.113,3.784,2.797,4.115,2.61,3.089,2.081519,2.966991,8.504197,2.097,0.834,2.773,1.074,1.369,1.619,2.113,1.783,1.698,2.139,1.905,1.399,1.558,2.112,1.413,
739.000,9.037,9.875,12.338,4.04,9.961,6.075,5.7,5.43,5.539,4.279,4.387,4.315,7.026,5.61,6.163,5.751,5.942,4.992,3.292,4.973,5.059,6.965,2.091,3.282541,3.480739,7.190851,3.157,2.307,1.817,2.5,1.851,1.416,1.741,1.169,1.837,1.575,1.459,1.273,1.833,1.672,1.807,
740.000,23.647,16.044,8.824,6.674,7.929,7.056,6.312,6.202,6.142,6.764,2.349,2.371,4.274,4.182,3.799,5.072,6.491,4.353,6.542,4.48,5.29,3.243,3.712,2.766434,1.955856,22.02534,2.515,2.124,1.585,2.127,2.194,1.756,1.842,1.435,1.763,1.894,1.835,1.945,1.102,1.181,1.908,
741.000,19.223,11.35,15.003,5.953,6.44,6.863,4.458,4.927,4.449,6.913,3.838,3.747,3.429,5.345,4.681,4.216,5.182,5.578,5.272,3.183,4.267,3.998,4.008,2.494533,3.492002,28.28551,1.618,1.661,1.819,1.905,1.933,1.803,2.092,2.01,1.309,2.035,1.833,2.062,1.156,1.952,1.904,
742.000,30.726,12.365,6.001,2.669,11.438,4.042,5.307,6.874,6.593,5.539,3.789,2.977,3.385,7.302,4.571,4.042,5.463,5.748,2.644,4.314,4.13,2.479,2.868,2.742552,5.074909,11.27682,1.62,2.558,2.347,1.963,2.305,2.222,0.784,1.398,0.777,1.047,1.188,1.863,1.293,1.948,0.988,
743.000,65.098,11.801,5.434,4.533,6.004,1.363,3.309,6.876,6.025,4.425,5.897,2.704,3.495,5.417,3.022,4.07,6.078,5.213,4.155,4.95,2.861,3.06,2.961,2.556012,3.938449,24.19388,4.474,2.36,2.144,1.947,2.128,0.874,1.551,1.423,1.335,1.076,1.76,1.666,1.796,1.317,1.239,
744.000,52.516,14.469,8.035,6.048,7.257,2.596,4.103,5.169,4.664,5.878,5.03,5.008,5.133,6.59,5.322,5.886,7.312,5.068,5.249,6.464,4.17,3.578,3.405,3.724,3.289416,23.21709,2.331,2.089,2.879,2.424,2.188,1.768,1.822,1.801,1.526,1.609,1.926,2.144,1.909,1.912,2.026,
745.000,74.455,15.121,7.352,8.661,5.252,7.076,6.575,5.751,6.603,5.003,5.193,4.399,4.556,3.716,5.564,4.195,7.302,5.844,6.285,4.846,4.286,3.679,2.767,2.137,3.684999,17.19864,2.087,3.625,3.014,2.409,1.503,1.988,0.784,1.576,1.585,1.831,2.141,2.145,1.985,1.891,2.194,
746.000,86.941,13.321,9.792,9.671,9.851,4.403,5.623,6.173,6.206,6.731,3.447,5.25,3.821,3.829,4.503,5.224,7.61,5.876,5.753,6.817,3.588,5.616,3.468,3.657,3.519232,21.62792,3.347,2.433,2.193,2.521,2.413,1.868,1.941,2.477,1.844,1.715,1.914,1.977,1.744,1.468,1.865,
747.000,94.048,7.167,6.578,8.721,11.044,5.855,3.732,8.277,3.25,7.326,3.174,5.739,5.874,5.361,4.918,6.806,7.389,6.895,5.655,3.896,6.119,4.617,3.823,3.661,1.81932,21.03301,2.341588,2.296,1.725,1.281,1.904,0.893,1.371,1.454,0.954,1.982,1.254,2.338,1.974,1.689,1.261,
748.000,118.601,11.562,8.989,7.608,7.181,8.702,5.788,5.766,5.309,6.496,4.078,5.417,8.553,4.254,4.912,4.392,7.431,5.708,5.509,4.919,4.554,5.076,4.151,3.345,3.744502,33.68358,2.600548,2.748,1.238,1.508,2.481,1.795,1.559,0.793,1.432,1.199,1.668,1.948,1.686,2.259,1.765,
749.000,129.219,10.22,11.293,5.225,7.789,4.465,3.708,4.722,5.026,4.725,5.804,4.99,5.923,5.791,5.365,3.849,8.254,5.772,4.355,4.195,5.282,5.167,3.636,2.699,1.888707,35.2659,2.26184,1.688,3.196,1.857,0.959,1.868,2.534,1.608,1.842,1.792,1.584,1.969,1.623,2.305,1.67,
750.000,152.824,13.664,8.771,11.271,6.445,5.31,5.579,7.506,4.675,6.33,4.177,3.855,3.724,4.356,5.025,3.373,5.488,6.793,6.202,5.359,4.148,3.135,2.973,3.997,3.696401,13.68084,1.219491,0.2883885,1.509335,1.240155,1.993944,2.19686,1.743784,0.6867488,0.6975011,1.687052,0.9565031,1.636292,1.211989,0.8459773,1.171595,
