,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,-0.51,2.472,4.388,4.539,3.398,2.494,1.085,2.808,2.81,3.697,2.09,2.224,2.631,5.572,2.467,1.538,3.242,2.111,1.511,2.418,2.662681,2.941583,2.137476,1.182,1.418,0.853,1.434,0.727,1.191,0.864,1.493,1.065,1.255,0.771,0.771,1.319,1.178,0.511,0.702,1.696,0.599,
709.000,7.876,1.42,4.16,4.789,2.297,0.336,2.912,1.456,3.734,2.308,1.45,1.152,2.958,4.591,1.882,1.745,1.222,1.289,2.112,2.019,3.010339,2.895075,1.540525,1.706,1.578,1.192,1.245,1.056,1.185,1.84,0.756,0.905,0.814,0.862,1.105,0.637,1.27,0.823,2.083,1.147,1.039,
710.000,6.769,5.317,3.746,0.232,2.806,0.994,2.515,2.106,3.945,4.541,2.44,2.72,2.53,4.436,2.712,1.646,2.527,2.526,1.77,2.254,2.675245,2.483118,2.043121,1.33,1.123,2.062,1.136,1.522,1.335,0.886,1.488,0.925,0.878,1.274,0.98,1.092,1.102,0.88,0.726,1.128,0.834,
711.000,7.181,4.557,1.098,7.237,2.28,4.612,1.491,2.883,2.002,2.571,1.133,2.745,3.542,3.787,5.613,1.711,1.647,1.209,2.928,2.536,2.906113,3.152412,2.028007,1.534,1.507,1.268,1.43,1.727,0.798,1.65,1.771,1.45,1.241,0.887,1.494,0.994,1.475,1.31,1.227,1.139,0.843,
712.000,-1.073,9.539,1.221,1.364,3.88,1.002,0.791,6.144,2.813,4.503,1.688,2.901,2.262,3.16,3.282,1.91,1.737,1.763,1.298,2.724,2.662063,3.188036,2.032113,1.382,1.812,1.175,1.333,1.381,1.97,1.8,0.841,1.113,1.237,1.187,0.647,1.285,0.83,0.847,0.798,1.128,0.706,
713.000,6.695,5.442,1.287,5.736,2.616,1.256,5.259,1.68,3.864,2.668,2.376,1.34,2.132,2.926,3.98,1.405,2.119,2.273,1.686,2.501,2.527098,3.581516,2.101215,1.304,0.923,1.092,1.619,1.208,0.854,0.698,1.045,1.303,1.165,1.414,0.938,0.745,1.283,0.571,0.975,1.637,0.992,
714.000,9.069,1.1,3.385,1.638,3.183,0.791,5.473,2.852,3.586,2.279,1.723,2.907,3.875,3.356,7.417,2.581,1.993,2.545,1.54,1.456,2.928,3.03975,2.268545,1.466,1.408,1.396,1.406,1.573,1.398,1.064,1.578,0.636,1.117,1.464,0.892,1.23,0.443,0.547,0.958,0.866,1.057,
715.000,5.163,6.44,3.808,1.195,4.613,3.246,3.41,2.305,4.179,2.111,1.474,1.102,1.456,3.16,6.586,2.672,2.022,1.548,2.189,1.889,2.513,3.135452,1.786023,2.21,1.698,1.643,1.348,2.521,1.212,2.514,1.473,0.986,0.624,0.618,0.547,0.866,1.163,1.599,1.462,1.621,0.949,
716.000,4.321,1.028,8.241,3.125,4.536,3.793,6.681,2.615,2.904,4.366,2.005,2.364,2.888,3.663,4.973,2.129,2.007,1.796,2.74,1.735,1.932,2.524397,2.129448,1.838,1.794,0.844,1.563,1.433,0.892,1.256,0.923,0.975,0.439,0.858,1.322,0.798,0.946,0.397,1.166,0.792,1.282,
717.000,4.613,7.017,4.559,2.195,4.663,0.732,4.439,2.104,5.387,5.546,2.985,2.336,3.018,4.299,6.568,2.241,1.241,2.176,2,1.377,2.712,2.685828,2.409601,2.862358,1.465,0.939,0.986,1.327,1.281,0.51,0.88,1.186,0.657,1.072,0.502,0.436,1.233,0.894,1.195,1.004,1.013,
718.000,6.333,4.884,3.355,2.257,7.451,4.853,2.786,3.062,7.322,2.961,2.502,3.388,3.581,2.033,4.802,1.546,1.966,3.598,2.244,1.964,0.958,2.71619,1.749928,2.690023,1.674,1.076,0.989,1.096,1.368,1.447,1.178,0.621,0.773,0.282,1.28,1.048,1.311,0.981,1.068,0.778,1.016,
719.000,3.176,5.269,5.716,1.156,4.907,4.622,2.466,2.106,2.58,2.116,4.894,3.671,2.898,2.629,5.19,2.231,1.952,1.715,3.104,1.542,1.747,3.209927,2.152751,2.307216,1.496,0.819,1.148,1.06,1.049,0.885,1.287,0.984,1.015,0.988,1.086,0.83,0.559,0.638,1.135,1.623,1.027,
720.000,1.269,6.547,5.565,4.738,4.32,2.806,2.554,2.552,2.424,2.735,2.833,3.481,2.756,2.46,3.562,3.297,3.496,3.169,2.592,2.298,2.645,3.545374,2.438076,2.570288,2.04,0.762,1.811,0.9,2.024,1.238,0.692,0.574,0.796,1.585,1.469,0.955,1.107,1.46,0.854,1.213,1.413,
721.000,8.373,4.768,6.365,7.079,1.147,4.249,1.832,4.528,3.512,2.421,4.669,2.308,1.625,1.62,4.299,3.103,2.562,2.099,1.747,2.374,1.598,2.797604,1.994072,2.420776,1.063,0.584,1.093,1.157,1.089,1.067,1.013,1.269,1.146,0.803,1.25,0.935,0.896,0.843,0.79,1.25,1.215,
722.000,4.421,2.965,2.215,3.098,3.816,3.406,2.606,4.063,1.462,2.057,2.09,4.447,2.187,2.282,3.901,3.939,2.167,2.64,2.58,2.234,2.149,2.764056,2.121412,2.180807,1.475,1.598,0.859,1.216,1.038,1.01,0.872,0.492,1.098,0.615,0.877,1.411,1.234,1.113,0.996,1.357,1.59,
723.000,7.637,10.744,3.443,6.21,1.855,2.93,4.087,1.626,3.221,2.554,3.365,3.394,2.088,2.573,4.115,4.392,2.472,2.331,3.036,2.099,2.547,2.298488,1.926881,2.417807,1.683,2.44,1.383,2.396,1.07,0.86,1.916,0.517,1.391,1.182,0.911,0.839,1.2,0.696,0.889,1.183,1.103,
724.000,10.555,7.61,-1.646,4.771,3.612,2.261,4.932,1.841,3.3,2.496,2.043,3.012,2.994,3.755,5.117,3.524,2.746,2.341,2.881,2.069,2.512,2.852,2.406263,2.39619,1.986,1.051,1.07,0.811,2.008,1.874,1.348,1.193,0.981,1.699,0.854,1.284,0.594,1.115,1.887,1.106,1.724,
725.000,1.496,3.611,0.116,5.349,5.444,2.345,4.269,2.601,3.633,4.313,2.009,2.663,3.928,2.473,4.623,4.867,2.954,3.422,2.596,3.408,2.935,1.925,2.445577,2.095066,0.801,2.077,2.163,0.874,0.925,1.359,0.972,1.175,0.927,1.238,1.438,0.528,1.311,1.021,0.883,1.366,1.465,
726.000,3.614,6.133,3.075,3.053,5.97,1.862,2.169,3.395,4.26,8.213,3.913,2.43,2.116,2.286,4.142,3.349,3.291,1.89,3.547,2.295,3.497,2.315,1.917608,1.587234,1.902,1.539,1.584,1.289,1.012,1.3,0.566,1.038,1.114,0.826,0.848,0.729,0.936,0.9,1.32,2.041,0.703,
727.000,13.028,7.724,1.137,0.569,2.259,3.998,4.472,3.606,5.086,1.869,2.013,2.941,3.457,1.38,2.383,4.051,3.952,3.233,3.072,1.824,1.856,2.355,2.187404,2.468498,0.9262406,1.476,2.1,1.13,1.726,1.262,1.009,1.869,1.143,0.823,1.726,0.797,1.672,1.211,1.004,1.05,1.565,
728.000,9.365,6.564,6.719,4.403,3.793,0.706,4.641,2.921,3.001,3.069,4.661,3.663,2.797,2.365,2.009,7.785,3.016,2.49,2.725,2.966,2.688,2.627,2.117675,3.978639,2.710828,1.97,1.495,1.901,1.626,0.91,1.478,1.359,0.961,1.309,1.669,0.647,0.977,1.296,1.265,1.604,0.875,
729.000,1.813,-2.047,3.102,6.259,2.982,1.655,4.625,3.949,2.021,4.003,3.949,3.265,0.967,2.801,2.451,5.168,1.9,3.562,3.314,3.461,2.276,1.447,2.456376,1.992253,2.644014,1.075,1.733,2.211,1.051,1.455,1.316,1.475,1.102,1.396,1.728,1.023,1.702,1.324,1.511,1.232,0.411,
730.000,12.063,3.678,5.972,7.581,5.54,2.49,3.859,4.862,2.49,4.49,2.164,4.108,2.364,2.944,1.805,3.955,2.47,3.049,2.407,2.5,3.359,2.747,2.140389,1.999845,1.383862,1.588,1.808,1.417,1.665,0.808,1.001,0.722,1.383,0.489,1.228,1.179,1.295,1.497,1.313,0.881,1.522,
731.000,9.894,10.557,2.886,3.142,3.978,2.757,3.443,5.218,2.756,3.172,2.699,0.817,3.671,3.095,3.098,5.083,2.89,2.622,2.946,3.095,2.931,1.984,2.013453,2.695424,1.939528,1.63,1.406,2.008,0.751,1.287,1.34,1.193,1.504,0.803,0.751,1.553,0.687,1.2,1.287,1.064,0.658,
732.000,8.281,2.734,3.569,2.006,1.74,4.336,1.235,2.753,4.672,3.836,5.066,2.476,1.616,2.972,3.016,5.929,4.852,2.42,3.053,1.954,2.626,1.696,2.247782,2.80438,1.291886,2.502,1.555,1.218,1.69,1.548,1.385,1.182,0.851,1.076,1.157,0.479,0.956,1.114,1.41,0.86,1.426,
733.000,14.688,1.349,4.659,6.011,5.695,3.463,7.939,4.006,4.464,3.142,3.681,3.349,3.261,2.932,3.837,3.73,4.231,2.127,2.595,3.251,2.215,2.69,2.205717,1.911713,2.516444,2.127,1.198,1.817,1.461,0.769,1.09,0.76,0.862,1.582,1.42,1.856,1.469,1.108,0.574,1.078,1.655,
734.000,4.533,5.423,5.828,0.725,-0.154,3.497,2.108,2.372,1.864,3.901,5.009,3.551,1.751,2.817,2.467,4.087,2.683,3.003,2.74,2.417,2.958,2.098,1.931,3.120198,1.958104,1.412,0.918,0.753,1.471,1.403,1.15,1.794,1.294,1.549,1.3,1.184,1.632,1.548,1.116,0.935,1.462,
735.000,2.107,3.68,6.618,8.34,3.771,5.029,7.568,2.231,4.381,1.576,2.001,2.924,2.51,3.802,3.68,7.206,5.084,3.227,3.495,3.195,2.63,3.424,2.488,2.458059,1.453765,1.42,2.291,1.845,1.371,1.291,0.865,1.697,1.418,1.802,2.072,1.029,1.464,1.436,1.57,1.141,1.369,
736.000,-0.129,6.023,5.806,3.693,2.093,4.475,1.889,1.729,3.492,5.329,3.661,3.975,3.32,2.428,2.95,6.301,6.689,3.398,3.216,2.596,4.964,2.931,2.358,2.267568,3.03405,2.505,1.402,1.104,1.136,1.371,1.439,1.07,0.954,1.444,0.972,1.125,1.543,1.396,1.828,0.73,0.986,
737.000,10.631,12.39,9.483,4.446,3.891,2.009,2.32,4.028,3.097,3.017,4.849,1.858,2.372,2.67,3.1,6.568,4.122,1.94,3.434,4.049,3.359,3.983,1.783,2.461906,2.288282,5.110423,1.606,0.901,2.379,0.965,1.073,1.442,0.618,1.899,1.333,0.828,0.363,0.848,1.347,1.122,0.965,
738.000,11.055,3.514,1.301,4.35,2.602,4.087,5.413,5,3.689,2.013,1.214,2.484,3.473,3.269,3.364,4.767,4.484,2.775,3.277,3.346,1.635,1.811,3.374,2.812486,2.917318,20.4151,0.863,1.321,1.176,0.97,1.371,0.642,1.626,0.693,0.981,0.597,1.103,2.274,1.614,0.707,1.29,
739.000,2.584,9.011,5.268,6.994,6.262,2.525,8.454,4.159,2.119,2.606,4.274,1.582,2.886,2.27,3.044,3.5,4.43,3.334,3.47,3.509,2.576,3.643,3.024,1.878006,2.691267,32.34607,2.585,1.509,1.291,1.669,1.609,1.677,1.647,1.33,1.306,1.699,1.179,1.018,1.185,1.53,1.039,
740.000,-2.767,2.846,11.542,2.301,3.973,4.551,2.682,6.079,3.03,1.651,0.862,3.156,3.375,3.209,3.384,2.775,6.028,3.75,4.247,3.21,3.551,1.68,2.379,2.541417,3.06733,28.99568,2.113,0.538,1.415,1.27,1.246,0.741,1.321,1.321,0.583,1.191,0.942,1.407,0.948,1.193,1.535,
741.000,11.344,3.735,6.061,2.372,3.781,1.91,2.93,3.561,4.98,3.741,4.753,4.009,2.329,2.739,2.163,3.694,4.65,4.904,3.613,3.304,3.796,3.347,2.263,1.532495,3.70482,36.48733,1.322,1.3,2.031,1.033,0.961,1.416,1.082,1.223,2.583,1.03,1.597,1.062,1.145,1.883,1.395,
742.000,9.993,0.262,0.621,1.05,7.353,5.584,6.826,6.307,1.966,3.162,4.854,4.91,3.776,2.352,2.73,3.036,5.984,4.708,3.417,4.594,1.812,2.929,3.409,1.99382,2.919697,32.19682,0.899,2.354,2.284,1.794,1.087,1.45,2.126,1.941,1.056,1.023,0.747,1.436,1.677,0.822,1.495,
743.000,4.326,8.05,7.339,5.751,0.25,2.781,3.565,4.383,1.933,5.748,2.191,4.383,3.427,2.166,4.127,4.66,4.364,1.71,3.906,2.552,4.312,3.979,2.104,1.862296,2.958119,49.31794,0.974,0.675,1.321,0.599,1.279,1.203,1.271,1.215,1.088,1.07,0.859,1.133,2.144,1.315,1.323,
744.000,5.384,7.88,1.175,3.708,5.883,5.542,2.29,2.328,5.617,4.513,2.456,2.825,2.656,4.932,2.195,5.088,6.811,5.533,3.341,3.509,2.748,2.148,2.604,1.269,2.885175,25.28918,1.52,1.302,1.279,1.284,0.652,1.27,1.729,1.11,1.227,1.523,0.94,0.968,1.651,0.946,1.475,
745.000,12.09,6.093,4.14,6.971,4.421,4.001,2.841,0.267,4.956,3.897,4.273,3.886,3.375,4.374,4.351,2.874,4.146,3.255,2.236,3.451,3.969,3.048,3.177,2.414,2.34546,65.80367,2.34,1.971,1.402,2.056,1.721,1.092,1.206,1.481,1.128,1.318,1.266,1.576,1.734,1.674,0.927,
746.000,10.312,4.937,1.397,2.288,1.741,3.181,2.599,4.318,4.802,3.635,2.382,3.077,3.395,2.329,3.666,8.391,5.154,4.71,2.858,3.426,4.212,2.413,2.65,2.848,2.728103,40.1862,2.355,2.4,2.395,2.002,1.384,2.093,1.919,0.393,1.196,1.105,1.602,1.751,1.324,1.355,1.659,
747.000,12.241,1.396,4.359,2.661,5.336,4.287,2.737,4.219,4.997,4.333,5.101,2.994,3.226,3.1,4.678,3.521,5.516,5.712,3.743,2.173,3.604,3.098,2.01,1.705,2.484334,60.96059,2.593746,2.2,0.818,1.41,1.86,1.608,1.681,1.161,1.454,0.878,1.031,2.126,0.858,1.665,1.579,
748.000,14.372,2.645,4.6,4.653,4.23,5.438,3.544,5.329,2.466,3.091,3.336,3.511,1.902,2.857,3.653,4.831,6.511,4.579,5.02,2.976,3.325,2.888,2.455,2.331,1.481512,53.20086,2.618808,1.648,1.418,1.57,0.725,0.671,1.505,1.875,0.66,1.556,1.292,1.271,1.316,1.457,1.074,
749.000,18.585,1.132,9.892,-0.418,5.976,2.937,0.585,3.075,3.417,5.838,4.101,4.195,2.472,5.285,3.627,4.007,5.626,4.271,4.606,3.84,3.829,3.144,3.815,2.901,1.442554,45.92054,1.269004,1.474,1.882,1.335,0.992,1.239,1.31,1.236,0.801,0.795,1.525,1.695,1.419,1.156,0.7,
750.000,19.703,7.48,4.476,6.138,2.678,7.275,3.403,4.045,3.416,2.47,2.956,3.24,4.563,3.928,3.609,3.493,3.439,6.418,4.876,2.933,2.83,2.5,2.577,0.915,0.9647928,57.17418,1.026258,1.164027,0.5537445,0.7860551,0.7555151,0.6791725,0.8689325,1.366876,0.0137108,0.8673545,0.6891982,1.561466,0.3469261,0.6845443,0.2942223,
