,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,7.308,4.997,8.11,3.034,6.132,3.641,6.243,5.711,2.917,3.721,3.635,2.581,3.115,4.44,4.484,3.131,1.742,1.688,2.948,3.196,1.940567,2.128118,1.684375,1.736,2.253,1.965,1.276,1.947,1.8,1.186,1.388,1.587,1.256,1.215,1.107,1.577,1.107,1.414,0.935,1.546,0.847,
711.000,12.189,8.491,6.437,6.478,4.264,4.105,3.443,3.711,3.747,3.383,4.532,3.632,2.947,4.06,3.788,1.371,3.372,2.164,2.88,2.698,1.520325,2.969623,1.566322,1.316,1.597,1.424,2.142,2.086,1.093,1.84,1.505,1.773,1.073,1.236,1.234,1.148,0.62,1.281,1.017,0.891,1.285,
712.000,5.314,14.057,8.577,6.539,4.673,4.581,5.641,3.129,3.285,3.234,3.723,4.755,2.177,3.17,4.564,3.043,3.001,1.829,3.211,2.539,2.15418,2.228785,1.549499,1.687,1.54,1.878,1.52,1.527,1.386,0.97,1.038,1.635,0.905,1.345,1.188,1.318,1.117,1.15,1.074,0.701,1.039,
713.000,2.615,6.468,2.044,6.033,6.02,4.408,7.211,6.746,3.591,3.181,2.595,3.24,2.361,3.784,5.757,3.2,2.856,2.175,2.824,2.428,2.165055,2.692367,1.705042,1.866,1.778,2.15,1.097,2.076,1.826,1.449,1.24,1.163,1.729,1.538,1.252,1.18,1.533,1.284,0.795,2.027,1.152,
714.000,8.308,8.5,4.134,1.012,5.479,6.994,4.788,4.007,5.038,4.452,4.428,3.826,3.455,2.996,5.283,4.539,2.49,2.862,2.187,2.218,2.629,2.569696,1.833045,2.141,2.53,1.301,1.633,2.108,1.906,1.277,1.26,1.222,1.25,1.053,0.932,1.389,0.725,1.28,0.83,1.239,1.312,
715.000,6.274,7.141,13.261,5.067,4.511,4.059,3.259,4.358,3.382,5.147,4.174,3.166,3.804,3.479,4.617,2.694,2.612,2.084,2.226,2.17,2.357,2.017897,1.379163,2.133,2.937,2.271,1.392,1.57,1.887,1.639,1.41,1.029,1.275,0.765,1.303,1.376,0.747,1.065,0.775,1.047,0.938,
716.000,5.906,4.466,5.709,3.213,4.692,5.314,3.719,2.828,4.711,3.896,3.909,3.067,1.803,3.261,4.069,2.742,4.256,2.197,0.881,2.749,2.616,2.888367,1.892371,1.958,1.942,1.817,1.775,1.446,1.234,1.189,0.886,1.143,1.122,1.397,0.758,0.972,0.889,0.792,0.829,1.211,0.834,
717.000,8.374,3.452,5.747,7.177,6.001,6.079,5.445,2.42,2.577,3.578,1.49,2.675,3.235,2.683,4.802,3.622,1.628,3.018,2.309,2.696,2.79,2.625529,1.465292,1.563388,1.455,1.338,1.584,1.475,1.68,1.444,1.34,1.471,1.36,0.875,1.524,1.862,1.313,0.906,1.432,1,0.592,
718.000,7.14,5.337,9.177,5.278,4.892,4.944,9.053,4.224,4.371,3.91,3.034,4.021,4.503,1.983,5.694,3.957,2.083,5.274,3.701,3.894,3.028,2.130637,1.494272,2.226752,1.748,1.445,1.615,1.198,1.796,1,1.096,0.712,1.637,0.675,0.849,1.278,1.6,0.799,1.246,1.491,1.121,
719.000,8.607,8.692,11.054,4.979,4.26,5.423,3.845,5.604,3.515,3.069,3.184,4.245,4.313,3.771,5.371,3.283,1.736,3.858,5.235,3.262,3,2.419585,1.499749,1.984348,1.925,1.662,1.415,2.384,1.229,1.011,0.884,1.253,1.889,1.03,1.181,1.364,1.355,1.222,1.23,0.948,0.83,
720.000,12.792,8.163,9.532,6.206,6.781,4.827,4.797,6.164,5.751,4.174,4.24,2.569,2.937,2.852,4.304,3.443,2.514,2.318,3.367,3.183,2.927,2.532921,2.447841,1.775639,1.998,2.043,1.884,1.236,1.588,0.748,0.736,1.269,1.98,1.26,1.255,1.268,1.514,0.901,0.991,0.772,1.323,
721.000,9.998,10.365,8.101,2.887,9.301,4.546,3.346,4.623,4.641,2.587,7.492,3.624,3.041,4.268,6.756,4.687,2.582,3.604,3.441,3.33,2.305,2.309127,2.233085,2.329487,1.361,1.408,1.653,1.59,1.645,1.089,1.651,1.48,1.334,1.513,0.644,1.423,1.114,1.356,1.902,0.853,1.131,
722.000,10.337,5.169,12.666,4.164,6.979,2.221,5.26,3.79,3.412,3.695,5.152,3.762,3.23,1.724,2.09,2.84,3.168,3.666,2.528,1.744,3.096,2.865497,2.366382,2.79675,0.995,1.555,1.996,1.908,2.256,1.198,1.388,1.539,1.253,1.261,1.735,0.845,0.824,1.2,1.038,0.725,0.948,
723.000,8.855,17.186,4.123,3.354,6.384,3.413,5.563,2.49,1.951,4.898,4.304,4.051,1.426,3.325,5.411,2.842,2.655,4.052,3.256,4.1,2.186,2.786778,2.584342,2.532382,2.018,1.897,1.8,1.898,1.067,1.01,1.312,0.945,1.125,1.618,1.454,1.012,1.342,1.012,0.943,0.964,0.981,
724.000,11.425,12.918,6.553,4.197,2.959,5.183,3.784,4.279,3.377,5.126,5.316,2.695,4.75,1.887,3.448,4.999,2.07,2.832,3.49,2.592,1.959,2.66,2.186608,2.924542,1.131,1.71,1.578,1.607,1.376,1.354,1.312,1.559,1.208,1.225,1.096,1.112,1.708,1.918,1.075,1.797,1.742,
725.000,3.823,9.347,8.254,5.799,4.944,4.818,4.779,4.793,4.072,5.362,3.948,4.764,2.679,4.556,5.372,4.885,3.448,3.592,2.802,2.939,2.57,2.931,2.788174,2.440223,1.716,1.89,2.027,1.392,2.575,1.472,0.823,1.473,2.564,1.541,1.403,0.783,0.75,1.113,1.166,1.229,0.803,
726.000,6.709,5.002,8.754,8.979,5.308,4.474,9.333,4.634,4.571,2.312,5.666,3.37,2.799,3.997,5.579,5.364,2.313,3.166,2.884,2.028,3.491,3.017,1.710368,2.543096,1.794,1.777,1.952,1.581,1.918,0.975,2.004,1.514,1.007,1.581,1.31,1.146,1.045,1.216,1.282,0.751,1.851,
727.000,10.478,8.144,6.734,2.648,4.324,4.042,6.246,6.713,2.726,3.756,4.966,4.441,3.412,2.881,2.865,4.46,4.634,4.178,3.968,3.685,3.751,2.92,2.875899,1.75284,2.791938,2.03,1.792,1.471,0.889,1.196,1.327,0.593,1.686,1.562,0.954,1.755,1.042,1.427,1.211,0.98,1.365,
728.000,-0.123,4.137,7.977,7.336,6.261,5.483,5.89,4.848,2.394,3.025,1.954,2.383,4.057,3.827,2.687,5.783,3.477,2.825,3.613,3.453,2.453,2.961,2.546998,2.384649,1.992823,2.434,1.587,2.448,1.889,1.639,1.752,1.304,1.489,0.782,1.753,1.164,0.618,1.147,1.544,1.761,1.407,
729.000,10.737,9.683,5.314,2.705,4.851,6.548,6.995,5.974,5.572,3.499,3.159,3.906,2.885,2.917,4.332,5.384,4.108,5.7,3.559,3.187,3.03,2.585,2.551737,2.67771,1.984031,2.493,2.132,1.878,2.13,1.866,1.392,1.728,1.677,0.767,1.34,1.564,1.626,1.325,1.45,1.031,1.234,
730.000,11.153,1.857,4.604,6.937,5.882,7.249,4.882,3.379,5.766,4.236,2.862,5.164,3.486,4.837,2.814,7.71,2.537,4.228,4.28,2.656,3.998,3.401,2.689361,2.521949,2.631821,1.626,1.019,1.817,0.774,1.713,1.89,1.094,1.217,0.953,1.62,0.892,1.46,1.361,0.965,1.103,1.201,
731.000,5.661,3.773,7.692,5.873,6.341,4.539,4.632,5.565,1.855,3.542,4.034,3.815,3.299,5.062,4.471,8.503,3.675,3.886,2.587,3.217,2.199,2.161,2.969359,2.032301,1.989196,1.838,1.916,1.421,0.934,1.543,1.027,2.061,1.594,1.285,1.246,1.008,0.995,1.003,1.004,1.117,1.278,
732.000,4.967,8.434,3.431,8.035,4.617,3.763,3.584,3.762,4.383,6.985,3.43,6.019,1.956,5.075,5.057,4.752,4.186,5.28,2.977,3.418,3.375,3.116,2.987087,2.490215,2.607236,1.665,1.556,1.828,2.346,1.343,1.611,1.815,1.329,0.833,2.07,1.359,1.099,1.528,1.12,1.784,1.125,
733.000,8.077,0.652,5.332,5.422,4.607,5.286,6.651,5.404,6.792,5.18,3.765,3.591,5.117,2.243,3.453,7.365,3.723,3.761,4.107,1.91,4.585,2.459,2.925206,2.14908,2.63971,2.149,1.926,1.389,1.741,1.931,1.616,1.558,1.624,1.006,1.634,1.503,1.122,1.34,0.893,1.213,1.341,
734.000,11.444,4.807,10.947,2.035,6.243,7.185,4.238,5.412,4.474,3.437,3.274,2.766,5.718,4.91,1.436,4.811,3.185,4.105,5.459,3.076,2.99,4.063,2.758,2.2106,2.478548,1.364,1.816,2.015,1.45,1.722,1.843,1.625,1.401,1.674,0.937,1.349,1.423,1.852,1.039,1.095,1.049,
735.000,5.164,-0.168,9.956,10.192,4.087,5.526,3.278,2.064,3.491,5.552,4.149,2.804,3.218,4.74,3.52,5.47,5.413,4.481,3.263,4.264,2.42,2.411,2.643,2.00182,2.607314,2.16,1.746,2.549,0.941,1.732,1.52,1.459,0.783,1.381,0.642,1.732,1.306,0.974,1.945,1.393,1.304,
736.000,8.805,10.463,8.737,9.893,6.241,6.458,7.781,3.623,5.872,3.567,5.501,3.61,3.652,3.331,3.791,5.206,3.962,2.995,4.711,3.344,2.804,5.281,2.063,2.009495,1.558198,2.766,1.634,2.14,2.351,1.92,1.821,0.886,1.541,1.277,1.85,2.02,1.267,1.299,1.124,1.769,1.303,
737.000,7.387,8.607,6.834,2.007,6.627,8.035,4.482,3.751,3.545,5.839,3.193,2.999,3.863,3.936,4.092,4.723,5.403,3.972,3.007,3.181,3,2.879,2.575,2.18554,2.212419,-1.331063,1.653,2.124,1.086,2.788,1.814,1.298,1.299,1.522,1.567,1.363,1.497,1.298,1.623,1.081,1.171,
738.000,13.623,14.622,1.694,9.843,8.318,3.738,7.659,5.628,3.381,3.924,4.487,5.972,5.091,5.015,3.318,5.059,4.886,2.799,2.652,5.001,4.345,2.739,2.323,2.666502,2.044031,10.88102,1.817,1.445,1.978,1.973,0.843,1.207,1.927,1.067,1.317,0.821,1.185,1.616,0.965,1.473,1.247,
739.000,12.426,5.992,14.612,8.538,9.401,3.86,6.374,3.453,2.904,3.97,3.865,4.254,3.156,4.684,3.27,3.257,7.332,4.033,4.673,2.125,3.32,2.82,2.696,1.97847,1.336966,15.5389,1.829,2.354,1.931,1.262,1.099,1.359,1.096,1.76,1.222,1.768,1.502,1.362,1.493,1.408,1.578,
740.000,9.711,10.129,10.521,10.7,4.673,4.296,4.539,4.114,4.128,3.614,6.299,4.387,2.097,4.026,5.455,5.665,7.1,4.705,4.436,3.296,3.792,3.345,1.371,2.02303,2.761809,17.49673,2.107,1.67,1.215,1.916,2.18,1.678,0.516,1.113,1.426,1.66,2.102,1.575,1.389,0.717,1.116,
741.000,4.159,4.207,1.841,2.834,7.479,5.41,7.654,7.819,4.721,3.574,6.194,2.649,3.878,3.839,3.529,3.073,6.162,4.31,5.182,3.795,4.127,2.782,3.219,2.622451,1.884535,21.9415,2.815,2.193,1.153,2.378,1.845,1.486,1.551,1.41,1.889,1.551,1.277,1.587,1.549,1.259,0.956,
742.000,11.217,11.689,8.578,6.286,5.607,8.511,1.96,4.536,4.533,5.31,4.661,4.158,5.706,3.259,2.89,4.578,6.131,5.644,4.244,1.895,2.831,3.598,3.907,2.319831,2.218218,31.00608,1.486,1.497,1.22,2.427,1.807,2.016,1.126,0.953,1.873,1.26,1.298,1.786,0.526,1.034,1.002,
743.000,7.396,9.489,3.197,4.546,10.114,9.261,7.027,4.778,5.02,3.57,5.497,2.978,4.526,4.796,3.475,4.716,5.998,6.55,3.19,3.182,2.066,3.593,3.455,2.26262,2.23694,13.85609,1.457,1.345,1.428,1.69,1.622,2.064,1.336,0.915,0.733,1.959,1.849,1.417,1.535,1.313,1.442,
744.000,16.366,18.791,7.892,4.857,5.02,2.846,6.453,5.235,6.092,3.045,3.842,3.445,5.691,2.818,5.832,4.467,6.916,6.426,3.923,2.819,4.153,2.971,2.942,2.888,1.102426,30.86798,2.053,1.939,1.771,1.84,1.745,1.06,1.121,0.793,1.351,1.35,1.872,2.183,1.474,1.292,1.573,
745.000,14.386,9.064,4.641,7.511,4.256,5.409,3.157,4.452,4.339,6.973,5.299,3.181,4.135,2.963,4.582,3.51,8.679,5.623,3.677,4.486,3.718,3.731,3.246,1.511,1.881866,29.3484,2.553,2.146,1.732,2.738,1.268,1.156,1.612,1.745,1.384,1.716,1.923,1.284,0.91,1.761,1.193,
746.000,25.062,13.428,12.733,8.504,3.868,2.132,4.485,3.566,6.065,4.993,5,4.425,4.57,3.274,5.606,3.265,7.247,6.125,4.934,3.221,3.592,4.114,2.75,2.681,2.247564,32.79928,1.921,2.137,2.326,1.41,1.34,1.092,0.869,1.028,1.739,1.223,1.663,1.758,0.964,2.174,0.879,
747.000,29.019,11.886,4.685,3.974,4.078,3.702,2.735,3.18,3.881,5.286,4.705,5.319,5.184,4.858,4.143,4.938,7.478,6.165,5.423,2.949,3.405,3.512,2.653,2.222,1.588953,25.99152,2.492844,1.581,2.151,1.074,1.503,1.788,1.37,1.572,1.116,2.234,1.298,0.818,1.574,1.997,1.212,
748.000,25.705,13.863,3.787,6.27,8.222,6.949,9.915,8.063,2.311,2.39,4.925,3.933,7.075,5.108,3.599,4.733,5.916,4.64,4.797,4.124,5.54,2.364,1.66,3.078,1.644188,23.73388,2.52406,2.336,2.614,2.108,2.185,1.118,1.704,1.471,1.895,1.661,1.333,2.289,1.768,1.738,1.605,
749.000,33.885,15.234,4.932,4.624,5.322,1.959,5.795,2.691,7.221,5.286,5.07,2.125,3.207,5.059,3.995,3.264,6.882,5.503,5.214,3.506,5.735,4.558,2.624,2.897,0.894982,26.77065,0.1617954,1.114,1.623,0.911,1.931,1.678,1.549,1.192,1.438,1.853,0.998,1.283,1.72,1.542,1.266,
750.000,25.332,17.96,15.442,7.594,11.595,4.07,4.236,2.817,5.706,3.686,3.57,4.122,2.679,3.9,5.118,3.136,5.498,5.668,4.879,3.426,3.692,2.896,2.094,2.822,1.276421,25.14377,1.312392,1.908895,0.5070294,0.6668811,1.627489,0.6007091,0.9002549,0.9363539,1.028865,1.017721,0.5312734,0.6485229,0.8487795,1.156882,1.70576,
