,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
709.000,6.158,0.877,1.977,4.372,3.828,3.773,2.98,1.325,3.019,2.971,2.336,3.101,1.124,4.531,2.9,2.192,1.262,2.624,0.792,2.435,2.013812,1.73795,1.841401,0.429,1.734,1.473,1.304,1.179,1.004,1.591,1.289,0.944,0.743,1.004,0.703,1.014,0.815,1.469,0.751,0.638,0.988,
710.000,1.558,5.801,1.932,3.577,5.564,2.15,4.433,3.672,4.089,3.17,2.378,2.946,2.032,4.142,3.682,1.27,1.693,2.064,1.546,2.039,2.055456,2.033357,2.514665,1.604,1.289,0.911,1.426,0.73,0.904,1.264,0.458,1.284,1.542,0.84,0.886,0.806,0.584,0.619,0.994,1.111,0.89,
711.000,3.548,0.406,2.9,1.127,4.189,3.398,2.656,3.937,3.292,3.087,3.198,2.517,2.126,3.476,4.792,1.131,1.117,3.054,1.79,1.623,2.203498,1.813312,2.342746,1.547,0.874,2.257,1.131,1.362,0.972,1.372,0.491,1.325,1.513,0.716,0.889,0.565,1.396,1.695,0.639,1.324,0.991,
712.000,1.448,3.064,4.223,2.746,3.651,2.206,1.957,4.104,2.845,4.651,2.886,3.334,2.983,2.079,2.995,2.125,1.86,3.178,2.626,2.594,2.11605,1.457629,2.225315,1.614,1.7,1.639,1.119,1.645,1.55,1.327,0.81,0.62,1.215,0.686,1.38,1.074,1.053,0.533,1.01,0.821,0.886,
713.000,8.555,-1.503,5.086,0.752,4.009,2.918,2.857,3.916,4.235,3.077,4.568,2.151,2.477,3.191,3.579,1.988,1.67,1.533,1.406,1.356,2.339482,1.181776,2.140155,1.45,2.029,0.863,1.928,1.264,1.42,1.081,0.44,0.798,1.143,0.79,0.912,0.484,1.074,1.352,1.208,1.042,0.989,
714.000,2.184,6.495,3.882,1.195,4.587,3.417,2.747,3.932,2.687,1.069,3.116,3.146,2.038,3.247,4.804,1.569,2.786,2.034,2.251,1.467,2.399,1.599031,2.496734,1.372,0.9,0.846,0.933,1.065,0.95,0.862,1.158,0.742,0.398,0.83,0.882,1.034,0.941,1.043,1.241,0.718,0.933,
715.000,1.868,6.282,5.232,5.581,0.714,4.098,3.178,3.951,2.601,3.082,1.981,3.142,3.863,2.417,5.52,2.688,2.159,2.406,2.696,2.264,1.633,2.243676,2.857595,2,1.283,0.655,1.489,0.795,0.615,1.297,0.825,0.955,0.799,0.929,1.198,0.875,0.846,0.988,0.926,0.945,0.813,
716.000,3.831,3.03,5.02,3.348,5.822,3.237,0.902,1.429,2.798,2.668,2.576,3.205,1.468,2.783,5.147,0.952,2.643,1.436,2.338,1.303,2.233,1.701397,3.077262,1.874,1.065,1.625,1.206,1.828,1.084,1.031,1.17,0.561,0.547,1.479,1.127,0.775,1.076,1.031,1.193,1.226,0.678,
717.000,6.892,1.234,6.634,2.147,3.025,3.99,5.144,3.696,1.382,3.907,3.338,1.679,2.36,2.155,5.471,1.827,1.483,2.133,1.999,1.786,2.479,1.713265,2.562596,1.769627,2.236,1.461,0.627,1.924,1.39,0.945,0.829,1.21,1.253,1.159,0.558,0.806,1.184,1.021,1.142,0.855,0.986,
718.000,0.53,5.385,5.974,-0.326,5.095,3.301,5.379,4.072,2.162,4.776,1.949,2.071,3.22,1.641,4.715,2.575,2.514,2.005,2.071,2.758,1.8,1.768671,2.632384,2.105973,1.514,1.132,0.905,0.754,1.133,1.195,0.928,1.002,0.847,0.844,1.011,1.307,1.089,0.924,1.204,1.002,0.845,
719.000,1.679,0.52,3.01,3.702,1.388,5.668,4.983,2.804,4.009,2.817,2.577,2.357,1.805,2.018,2.719,1.283,1.873,1.507,2.506,2.558,2.633,1.681503,3.057763,2.269428,1.44,1.272,1.198,1.228,1.419,1.333,1.302,0.659,1.14,1.117,0.704,0.719,0.751,0.698,0.692,1.611,0.705,
720.000,8.874,1.923,0.754,4.664,1.173,3.698,2.385,3.725,3.451,1.332,3.117,2.469,1.664,2.891,4.961,0.695,3.172,2.256,1.501,1.4,2.419,1.704682,3.188916,1.956451,1.604,1.075,1.49,1.753,1.315,1.38,1.192,1.144,1.148,0.893,1.491,0.987,1.28,0.587,0.796,1.094,0.752,
721.000,5.941,0.783,7.987,3.171,0.827,4.007,2.489,4.023,2.725,4.994,2.629,2.137,3.67,3.722,3.169,2.764,0.887,1.536,2.132,2.153,2.182,2.112805,2.666769,2.050268,1.808,2.116,1.697,1.433,1.585,0.897,1.131,1.01,0.551,0.908,0.823,1.437,1.657,1.069,1.27,0.496,0.753,
722.000,5.568,-0.995,0.674,1.233,3.426,5.258,1.135,4.334,4.051,1.906,2.02,2.893,2.034,2.031,4.06,3.434,2.076,2.256,1.449,2.472,2.096,2.186656,2.643466,1.890742,1.012,2.188,1.297,1.799,0.821,1.571,1.495,0.681,1.228,0.962,1.155,1.238,1.256,1.053,0.851,0.689,0.644,
723.000,6.771,3.744,4.052,2.008,0.591,3.558,4.863,2.489,2.3,4.365,3.164,1.448,2.482,3.193,5.777,2.664,1.717,1.668,2.478,2.699,1.731,2.246734,3.06986,1.996732,1.399,1.781,1.32,1.143,1.888,1.076,1.015,0.499,0.882,1.501,0.654,1.162,1.146,1.315,1.49,0.722,1.142,
724.000,7.525,5.741,1.724,5.944,5.253,5.888,4.91,4.772,4.881,2.531,4.256,3.164,1.873,2.631,4.353,3.679,1.548,1.322,2.599,1.668,1.964,1.731,2.435395,2.016133,1.55,1.786,0.984,0.933,1.764,0.674,1.548,0.682,0.465,0.917,0.837,0.931,1.027,0.794,1.225,1.186,0.98,
725.000,8.451,2.511,1.768,1.724,6.271,3.576,0.373,1.603,2.753,3.157,3.903,2.105,1.882,2.621,2.537,4.512,3.245,3.189,1.979,2.711,1.312,2.523,3.518345,1.787676,2.513,1.351,1.111,1.26,1.411,1.007,1.094,0.712,0.937,0.915,1.586,1.418,1.175,1.49,0.54,0.954,1.413,
726.000,1.636,3.181,1.223,4.079,6.917,3.061,1.047,7.616,2.866,3.591,2.975,3.025,3.203,1.11,3.56,4.282,3.516,2.804,1.804,1.988,1.159,1.656,2.894032,2.108529,1.417,0.693,1.476,0.798,1.24,1.319,0.946,1.197,0.695,1.515,0.789,1.137,1.372,1.346,0.616,1.11,1.151,
727.000,1.049,-2.12,5.178,3.147,2.315,4.405,3.936,3.676,2.558,1.981,3.402,1.308,1.026,2.082,3.413,5.761,1.784,1.339,2.645,2.294,2.044,2.83,2.611962,1.685322,1.753732,1.623,1.404,1.461,0.943,0.775,1.165,0.864,1.308,1.147,0.664,1.901,1.468,0.782,1.033,0.786,0.99,
728.000,3.39,2.437,2.814,-0.886,3.388,6.56,3.889,3.165,3.683,3.105,3.623,4.207,2.162,3.314,3.513,5.304,3.518,3.232,2.328,2.027,2.601,1.695,2.626858,1.747255,3.125756,1.789,1.783,0.966,1.364,1.387,0.93,1.212,1.294,0.618,1.061,0.959,0.941,0.553,0.914,1.06,1.035,
729.000,6.808,4.335,1.562,3.775,2.057,1.244,2.933,3.37,2.532,4.972,1.77,2.755,1.434,2.762,2.542,4.644,3.701,3.02,3.397,2.966,1.723,2.544,2.605756,1.828328,2.246222,0.877,1.662,1.324,1.969,1.087,0.454,1.136,1.123,0.86,1.139,1.644,0.658,1.121,1.167,0.802,1.297,
730.000,6.334,7.557,5.024,2.397,5.241,4.691,3.253,4.289,3.231,3.918,4.697,2.143,3.127,1.303,2.744,5.59,2.634,2.479,3.32,1.336,1.458,1.84,1.962146,1.727626,2.148898,2.114,1.708,1.367,2.264,0.901,1.198,1.338,1.05,1.147,0.83,0.735,1.087,1.279,1.285,1.151,1.277,
731.000,1.972,4.634,6.423,3.272,7.157,3.267,3.739,2.869,5.282,2.505,4.295,1.762,2.591,2.933,1.608,6.275,3.541,3.354,2.397,3.892,2.307,2.615,2.326716,1.891805,3.049506,0.938,1.389,1.489,1.412,0.82,0.836,1.383,0.927,1.459,0.898,1.163,1.672,1.202,1.019,1.596,1.426,
732.000,2.508,3.67,2.816,4.598,0.972,7.866,1.029,3.551,3.589,2.92,4.557,1.668,3.069,1.473,4.186,5.429,3.597,2.828,2.278,3.718,2.732,2.382,2.429482,1.626778,2.590413,1.424,1.433,1.217,1.852,1.058,1.06,1.52,1.249,1.45,1.004,1.239,0.819,0.773,1.009,1.042,1.63,
733.000,7.268,7.085,3.875,0.839,2.952,0.434,3.949,1.236,2.547,4.202,3.978,1.732,3.069,3.174,3.357,5.125,4.498,6.844,3.341,2.482,1.649,1.537,2.848143,1.724697,3.333202,1.575,1.895,0.833,1.189,1.636,1.371,1.18,0.956,0.597,0.934,1.282,0.812,0.832,1.324,0.913,1.107,
734.000,4.665,6.792,3.204,0.829,5.509,5.125,1.197,4.311,4.901,2.608,5.583,4.286,2.796,3.31,2.772,4.481,3.9,2.572,3.347,2.239,1.539,1.459,2.489,1.857172,2.811793,1.269,1.268,1.785,0.999,1.125,0.809,1.45,1.433,1.268,1.062,1.144,1.222,0.728,1.23,1.176,0.657,
735.000,-0.044,3.451,0.515,5.122,4.117,4.681,2.683,2.451,4.719,2.006,4.701,2.684,3.403,2.918,3.182,5.631,3.807,2.891,3.751,2.06,2.779,2.404,2.28,1.648372,2.864964,1.763,1.09,0.966,0.891,1.655,1.485,1.098,1.1,0.779,1.228,1.25,0.825,0.972,0.644,1.135,0.565,
736.000,2.867,0.82,1.071,2.727,6.369,2.697,3.673,3.053,3.259,3.319,3.008,3.794,3.846,2.05,2.663,4.731,4.165,2.799,2.867,2.398,3.362,2.855,1.165,1.592927,2.655027,0.877,1.549,1.292,0.983,1.338,0.711,0.604,1.109,0.91,1.118,1.586,1.741,1.199,1.119,1.317,0.95,
737.000,0.478,4.907,7.591,1.714,8.924,4.813,1.995,2.663,3.242,3.918,2.946,3.149,2.104,2.299,2.574,3.712,3.556,3.766,2.917,2.907,2.513,2.793,2.278,1.543652,2.637865,4.093775,1.131,1.36,1.792,1.929,1.314,0.954,0.898,1.109,1.461,1.041,1.111,1.435,1.001,1.13,0.978,
738.000,3.87,6.897,2.802,5.771,2.82,6.083,5.598,3.05,6.657,3.313,4.421,4.499,2.924,1.82,2.91,5.333,5.412,2.827,3.438,3.554,3.54,2.577,2.863,1.669205,2.383735,16.79295,1.068,1.325,1.497,1.189,1.331,0.65,0.899,0.733,1.399,1.129,0.576,1.609,0.879,1.134,1.288,
739.000,5.236,1.876,2.365,9.067,2.308,3.912,3.876,5.962,3.079,4.388,3.854,2.594,3.092,3.685,1.892,3.937,4.47,3.002,2.977,2.268,2.662,2.585,2.044,1.819296,3.470193,11.21604,1.743,1.355,2.343,1.23,1.299,1.261,1.399,1.497,0.529,0.97,0.602,0.686,0.809,1.114,0.995,
740.000,3.358,4.592,2.555,2.27,5.025,1.885,1.594,7.113,3.158,6.593,2.148,3.428,2.468,4.442,0.005,3.237,4.713,4.032,2.677,1.724,3.305,1.529,3.085,1.736463,3.22536,17.49171,1.154,1.812,0.93,0.977,1.822,0.656,0.821,0.882,1.521,0.718,0.57,1.072,1.381,0.583,0.657,
741.000,5.277,3.898,0.139,2.584,4.608,5.735,3.477,2.306,2.785,2.787,3.142,1.825,2.311,3.508,3.01,3.478,4.416,4.997,2.757,3.63,1.624,3.14,2.06,1.572335,2.359379,11.03053,1.225,1.125,1.181,1.422,0.815,1.771,1.073,1.386,0.744,0.791,0.861,1.517,1.203,1.52,1.328,
742.000,6.541,9.147,0.37,3.443,3.994,0.86,3.23,4.898,2.188,1.717,5.482,2.813,3.485,2.533,2.481,2.626,5.387,3.471,4.62,3.828,3.171,2.824,3.276,1.557321,1.998558,22.40524,2.211,1.824,1.471,1.385,1.095,0.938,0.955,1.205,1.006,1.076,0.84,1.47,1.319,1.382,1.035,
743.000,12.868,5.3,2.759,0.557,2.82,2.718,3.877,2.503,3.64,4.802,3.316,3.524,2.504,1.322,3.266,3.176,6.114,3.615,3.872,3.632,2.57,1.86,2.376,1.807563,2.428578,23.272,1.467,1.238,1.833,1.138,1.683,1.065,0.792,1.188,1.343,1.854,1.611,1.075,1.808,1.51,1.1,
744.000,13.804,7.24,-1.101,5.281,3.221,3.717,2.275,5.134,3.72,3.645,2.49,3.793,1.109,1.897,2.954,3.171,6.659,3.395,4.219,2.441,1.965,2.496,3.632,1.827,2.739074,13.47618,1.743,1.195,0.856,1.37,1.7,0.944,1.233,1.538,1.046,0.944,0.938,0.993,0.982,0.981,0.699,
745.000,11.18,3.118,3.019,0.621,2.733,3.557,3.727,1.444,3.773,3.912,1.972,4.243,4.301,2.179,3.917,2.802,5.466,4.72,3.16,2.706,3.44,1.975,2.471,1.776,2.563537,25.13258,1.56,1.881,1.363,0.837,1.099,1.447,0.87,1.085,1.306,0.769,1.052,1.174,1.332,1.788,1.562,
746.000,20.689,-0.607,5.864,2.459,4.226,8.259,6.16,2.031,3.143,2.969,3.234,4.267,3.037,3.005,3.85,3.739,6.005,4.752,3.279,3.646,3.668,2.321,2.967,2.088,1.638399,24.09591,0.834,2.308,0.823,1.301,0.793,1.54,0.793,1.008,2.104,1.318,0.94,1.045,1.107,1.037,1.561,
747.000,20.588,7.183,7.302,1.425,3.336,5.057,1.369,4.552,2.76,4.938,3.471,4.171,4.548,4.996,2.337,2.925,6.4,3.845,3.568,2.673,3.21,2.589,2.697,2.061,2.52419,18.51388,0.65984,1.628,1.069,1.241,0.651,1.37,1.409,1.378,1.566,0.744,1.204,1.435,1.018,1.075,1.14,
748.000,32.598,4.363,0.661,7.306,2.706,6.045,2.988,5.462,0.262,2.245,1.157,3.309,1.943,4.819,2.214,5.321,5.734,3.657,4.018,1.959,3.553,4.119,1.556,2.303,1.67635,18.93337,1.3668,1.624,1.579,2.56,1.021,1.816,0.978,0.569,1.272,1.773,1.132,0.65,1.255,0.726,1.4,
749.000,36.764,9.783,5.835,2.663,4.385,7.248,5.084,5.898,4.453,1.293,2.599,2.746,4.661,2.047,1.879,2.287,4.474,5.231,3.808,3.761,3.553,3.204,2.713,2.697,0.942107,21.12585,0.6639405,1.165,1.282,0.914,0.757,1.595,0.917,1.236,1.321,1.16,1.1,1.69,1.21,1.008,1.836,
750.000,22.314,0.288,-0.271,-0.733,2.882,2.598,1.315,6.926,4.497,3.834,2.4,2.996,2.156,3.302,2.279,2.169,3.954,5.831,6.265,2.886,4.246,1.869,3.155,1.652,0.7719014,20.99795,0.6034666,1.626551,0.8185219,1.323794,0.4796072,1.108493,1.462818,1.336913,0.7853832,0.9599091,0.6010688,0.3140024,0.4759775,0.5180488,1.129012,
