,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,0.319,2.31,2.258,2.797,4.065,3.948,2.193,2.225,2.829,1.472,0.806,1.558,1.515,3.815,2.255,1.112,1.568,1.473,1.185,1.816,2.080485,2.171064,2.046689,1.414,0.856,1.361,1.232,1.367,1.08,0.568,0.852,1.104,0.854,0.54,1.137,0.55,0.32,1.069,0.925,0.518,0.847,
708.000,2.388,2.201,2.711,-1.883,0.078,2.629,2.885,2.023,0.795,2.404,1.06,1.916,1.292,5.409,1.59,0.631,0.363,1.354,1.351,2.216,1.042834,2.586937,1.73057,1.161,1.617,1.434,1.131,0.773,0.871,0.698,0.776,1.005,0.779,0.793,0.845,0.839,0.249,1.136,0.901,0.689,0.701,
709.000,2.511,5.275,3.328,3.221,3.768,1.327,5.297,2.97,3,2.18,1.898,1.428,1.357,4.663,2.166,0.983,1.447,1.106,1.39,2.102,1.097694,2.623099,1.633012,1.349,1.156,1.3,1.025,0.881,1.275,0.937,0.473,0.794,0.915,1.567,0.277,0.512,0.503,0.372,0.766,0.641,0.955,
710.000,1.019,4.851,1.673,0.261,0.239,3.948,2.757,2.837,0.975,1.452,2.522,1.644,0.753,6.059,3.818,1.653,1.905,1.898,1.016,1.075,1.428835,2.324048,0.03542496,1.505,1.14,1.307,1.354,1.256,1.104,0.726,0.884,0.823,0.581,1.477,0.424,0.657,0.454,0.757,0.771,1.013,0.684,
711.000,5.681,1.402,2.215,2.468,1.309,2.318,1.769,3.496,2.497,2.261,1.019,0.791,1.004,2.441,3.487,1.273,1.166,1.997,1.319,1.298,0.7766297,2.344283,0.9880027,1.443,1.869,1.296,0.944,2.109,0.717,0.871,0.661,1.061,0.727,0.558,0.511,0.746,0.677,0.761,0.787,0.259,0.641,
712.000,1.089,-1.446,2.852,0.62,1.9,2.395,3.665,0.166,1.801,2.132,0.473,3.774,2.15,3.09,3.787,2.232,1.74,1.886,3.012,2.228,1.113303,1.657106,1.24116,0.795,1.3,1.202,1.089,0.519,0.602,1.026,0.476,0.423,0.998,0.948,0.608,0.672,1.082,0.52,0.876,0.569,0.869,
713.000,1.819,-0.709,0.255,1.645,0.633,-0.749,1.06,3.448,3.757,1.525,1.061,1.694,1.238,1.501,4.033,2.948,1.878,0.722,1.547,1.441,1.491084,2.101723,1.167703,1.612,0.988,1.497,1.407,1.308,0.808,0.655,0.762,1.102,0.36,0.851,0.841,0.485,0.624,1.229,0.6,0.87,0.821,
714.000,-0.699,-0.131,0.136,4.089,-0.022,1.145,1.095,2.66,1.825,1.878,1.148,1.451,1.022,2.459,3.829,0.987,1.351,1.209,2.43,1.767,0.564,2.474442,1.601128,1.064,1.04,1.452,1.182,1.169,1.497,1.238,1.041,0.432,0.503,0.312,0.667,0.466,0.881,0.905,0.832,0.506,0.472,
715.000,4.837,2.089,1.732,-0.659,1.344,2.998,1.657,2.511,2.764,3.112,0.647,1.478,1.901,1.469,3.402,1.872,2.057,1.678,1.457,1.953,1.646,2.209882,0.714059,1.524,1.343,1.42,1.65,0.869,0.473,0.823,0.874,0.727,0.725,0.638,1.05,0.609,0.783,0.538,1.048,0.992,0.442,
716.000,3.165,2.427,4.49,0.103,0.452,-0.89,3.072,4.312,2.089,1.065,3.276,1.326,1.568,2.433,3.932,2.456,0.752,2.29,2.233,1.906,2.065,2.784436,1.325416,0.588,1.64,1.407,1.126,1.392,1.163,0.635,0.882,1.266,0.935,1.01,0.632,0.902,0.512,0.608,0.618,0.829,0.304,
717.000,1.112,1.951,4.505,0.374,3.242,1.517,4.324,2.18,2.9,1.024,0.602,1.509,2.534,1.703,4.465,1.665,1.253,1.801,2.129,1.828,2.012,2.090112,2.21041,0.7478706,1.019,2.089,1.093,1.279,0.75,1.114,0.585,1.098,1.169,1.039,0.71,0.866,0.584,0.688,0.446,0.627,1.139,
718.000,-1.18,0.769,0.449,3.337,2.983,1.834,2.567,2.423,2.805,1.708,0.935,1.959,3.446,3.175,5.204,2.865,1.486,2.293,1.285,2.885,2.107,2.396138,2.446952,1.318877,1.5,1.624,0.649,1.378,0.703,1.046,0.6,0.771,0.505,0.707,0.761,0.813,1.223,0.765,0.997,0.614,0.641,
719.000,0.077,0.241,2.016,1.303,1.84,2.024,4.424,3.695,0.581,1.755,2.476,1.909,1.754,1.893,5.533,1.997,1.273,1.539,1.626,1.827,1.784,2.018001,1.959727,1.574789,1.45,0.853,1.164,1.362,0.931,0.832,1.032,0.882,0.845,0.403,0.407,0.912,0.852,0.628,0.69,0.804,1.042,
720.000,2.142,2.725,-0.138,5.977,1.245,0.866,3.511,0.417,2.261,2.037,1.749,0.736,2.675,1.748,4.007,1.782,1.572,2.383,2.481,1.463,1.615,2.438849,1.125703,0.6536611,1.28,1.226,1.09,1.189,1.319,0.598,1.229,0.878,0.67,0.487,0.929,0.72,0.675,0.371,1.031,0.614,0.935,
721.000,-1.36,-1.39,1.903,1.514,-0.648,0.87,4.469,3.164,2.024,2.387,2.67,3.28,2.34,1.76,3.329,3.224,2.159,2.63,1.997,1.516,2.221,1.890321,0.8490959,0.8048573,1.527,2.022,1.171,1.016,0.962,1.176,0.923,1.039,0.651,0.805,1.591,0.428,0.585,0.892,0.912,0.609,0.825,
722.000,5.031,4.348,0.754,-0.645,0.955,2.473,1.144,2.164,2.253,2.136,3.342,1.67,1.485,2.153,3.635,3.7,2.076,2.704,1.407,1.927,2.444,1.95687,0.8821029,0.4526956,0.88,1.362,1.031,1.601,1.199,1.946,0.645,0.441,0.942,0.751,0.541,0.934,0.77,1.047,0.555,0.747,0.986,
723.000,0.706,0.214,1.109,3.716,1.651,1.481,1.803,2.632,4.86,2.935,-0.605,2.864,1.284,0.988,1.997,3.409,2.771,2.082,2.975,1.132,2.112,2.16615,0.7235593,0.2814824,1.463,1.742,0.773,1.301,0.175,0.972,0.6,1.082,0.718,1.19,1.029,0.829,0.711,0.559,0.927,0.972,0.838,
724.000,0.588,2.057,1.916,-1.283,-0.742,1.054,1.561,2.774,1.994,3.703,2.194,2.79,3.191,2.338,3.379,3.592,1.758,1.111,2.098,1.775,1.537,1.476,2.390219,0.4421173,1.147,1.465,1.164,1.41,0.471,0.606,0.968,1.041,0.376,0.763,0.144,0.814,0.54,0.375,0.945,0.986,1.068,
725.000,-1.844,-1.35,5.12,1.509,0.135,0.073,2.122,0.594,1.474,2.583,3.145,2.076,2.765,2.039,2.79,4.208,2.782,3.202,1.704,2.574,1.94,1.485,1.678969,1.362269,1.437,1.296,1.467,1.281,0.883,0.587,0.878,0.904,1.113,0.87,0.692,0.466,0.776,0.612,0.707,0.363,0.901,
726.000,2.94,0.66,2.144,1.589,0.832,2.136,2.223,0.766,2.341,2.9,1.097,2.17,1.905,1.626,3.154,3.723,2.757,2.926,1.833,2.796,2.224,1.606,2.403472,1.071042,1.496,1.771,1.652,1.807,1.058,0.793,0.611,1.402,0.527,0.453,0.554,0.492,1.083,0.806,0.539,0.943,1.39,
727.000,3.32,2.789,0.234,1.77,1.636,1.003,2.433,2.196,1.484,2.66,2.992,1.305,2.324,0.886,0.988,5.368,2.442,2.178,1.908,1.532,2.103,2.068,1.690525,0.9472094,0.7332046,0.956,0.736,1.141,0.763,0.518,0.463,0.845,0.45,0.642,0.844,1.411,0.743,1.28,0.597,0.483,0.61,
728.000,-0.344,3.925,1.044,-0.176,2.343,3.436,-0.505,2.779,2.204,3.094,1.062,1.063,2.182,2.008,3.417,4.762,2.95,2.76,2.476,1.6,2.461,1.833,0.8954789,1.246691,2.071746,0.631,1.604,0.667,0.868,0.485,1.04,1.109,0.928,1.477,1.137,0.396,0.775,1.051,0.724,0.894,1.08,
729.000,1.724,4.471,-2.44,0.151,0.185,1.523,-0.544,2.771,1.154,2.429,2.56,1.944,2.044,1.448,1.521,5.569,1.562,3.284,1.974,1.347,1.941,3.728,1.654713,0.2520337,1.543548,1.021,1.589,1.502,1.489,0.667,0.907,0.579,1.099,0.839,0.636,0.777,0.923,0.618,0.838,0.94,0.809,
730.000,5.428,-0.706,0.466,4.463,1.135,-0.916,2.373,0.792,1.263,1.889,2.307,2.97,3.245,2.731,1.58,4.655,1.957,1.988,2.688,1.2,1.569,2.31,2.333732,0.7235892,1.857786,0.851,1.047,1.292,1.786,-0.129,0.761,0.548,0.758,1.548,1.439,0.977,1.544,0.596,0.993,0.812,0.804,
731.000,3.229,2.144,-1.06,2.798,1.865,0.825,0.845,1.799,3.271,2.506,2.883,3.776,2.754,2.383,0.944,5.227,2.333,2.12,2.227,2.41,1.91,1.105,2.35358,0.5213565,2.344945,1.358,0.874,0.769,1.431,0.723,0.876,1.205,0.809,1.011,0.664,1.1,0.48,0.673,0.456,0.761,1.059,
732.000,-2.13,-1.697,2.364,2.042,1.428,1.54,3.293,1.737,0.838,4.646,2.132,2.724,0.868,2.218,1.763,4.577,3.437,3.752,2.757,2.946,2.439,0.781,1.71472,0.8330839,2.202655,1.588,1.375,1.484,0.863,0.933,0.793,0.419,0.466,0.878,0.572,1.055,0.712,0.789,0.636,1.227,0.908,
733.000,4.935,3.15,1.386,0.728,3.806,0.212,0.738,3.281,3.177,3.053,1.065,2.759,2.137,1.574,1.909,5.523,3.693,2.181,1.966,3.085,1.664,1.6,2.29293,0.9539227,2.747521,1.009,1.024,0.793,1.291,0.879,0.276,0.807,1.039,0.757,1.026,1.15,0.867,0.574,0.485,1.302,0.862,
734.000,2.856,0.174,4.18,1.217,1.195,1.359,1.28,1.057,3.284,3.05,1.402,2.735,3.606,1.519,1.252,4.374,2.037,3.262,3.082,3.293,1.469,2.2,3.13,0.609765,2.793637,2.59,0.956,1.173,0.948,1.02,1.295,0.606,0.399,0.982,1.266,0.389,1.526,0.95,0.793,1.053,0.812,
735.000,3.686,-2.669,-2.022,2.665,5.197,1.895,1.591,1.204,1.593,1.831,2.563,0.813,1.921,1.623,1.949,5.088,3.453,1.633,2.954,2.73,3.025,2.314,2.521,1.399601,2.749944,1.713,1.668,1.366,1.584,0.854,1.304,0.633,1.254,0.919,0.933,0.756,0.642,0.899,1.218,0.922,1.096,
736.000,0.036,0.967,0.62,0.647,0.98,0.244,2.923,2.116,2.814,2,5.428,2.117,1.507,2.149,3.464,5.458,3.262,1.794,3.833,1.926,2.768,2.052,1.498,0.8727925,2.972217,1.127,1.11,1.027,0.688,0.799,0.564,0.894,0.531,0.636,1.015,0.943,0.352,0.646,0.913,1.146,1.379,
737.000,-1.586,0.031,0.72,3.188,0.728,2.759,0.921,3.137,2.589,1.527,2.908,1.772,1.725,2.317,2.388,3.767,5.29,3.69,2.522,1.631,2.392,2.188,2.807,1.315182,4.246152,5.410973,0.989,1.639,0.878,1.324,0.297,1.296,0.7,1.333,0.795,0.731,0.701,0.798,0.781,0.894,1.316,
738.000,-1.935,-0.578,-2.926,0.686,2.458,2.99,3.648,3.731,2.229,1.936,1.568,0.886,2.076,2.574,3.454,3.233,1.904,2.613,4.122,2.065,2.208,0.77,2.206,2.000141,3.665582,2.797923,1.092,0.871,1.53,0.651,0.838,1.048,0.823,0.477,0.528,0.832,1.534,0.831,0.719,0.748,0.554,
739.000,1.082,3.23,0.803,-2.603,2.046,3.366,3.587,1.126,1.021,1.591,2.559,2.717,3.565,1.599,1.16,3.217,5.206,2.529,3.028,3.478,1.686,1.642,2.673,2.179607,3.030575,6.992842,1.124,0.63,1.446,1.313,0.903,0.249,0.979,0.926,1.019,0.885,0.881,0.574,1.076,0.72,0.769,
740.000,-0.642,0.737,3.875,-0.028,2.073,1.546,0.757,3.972,3.72,1.297,0.815,2.191,1.036,2.64,1.654,2.567,6.452,1.958,2.807,2.248,2.75,2.463,1.859,1.509634,4.383823,9.755977,1.686,1.24,0.514,1.646,0.558,1.407,0.901,0.427,0.8,0.714,1.015,0.879,0.558,0.944,0.589,
741.000,2.393,-1.744,2.569,1.078,-0.512,-0.603,1.14,0.895,1.678,4.006,1.916,2.355,1.409,3.632,2.668,2.696,6.576,3.251,3.218,1.901,2.745,2.481,1.96,2.6127,3.56693,7.391711,1.54,1.408,1.251,1.709,1.319,1.254,1.345,0.755,1.065,0.812,0.84,1.007,0.786,0.705,1.373,
742.000,6.399,-2.34,3.521,-3.596,1.102,1.964,1.683,0.332,1.951,1.178,0.622,1.352,2.857,2.57,3.574,2.387,5.939,3.303,2.291,3.655,2.81,2.848,2.393,2.419992,3.170411,9.377522,1.292,1.58,0.429,1.69,0.59,1.56,0.845,0.839,0.987,0.794,0.822,0.789,1.499,0.669,1.374,
743.000,4.765,2.246,-2.988,-0.111,-0.764,7.362,2.079,3.441,1.803,5.046,1.481,1.392,1.082,1.665,2.985,2.489,6.641,3.59,2.934,2.43,3.798,2.641,1.737,2.397372,4.117625,9.729307,1.387,1.599,1.661,1.246,1.207,0.555,0.624,0.202,0.781,0.452,0.499,1.4,0.678,0.866,0.575,
744.000,6.499,-4.482,-0.529,-0.819,1.926,1.599,2.604,4.394,2.636,0.346,2.997,3.605,2.75,2.581,3.105,1.195,7.269,3.294,2.684,3.195,2.001,3.529,1.826,1.503,3.475957,10.31183,0.896,0.922,0.752,1.596,0.829,1.177,1.081,1.591,0.991,1.006,0.752,1.566,1.789,1.433,0.85,
745.000,9.403,1.567,2.173,0.15,2.202,-0.323,0.574,-0.787,0.947,2.478,2.407,4.224,2.527,3.914,2.737,1.266,5.382,3.658,3.638,3.449,4.122,2.318,3.582,1.808,2.727576,14.8801,2.401,1.151,0.449,1.003,0.968,0.67,1.002,0.798,0.522,1.241,0.828,1.182,1.943,1.217,1.008,
746.000,13.988,2.601,3.925,-2.512,-0.511,2.177,1.574,3.489,-0.216,2.089,2,2.598,3.682,1.763,1.943,2.856,5.2,4.241,2.733,3.07,3.586,3.061,2.152,3.228,3.497537,15.3699,1.269,0.834,1.151,0.829,0.638,0.886,0.574,0.817,0.675,0.844,1.245,0.706,1.481,1.519,0.995,
747.000,12.255,0.154,3.963,0.121,5.272,0.852,4.539,2.676,2.404,4.201,3.22,2.464,1.814,3.356,4.009,2.624,5.126,6.094,2.951,3.41,3.378,2.544,2.248,2.454,2.058771,15.40502,1.697473,1.597,0.652,1.076,0.824,0.278,0.685,0.781,0.618,1.347,0.666,0.79,1.122,1.21,0.623,
748.000,8.529,1.443,-0.607,-0.687,2.691,2.075,1.437,-1.185,0.874,1.268,1.43,3.603,1.995,2.341,2.688,2.81,4.131,3.773,3.098,4.12,2.671,3.211,2.004,1.272,1.712988,7.934961,1.317385,1.472,1.016,1.172,1.057,0.826,0.638,0.736,0.404,0.581,0.71,1.331,1.308,1.363,1.197,
749.000,8.919,2.797,1.58,1.121,0.404,0.559,0.309,1.626,0.72,2.137,2.099,2.126,1.445,3.098,1.394,2.13,5.834,5.951,4.115,3.97,3.878,2.651,1.534,1.853,1.689538,17.55627,1.174694,1.072,1.519,0.787,0.225,0.898,0.994,1.324,1.246,1.25,1.107,0.615,1.33,0.896,1.02,
750.000,15.983,5.066,8.25,2.071,1.95,4.914,0.676,1.663,3.175,2.376,3.143,2.319,4,4.718,5.102,4.093,4.926,5.07,4.702,3.472,2.97,2.246,2.306,3.063,1.473631,16.96004,1.20946,0.689324,0.7699183,0.4649151,0.2777087,0.5243039,0.2212159,0.5521035,0.4718866,0.7582236,0.8501011,0.5202414,1.337499,1.554769,0.619064,
