,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,11.807,7.067,7.048,8.634,2.074,7.456,3.611,4.48,5.639,5.956,4.056,3.098,2.456,4.909,4.265,2.526,2.804,2.776,3.136,2.268,3.008841,2.741631,2.942622,2.265,1.192,2.379,1.342,2.139,1.657,1.592,1.056,1.095,1.277,1.249,1.118,1.051,0.675,1.584,0.914,0.79,0.926,
711.000,11.739,10.532,4.759,7.545,6.087,6.339,3.197,3.196,6.83,4.761,3.696,3.55,2.544,3.742,4.82,3.353,3.534,3.94,3.334,1.816,2.894869,3.047803,3.334359,2.307,1.582,1.594,1.409,1.785,1.325,1.395,1.631,1.344,1.14,1.553,1.301,1.039,0.916,0.513,0.867,1.205,1.418,
712.000,11.49,9.514,10.926,4.417,5.241,4,6.752,3.078,6.407,3.933,3.014,2.856,3.339,3.887,3.966,3.527,4.435,2.769,3.273,2.524,2.883133,3.418509,3.362072,1.604,2.094,1.721,1.447,2.076,3.094,1.745,1.328,1.909,1.35,1.286,1.381,1.109,1.403,1.171,1.076,1.309,1.132,
713.000,7.964,12.398,8.336,5.79,7.179,6.267,5.034,6.047,3.984,6.649,3.586,2.314,3.055,1.815,6.233,2.099,3.437,3.314,3.666,2.507,2.83069,2.805918,3.624524,2.584,1.778,1.553,1.458,1.512,1.743,1.647,1.736,1.455,1.358,1.331,1.237,1.098,0.934,1.178,1.011,0.825,1.474,
714.000,7.15,14.117,7.973,6.619,6.883,2.853,3.359,5.122,4.459,4.281,2.196,3.369,2.942,3.421,5.123,3.387,2.597,2.36,3.291,0.879,2.617,3.371208,2.790766,2.729,1.626,1.443,2.585,1.54,1.968,1.794,1.102,1.8,1.694,1.379,1.625,0.901,1.285,1.284,1.025,0.826,1.065,
715.000,4.99,9.707,9.372,6.621,4.456,4.849,4.97,3.594,6.367,3.143,4.28,3.433,3.422,4.228,6.008,3.153,2.246,2.931,3.899,2.397,2.73,3.655799,2.45825,2.646,1.709,2.992,1.609,1.942,1.52,1.731,2.094,1.688,1.675,1.184,1.904,0.937,1.139,0.526,1.187,0.914,1.362,
716.000,13.195,8.171,7.483,6.919,4.924,3.738,5.195,4.714,4.658,2.449,3.132,7.012,3.57,3.236,5.829,2.641,2.315,2.938,2.815,3.103,2.458,3.198347,2.893022,2.188,2.158,2.018,1.871,1.626,1.639,1.878,1.168,1.064,0.578,1.517,1.267,0.868,0.762,1.317,1.273,1.047,0.778,
717.000,7.208,10.8,7.506,9.475,5.341,5.61,5.121,3.197,3.14,3.519,5.991,3.62,1.917,3.645,6.79,1.598,2.915,2.322,3.191,3.35,2.329,2.988958,3.22374,2.895385,2.725,1.142,0.902,2.089,0.88,1.536,1.442,1.827,1.273,1.17,1.423,0.889,1.761,1.934,1.396,1.338,0.892,
718.000,17.743,7.21,7.381,6.833,8.083,5.235,5.734,4.332,4.427,2.557,3.739,3.993,2.759,3.222,3.412,3.018,3.534,3.966,2.331,3.72,2.194,2.998506,2.984017,3.604552,1.948,1.93,1.803,1.93,1.834,0.926,1.857,1.451,1.355,1.119,0.977,0.899,1.154,1.157,0.887,1.151,1.126,
719.000,14.481,2.642,8.775,12.336,1.149,6.225,8.529,7.869,3.445,3.132,3.164,2.963,3.33,3.524,5.187,5.589,2.834,2.803,3.965,3.625,1.982,3.633931,2.827074,3.226732,1.905,1.827,1.672,1.3,1.501,1.241,1.52,1.418,1.088,1.13,1.557,1.318,1.172,0.881,1.738,1.354,1.226,
720.000,4.105,11.973,9.455,8.782,8.419,2.993,6.13,5.82,1.148,6.268,3.673,4.688,2.493,1.697,5.656,4.816,3.74,2.751,3.208,2.317,3.039,2.58801,2.501038,3.192771,1.727,1.367,1.475,2.207,1.834,1.775,1.357,1.218,1.2,1.245,1.063,1.106,0.924,1.318,1.16,1.625,0.87,
721.000,11.362,13.936,5.231,6.523,7.852,4.176,7.581,5.992,6.412,4.506,4.074,3.961,3.681,2.097,3.813,2.601,1.947,2.93,3.893,3.671,3.051,3.435285,2.656468,3.620676,1.811,2.223,2.976,1.64,1.39,1.639,1.215,1.338,1.012,1.377,1.373,0.493,1.005,0.993,1.636,1.167,1.304,
722.000,9.927,12.841,4.899,7.881,7.454,4.879,3.201,6.991,3.845,5.072,2.743,4.779,1.352,3.042,5.161,4.273,2.931,2.613,2.995,3.743,3.917,2.665087,2.544489,3.030979,1.935,2.238,1.701,2.188,2.894,1.284,1.045,0.728,1.533,1.73,1.49,1.248,0.794,0.957,1.105,1.635,0.942,
723.000,12.313,0.368,3.157,11.743,6.902,2.31,7.387,2.988,2.847,4.024,4.406,2.877,4.196,2.397,3.29,3.951,3.258,2.017,2.885,2.75,3.182,2.475682,1.974983,3.387928,1.442,1.275,1.765,0.985,1.647,1.413,1.057,1.671,0.827,1.446,1.763,1.541,0.885,1.259,0.939,1.667,1.321,
724.000,9.625,6.134,9.091,5.799,7.073,7.312,9.212,5.883,3.397,2.444,4.438,2.662,3.661,3.68,6.794,5.674,3.161,4.668,3.574,4.083,2.162,2.586,2.297634,3.913317,1.65,0.794,2.365,1.748,1.787,1.256,1.57,0.659,1.315,1.468,1.349,1.079,1.777,1.123,1.29,1.512,0.921,
725.000,10.613,7.877,7.516,5.163,7.715,5.076,6.712,4.876,3.057,3.083,2.866,5.785,3.077,2.777,5.372,4.573,3.447,2.848,4.249,2.494,4.151,2.709,2.130909,3.616928,1.558,2.857,2.07,1.441,1.754,1.006,0.733,1.146,1.095,1.212,1.076,0.974,1.273,1.525,1.314,0.874,1.297,
726.000,7.596,8.647,13.541,2.553,5.86,6.966,4.752,5.476,4.098,4.218,4.509,2.879,4.731,2.657,5.225,5.67,2.326,2.529,3.62,3.551,3.016,1.403,2.516422,3.614183,1.489,2.214,1.538,1.66,1.446,1.013,0.87,1.481,0.929,1.631,1.133,1.131,1.337,1.079,1.005,0.899,1.391,
727.000,11.439,10.548,4.753,9.686,9.591,2.631,7.247,5.958,4.592,3.529,2.843,4.502,3.687,2.491,2.846,5.284,3.352,4.199,4.07,4.12,2.465,2.327,2.206349,3.7811,1.673511,1.818,1.526,2.345,1.779,1.29,1.905,0.982,1.519,1.338,1.289,1.856,0.987,1.466,0.985,0.772,1.102,
728.000,8.163,8.168,10.55,8.088,6.087,7.735,3.309,5.524,4.898,5.535,5.171,4.503,3.361,3.017,3.994,4.772,4.137,3.508,3.851,4.027,3.889,2.13,2.319538,3.229407,1.783057,1.548,2.563,1.868,1.296,1.87,2.16,1.325,1.607,1.188,1.57,1.357,1.598,1.3,1.142,1.042,1.019,
729.000,9.541,3.999,5.801,10.19,6.722,3.86,4.495,6.645,5.499,2.684,4.061,5.424,4.431,3.451,2.72,5.311,4.246,2.292,5.374,3.309,3.209,2.152,1.791584,3.842645,1.677474,1.979,1.362,1.408,1.411,1.957,1.865,1.186,0.892,1.256,0.764,1.282,1.587,1.128,1.629,0.907,1.449,
730.000,11.477,8.602,3.986,9.4,8.315,7.869,3.961,3.833,4.992,6.692,2.515,3.791,3.93,4.148,4.352,6.448,3.745,5.044,3.28,3.662,2.588,3.85,2.059252,3.794363,1.399519,2.356,1.561,1.226,1.942,1.297,1.487,1.213,1.144,1.456,1.338,1.44,1.432,1.531,1.358,1.133,1.778,
731.000,13.368,9.518,4.853,4.828,5.415,7.056,2.996,4.175,5.101,3.942,3.154,4.452,3.694,3.999,2.901,7.716,2.88,3.772,4.413,3.713,3.131,2.901,2.459187,3.408844,1.805087,2.124,2.376,1.582,1.986,1.533,2.009,1.12,1.418,1.413,1.293,1.46,1.181,1.681,1.102,1.21,1.416,
732.000,6.42,3.226,8.088,4.003,6.32,6.815,4.263,5.71,4.803,6.371,3.557,3.103,3.745,4.726,3.928,8.985,3.786,4.507,4.771,4.215,3.048,3.328,1.784161,3.719875,1.73318,1.488,1.797,1.684,1.357,1.638,1.809,1.338,0.802,0.823,1.713,1.794,1.163,1.498,1.362,1.424,1.179,
733.000,5.449,6.977,9.979,5.455,7.552,8.69,9.038,7.451,4.11,3.9,4.369,4.685,4.594,5.259,4.235,6.237,5.722,5.58,3.73,4.732,3.907,3.533,2.173624,3.497226,2.392997,2.17,1.521,1.348,1.759,1.919,1.019,0.993,1.278,1.609,1.505,1.24,1.11,1.04,1.307,1.299,1.067,
734.000,7.217,16.369,8.181,8.998,8.211,4.145,6.36,3.813,4.033,4.991,2.368,4.9,5.954,4.863,3.907,7.694,5.657,3.515,3.408,2.733,2.988,1.894,2.071,3.476663,3.013414,2.318,1.611,1.499,2.129,2.379,1.938,1.122,1.699,1.734,1.277,1,1.16,1.133,1.055,0.709,1.33,
735.000,9.035,7.37,8.082,3.245,8.8,4.725,4.815,3.895,4.414,2.663,2.377,2.874,4.953,3.027,4.643,3.982,4.251,4.503,4.996,2.479,2.972,4.189,2.948,3.656721,2.134369,1.979,2.266,2.005,1.806,1.704,2.005,1.133,1.734,1.273,1.106,1.305,1.162,1.906,0.837,1.074,1.242,
736.000,16.197,14.44,4.761,3.995,10.128,7.411,6.779,4.304,3.286,3.428,3.657,2.02,4.074,2.623,3.388,6.567,5.251,3.493,4.991,4.206,3.175,2.315,2.967,3.998703,2.236805,1.94,1.472,1.957,1.184,1.861,1.514,1.146,0.538,1.719,1.094,1.43,1.584,1.015,1.311,1.351,1.715,
737.000,13.801,10.556,7.595,5.498,3.295,7.775,5.004,8.302,7.098,7.102,3.789,4.831,3.399,2.665,3.479,5.708,4.231,4.512,4.108,3.335,3.983,3.688,2.985,3.438314,2.228816,0.006097667,2.462,1.018,2.264,1.768,1.183,1.223,1.547,1.042,1.379,1.298,1.005,1.236,0.945,1.986,1.6,
738.000,11.037,11.344,5.364,5.703,5.106,9.841,8.691,8.507,6.403,4.617,4.001,4.713,4.671,3.542,3.708,6.529,7.128,3.294,3.901,4.118,3.226,3.355,2.717,3.083314,2.820477,6.972393,1.911,1.84,4.134,1.789,2.045,1.558,1.214,0.57,1.113,1.815,1.872,1.525,1.258,1.644,1.467,
739.000,18.163,9.783,11.339,7.153,4.493,4.734,6.04,3.704,5.662,3.429,3.649,5.031,5.513,4.713,3.938,4.568,5.695,5.718,5.183,4.686,2.915,3.086,2.469,3.663257,2.649832,10.06405,1.467,2.369,1.711,1.462,1.702,1.361,1.575,1.515,1.246,1.654,0.787,1.376,1.446,1.264,1.552,
740.000,5.563,8.052,9.682,4.547,4.536,5.41,6.51,6.013,5.043,3.991,4.158,5.383,6.959,4.677,6.441,5.049,6.43,3.509,3.45,4.2,3.158,2.691,2.877,3.536276,2.965528,9.957386,2.009,1.643,1.609,1.686,1.355,2.281,1.866,1.292,0.763,1.434,1.82,1.169,1.274,1.899,1.816,
741.000,8.621,12.261,6.167,13.925,5.115,7.806,3.371,3.377,5.884,4.769,6.185,3.808,4.607,3.841,5.106,4.638,5.33,3.316,4.04,2.494,4.371,4.766,3.432,3.403172,2.794099,8.249556,2.941,2.147,1.467,1.039,1.085,0.941,2.372,1.236,1.675,1.818,1.518,0.994,1.444,1.811,1.519,
742.000,10.25,16.089,5.63,7.783,10.231,5.872,2.994,7.12,4.648,2.144,5.053,3.905,3.592,2.911,3.849,3.792,6.294,4.751,3.775,3.699,3.536,2.297,2.285,3.84098,3.34993,9.670198,1.509,1.818,1.615,0.61,1.851,1.791,1.74,1.871,1.447,1.343,0.868,1.246,0.969,1.461,0.968,
743.000,22.457,10.648,4.285,9.651,4.908,4.46,6.009,7.885,4.084,5.852,5.783,4.471,5.268,4.226,3.771,4.628,5.645,6.243,4.983,3.6,4.133,3.596,2.198,3.373249,2.926583,11.18331,0.746,2.085,1.746,1.032,1.009,1.707,2.314,0.938,1.703,0.854,1.47,1.08,1.141,1.479,1.351,
744.000,22.624,10.605,9.848,12.443,6.585,7.346,7.53,4.272,3.901,5.079,6.118,4.003,5.816,4.694,2.674,4.583,8.579,4.85,4.803,4.626,4.082,2.981,2.976,2.757,2.45603,15.05091,2.256,1.663,1.658,1.676,2.318,0.989,2.13,1.716,0.897,1.517,1.918,1.136,1.413,1.362,1.488,
745.000,28.122,6.896,16.434,9.066,9.367,11.566,6.064,3.978,3.285,6.42,4.402,4.493,4.595,6.391,6.613,5.12,8.188,4.83,5.607,3.411,4.535,3.024,3.307,3.192,2.642947,16.2818,1.528,1.935,1.737,1.582,2.129,2.019,0.6,2.247,1.25,1.742,1.399,0.526,1.829,0.918,1.19,
746.000,24.571,10.608,-0.178,9.736,6.76,9.169,6.125,6.266,5.532,5.246,5.12,3.965,5.698,3.263,3.935,7.263,5.843,6.248,5.007,4.308,4.762,5.144,3.445,2.453,2.110167,10.86058,2.048,2.712,1.803,2.64,2.207,1.584,1.699,1.703,1.83,1.196,1.428,1.359,1.387,1.88,1.585,
747.000,30.021,8.26,9.248,8.386,3.464,6.004,8.68,8.493,9.606,7.163,1.568,6.965,3.626,4.356,3.957,4.648,5.342,4.984,4.281,3.959,5.004,4.65,2.846,2.743,2.166151,14.20804,1.673228,1.697,1.128,2.268,2.942,1.023,2.093,2.071,1.207,1.343,1.479,1.094,1.382,1.569,1.542,
748.000,21.993,9.987,6.812,10.627,6.879,8.406,4.827,5.872,6.672,5.187,3.163,2.479,4.422,4.775,6.864,4.908,7.168,6.48,2.88,5.055,4.994,3.899,3.452,2.78,2.043616,10.40473,2.266309,1.038,1.259,2.11,1.117,1.987,1.803,1.53,1.107,2.437,1.728,1.653,1.691,1.834,1.383,
749.000,31.978,5.23,3.703,2.042,5.413,4.341,4.869,10.119,4.282,6.333,3.093,4.696,4.716,3.648,2.488,4.894,6.924,5.006,2.848,4.674,6.051,4.999,2.686,2.905,1.347113,16.55191,1.637157,2.905,1.642,2.361,2.122,1.57,1.504,1.885,1.385,1.8,1.026,1.855,1.396,1.259,1.49,
750.000,23.256,17.408,11.469,2.753,5.723,4.712,6.009,4.369,3.493,7.109,4.918,3.04,5.202,6.105,3.979,6.428,5.817,3.985,5.218,4.254,5.579,2.863,3.861,3.019,1.331162,9.329019,1.254926,0.9918796,1.60181,1.073519,0.390376,1.710868,1.08233,0.8893934,0.2483131,0.4286227,0.9222643,0.9666101,1.579387,1.49089,1.070526,
