,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,3.02,0.718,-1.049,1.023,0.76,4.017,2.304,3.918,2.003,1.628,1.441,1.685,2.246,5.258,1.787,0.841,2.201,2.013,1.157,1.032,2.028204,1.709223,1.716758,1.38,1.565,1.216,2.052,1.333,1.843,0.928,1.65,0.862,0.696,0.157,0.705,0.852,0.61,1.003,0.394,0.8,0.639,
708.000,-0.671,0.757,-1.731,-0.87,2.593,1.488,-0.806,1.727,2.702,1.601,2.189,0.71,2.516,4.974,1.812,1.062,0.865,1.262,1.594,1.484,2.422736,1.664487,1.519738,1.087,0.961,1.378,1.381,0.672,1.187,0.924,1.281,0.944,0.822,1.05,0.631,0.667,0.498,0.775,0.583,0.556,0.786,
709.000,0.444,1.019,4.29,1.543,2.199,0.22,0.164,1.911,2.239,0.749,1.389,1.888,0.039,2.887,3.017,2.609,1.647,2.617,2.245,1.532,2.546612,1.614314,1.91211,0.961,1.822,0.749,1.311,0.37,1.552,0.982,1.216,0.618,0.598,0.809,0.811,0.686,0.997,0.788,0.498,0.56,0.389,
710.000,2.127,2.084,1.179,3.637,3.291,1.548,2.225,3.052,1.358,2.346,2.993,2.658,2.242,2.838,2.239,1.404,2.336,2.482,0.775,3.28,2.221638,1.825669,2.016643,1.519,1.103,1.374,1.284,0.623,0.554,0.738,0.865,0.515,0.463,0.822,1.327,0.828,0.867,0.762,0.572,0.949,0.889,
711.000,-3.461,0.078,3.998,4.485,0.468,0.139,3.2,0.633,2.118,2.106,1.852,0.735,1.904,2.883,4.101,0.76,2.726,1.836,1.306,1.108,2.315259,1.905647,2.102487,1.491,1.156,1.518,0.999,1.234,1.783,1.279,0.887,0.706,0.779,0.427,0.768,0.822,0.546,0.491,0.734,0.311,0.942,
712.000,-0.395,5.616,0.83,2.591,1.289,2.242,0.775,0.83,2.144,2.418,1.7,2.449,1.4,2.788,3.798,1.21,1.256,0.91,2.52,2.1,2.290408,1.672414,2.001372,1.215,2.042,1.882,1.202,0.989,1.08,0.535,0.916,1.386,0.791,0.309,1.064,1.033,0.576,0.462,0.857,0.978,0.981,
713.000,4.1,1.498,3.068,6.442,0.377,0.852,2.878,2.58,1.239,0.497,2.564,2.286,2.103,2.882,4.084,2.393,1.411,1.45,1.107,2.344,1.809268,1.83392,2.511291,0.909,1.167,1.22,0.584,0.906,1.772,1.374,1.184,0.832,0.813,0.598,0.587,1.074,0.834,0.931,0.274,0.83,0.655,
714.000,-0.611,0.905,0.083,3.315,0.833,3.739,-0.076,1.717,2.472,1.005,1.467,2.713,0.768,2.123,5.045,1.361,2.305,1.985,2.072,1.735,1.881,1.477736,2.06925,1.21,1.471,1.289,1.321,0.836,0.844,1.006,0.557,0.453,0.88,0.548,0.652,0.657,0.762,0.497,0.835,0.758,0.391,
715.000,-5.194,3.252,0.598,1.186,3.013,-0.035,2.277,0.006,0.62,2.451,3.966,1.403,2.787,1.01,4.877,1.44,1.775,1.95,1.936,0.87,1.261,1.576248,2.370242,1.487,1.361,0.846,1.073,1.608,0.654,1.291,0.944,0.603,0.44,0.777,0.597,0.66,0.407,0.795,0.512,0.621,0.787,
716.000,4.069,4.224,1.785,1.778,0.344,2.22,3.506,1.937,3.104,1.523,4.4,1.288,1.356,1.41,4.211,1.652,2.648,0.587,1.68,1.439,1.265,1.545978,2.060748,0.911,1.076,0.879,1.94,1.478,1.378,1.194,0.613,1.028,1.014,1.083,0.851,0.995,0.397,0.677,0.839,0.561,0.778,
717.000,1.235,0.196,0.051,2.41,2.132,-0.712,3.914,2.039,2.672,1.532,1.365,2.624,1.764,2.818,5.363,1.371,2.536,1.908,1.541,1.936,1.495,1.368724,2.462569,1.165546,1.4,1.431,1.071,0.918,0.584,1.356,0.927,0.576,1.044,0.713,0.774,1.056,0.838,0.827,0.88,1.007,0.642,
718.000,3.626,-0.842,-0.03,-0.311,1.578,2.777,4.055,1.707,2.58,1.404,3.072,1.98,0.791,2.079,4.914,2.551,1.13,2.258,1.773,1.794,1.361,1.834572,2.100387,1.278821,1.366,2.089,1.084,1.131,0.798,1.032,0.896,0.269,0.965,0.689,1.237,0.673,0.806,0.609,0.516,0.62,0.697,
719.000,-2.988,0.829,1.761,3.433,1.178,0.992,1.446,4.129,1.004,1.86,3.516,3.12,1.704,1.481,4.265,2.258,1.952,1.732,0.813,1.907,1.541,1.284365,2.80899,1.500192,1.725,1.621,1.219,1.176,0.868,1.263,0.961,1.245,1.017,0.359,0.867,0.859,0.791,0.945,0.513,0.19,1.09,
720.000,-1.408,2.82,6.153,0.88,0.641,2.751,2.836,5.365,0.971,2.962,1.663,2.627,1.822,1.127,4.226,3.015,1.839,2.706,1.959,1.989,2.719,1.322258,2.565517,1.550443,0.35,1.476,0.954,0.875,1.155,0.5,0.975,0.357,0.381,0.832,0.915,0.819,1.329,0.829,1.016,1.158,0.678,
721.000,4.059,4.942,3.232,2.357,3.635,1.526,2.652,2.264,3.335,1.612,2.705,2.949,1.983,1.437,5.434,2.873,2.41,2.221,1.371,2.29,1.991,1.444544,2.302635,1.475821,2.234,1.728,1.561,0.912,1.126,0.38,0.974,0.915,0.665,0.953,0.769,0.304,0.767,0.844,0.667,0.481,0.771,
722.000,2.876,-2.228,2.102,-2.362,2.873,0.895,1.347,4.493,0.732,2.524,1.293,2.162,2.407,2.221,4.25,2.803,1.991,2.193,2.027,2.066,1.871,1.501284,2.295299,1.683932,1.512,1.154,2.12,1.227,0.77,0.916,0.616,1.118,0.96,0.507,1.116,0.708,1.051,0.67,0.46,0.118,0.805,
723.000,-1.684,-0.166,-1.277,1.139,4.302,1.263,2.195,2.061,1.516,3.33,3.737,4.168,3.254,0.903,3.03,2.579,1.772,2.014,1.92,2.194,1.694,1.60198,3.419995,1.692089,1.89,0.845,1.361,1.025,0.69,0.529,0.447,1.015,1.382,0.971,0.73,1.598,0.713,0.937,0.895,1.193,0.745,
724.000,-0.8,3.962,2.534,1.43,-0.088,3.157,2.05,1.075,0.513,0.517,4.266,-0.376,0.54,1.716,2.298,4.121,3.545,2.066,2.932,3.379,2.447,1.548,3.509069,1.742544,1.94,1.269,1.031,0.93,0.685,0.66,0.887,1.269,1.013,0.956,0.989,0.583,0.575,0.625,0.608,1.147,0.611,
725.000,-0.732,-2.998,3.689,1.082,0.595,-0.909,0.755,3.279,2.015,0.819,4.46,1.793,1.342,0.884,2.647,3.458,2.975,1.404,2.508,1.904,2.188,1.579,2.122734,1.86056,2.144,0.778,1.828,1.408,1.089,1.405,0.712,0.726,0.842,1.237,0.796,0.875,0.864,0.652,0.9,0.821,0.678,
726.000,0.59,3.529,0.658,-1.031,1.559,2.384,0.993,2.499,1.62,2.818,2.247,2.687,1.91,2.834,3.76,4.031,2.997,4.354,3.615,2.527,2.336,1.996,2.107009,1.916508,1.575,1.527,1.399,0.902,0.788,0.871,0.726,0.561,0.761,0.874,0.374,1.225,1.052,0.474,0.931,0.853,0.307,
727.000,1.079,-0.984,-1.613,-0.212,0.731,1.375,1.731,2.551,0.756,1.774,1.464,0.923,1.174,2.953,0.95,4.933,3.045,2.116,2.528,2.87,1.521,1.521,2.357276,2.392624,2.548949,1.25,1.511,2.297,0.966,1.129,0.817,0.787,0.682,1.403,1.063,1.004,1.057,0.824,0.759,0.65,0.579,
728.000,0.465,4.102,2.483,1.245,3.506,2.599,2.636,2.435,3.826,1.527,0.899,2.653,1.605,1.641,2.936,4.116,1.228,1.888,2.421,1.46,2.979,1.453,2.63301,2.353455,2.544691,1.614,1.911,0.747,2.166,0.894,0.75,0.664,0.507,0.652,1.44,0.82,0.962,0.683,1.336,0.767,0.869,
729.000,-0.291,-2.353,0.798,-0.218,-0.124,4.423,2.7,1.96,2.589,1.543,2.358,2.357,1.439,2.045,1.771,3.901,2.721,3.313,1.769,2.418,2.699,2.398,2.21003,2.431405,2.102844,1.33,0.652,1.034,0.985,0.841,0.857,1.027,0.577,0.883,0.631,0.764,0.772,0.931,0.504,1.095,0.441,
730.000,-0.342,-0.548,-0.074,1.4,2.523,1.901,2.618,2.434,1.706,1.159,2.401,3.973,3.175,2.006,3.312,4.137,2.487,2.371,3.039,2.392,2.691,2.113,2.367874,2.228921,2.328746,1.686,1.025,0.864,0.98,0.863,0.981,1.526,0.714,1.237,0.97,0.801,1.048,1.269,0.907,1.026,1.117,
731.000,-1.754,0.238,0.382,4.475,-0.488,2.209,1.228,0.583,0.868,1.928,0.973,2.711,2.534,2.199,1.647,4.018,3.476,3.092,1.533,3.459,2.236,1.5,3.004942,2.502332,2.802808,1.171,1.574,1.551,0.426,0.99,0.747,1.083,0.899,0.734,0.682,0.746,0.677,0.941,0.715,0.808,1.105,
732.000,-1.89,5.074,1.137,-0.356,1.091,0.565,-0.413,0.03,1.795,0.865,4.528,2.905,2.291,2.052,2.282,4.388,3.413,2.835,3.384,2.507,3.48,1.899,1.876869,2.4888,3.614762,1.589,0.574,1.131,0.982,1.041,0.29,1.431,0.256,0.523,0.702,0.627,1.01,0.959,1.317,0.689,0.311,
733.000,2.574,0.838,2.149,2.605,3.012,1.888,1.922,1.356,0.844,2.671,1.994,2.265,3.132,2.89,3.674,7.258,3.036,2.896,2.27,3.024,1.39,1.587,1.351685,2.44983,2.43929,1.477,1.027,0.882,0.432,1.584,0.781,0.493,1.207,0.699,0.893,0.695,0.881,0.742,1.263,0.23,1.091,
734.000,5.029,2.22,-0.779,1.008,1.2,3.007,-0.196,2.338,2.184,1.96,0.654,1.18,3.44,2.565,2.524,4.906,2.737,3.178,2.367,2.992,1.721,4.43,2.165,2.395078,2.79687,1.579,0.811,1.238,0.7,0.621,1.015,0.767,0.73,0.627,0.271,1.32,0.351,1.092,0.804,0.689,0.481,
735.000,-1.048,6.238,1.289,1.528,-0.899,-0.911,3.159,0.394,-0.133,1.17,2.999,3.605,3.137,2.422,2,4.437,4.169,4.143,2.12,3.734,2.181,2.486,2.51,2.392933,2.32776,0.327,1.668,1.106,1.553,1.101,1.089,0.389,0.811,0.693,1.342,1.197,1.425,1.189,0.717,0.618,0.81,
736.000,3.736,-4.453,3.53,2.592,1.608,0.894,1.293,0.03,4.351,0.671,0.659,1.509,1.221,1.605,2.073,4.783,4.373,2.347,3.9,3.886,2.236,1.818,1.089,2.599805,2.291084,1.154,0.941,1.077,0.819,1.266,0.538,1.193,0.761,0.463,0.444,1.175,1.284,1.048,0.289,0.607,0.861,
737.000,0.015,-0.073,1.284,1.442,-0.774,2.866,1.607,0.952,0.96,2.327,2.931,1.295,1.329,2.409,2.726,5.057,4.498,4.092,2.768,1.656,2.659,1.938,1.965,2.43617,2.964,-0.2729845,1.188,0.709,1.38,1.137,0.918,1.251,1.152,0.977,0.684,0.951,0.273,0.685,0.52,0.806,0.582,
738.000,0.684,-0.932,-2.928,-0.307,2.423,0.986,4.145,2.758,0.154,1.535,1.251,1.712,1.833,1.589,1.443,2.438,4.488,2.632,3.735,3.18,2.606,2.714,1.459,2.396332,2.691813,-0.8977411,1.725,1.077,1.161,1.213,0.887,1.027,0.683,0.96,0.987,1.015,0.992,1.105,0.894,1.144,0.716,
739.000,-3.032,-1.399,-1.509,-2.513,-0.641,1.304,0.803,1.706,3.48,3.673,1.447,3.292,2.096,2.742,2.553,2.168,6.016,3.162,4.647,2.636,2.325,2.273,0.915,2.28668,2.57213,10.00338,1.096,0.889,1.609,0.424,0.845,0.839,0.838,0.697,0.978,1.035,0.802,1.341,0.303,0.943,1.94,
740.000,-0.802,3.384,-0.899,-2.096,2.152,3.425,2.021,3.051,1.77,2.404,3.757,0.764,2.797,2.337,1.42,3.547,6.644,3.19,2.813,3.839,2.352,1.813,1.595,2.580294,3.104161,7.315812,1.172,1.208,1.046,0.481,1.269,0.882,1.534,0.769,1.274,0.335,0.866,0.74,0.632,0.599,0.955,
741.000,1.972,0.293,-2.829,-0.868,2.352,1.934,4.615,2.828,1.538,3.365,2.757,2.361,2.176,3.224,4.151,3.391,4.349,3.462,2.987,1.979,1.523,3.466,2.277,2.04461,2.462388,17.51533,0.486,1.221,0.433,1.225,0.503,0.99,0.906,1.437,0.817,0.918,0.783,0.574,0.644,1.266,1.035,
742.000,5.249,7.7,3.125,4.239,-0.315,4.211,1.352,1.845,2.515,2.636,3.972,3.096,2.45,3.195,3.496,2.708,4.921,3.57,4.17,3.109,3.869,2.189,1.547,2.388941,3.484418,5.545128,1.265,1.255,1.318,0.553,0.656,0.767,0.797,0.501,0.394,0.429,0.702,1.154,0.509,0.663,0.521,
743.000,7.3,-2.017,3.382,0.695,6.144,-0.611,3.451,3.067,2.837,1.514,2.923,1.411,3.085,2.252,3.814,2.964,5.495,5.836,3.409,3.476,3.442,2.839,2.295,2.197792,3.394541,15.64918,1.243,0.55,0.902,0.271,1.072,0.314,0.84,0.794,1.089,0.341,1.233,1.224,0.703,0.972,0.454,
744.000,2.539,-3.828,-0.193,-3.211,3.741,2.602,0.877,0.727,1.346,1.878,3.181,1.542,2.657,3.664,1.71,1.755,5.087,5.012,2.914,5.003,2.963,3.159,1.69,2.032,1.992325,14.94385,2.056,1.105,1.459,1.124,0.152,0.843,0.609,0.783,0.818,0.937,0.976,1.369,0.54,1.028,0.614,
745.000,11.527,-2.467,-0.6,0.925,2.623,1.509,3.04,0.529,1.068,2.586,2.345,2.392,2.755,2.417,2.834,2.608,4.018,4.136,3.225,3.474,3.046,2.791,2.682,2.215,2.680804,19.73652,0.6,1.41,1.306,0.502,0.371,0.711,0.393,0.741,0.513,1.176,0.973,0.981,0.676,1.236,0.893,
746.000,10.647,1.717,-1.555,-0.102,-0.383,3.452,0.712,3.047,1.672,1.773,2.142,2.619,1.363,2.82,2.148,4.414,5.941,4.185,3.509,2.389,3.165,1.723,2.589,1.611,1.913308,32.4376,0.759,1.158,1.249,1.347,0.79,0.866,1.165,1.039,1.068,0.59,1.082,1.796,1.032,0.967,0.695,
747.000,10.93,-4.851,-0.636,3.017,3.961,6.216,0.29,1.348,1.391,2.145,1.267,1.31,3.244,1.858,3.039,3.536,6.558,3.907,4.684,4.402,2.466,2.122,2.825,1.569,1.770082,16.62301,0.719906,0.97,1.192,0.998,0.347,1.493,0.893,0.93,0.491,0.6,0.598,1.208,0.857,1.096,1.032,
748.000,8.802,-5.379,-0.314,-0.428,-1.702,-0.383,0.293,1.648,2.453,1.346,3.226,1.997,2.425,3.437,2.946,2.776,4.222,5.303,4.168,4.086,4,2.835,2.684,1.925,1.991458,25.9782,1.655735,0.475,0.986,0.758,1.037,0.647,1.272,1.005,0.625,0.697,0.899,0.91,0.626,1.075,1.581,
749.000,22.276,1.393,-2.854,2.11,0.853,1.112,4.365,4.441,4.287,3.92,2.015,2.256,2.019,1.908,3.235,3.585,4.166,4.666,3.534,3.493,2.732,3.157,1.784,1.599,2.003601,24.3975,2.292762,1.091,1.325,1.059,1.591,0.561,0.501,0.871,1.622,1.06,0.797,0.579,1.22,1.059,0.8,
750.000,21.345,2.449,-2.714,2.299,-0.736,0.373,2.859,2.2,0.905,1.909,2.917,2.604,3.059,2.443,5.417,3.705,5.155,4.929,3.679,2.465,3.934,4.311,2.98,2.56,1.485584,15.98628,0.6091363,0.05945843,0.9791227,0.1842133,0.8066301,0.721788,0.9234442,0.488615,0.02330204,0.1072478,0.5828019,0.5115475,0.6539887,0.5288872,0.4299075,
