,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
707.000,2.073,-0.562,2.216,1.371,1.344,2.628,0.124,0.764,2.398,1.932,1.865,2.423,0.861,4.423,1.629,1.738,1.703,1.719,1.844,1.44,1.492705,4.385384,2.179466,1.732,1.312,1.472,1.019,0.964,1.014,1.076,0.647,0.712,0.71,0.482,0.286,0.556,0.627,0.617,0.699,0.973,0.473,
708.000,0.109,-1.616,-1.707,4.263,2.702,1.03,-0.129,1.676,2.393,0.92,1.999,2.827,2.611,4.346,2.383,2.018,1.533,2.106,2.056,1.995,2.027302,4.659189,2.663814,1.795,0.774,1.001,0.912,0.652,1.532,1.096,0.932,0.545,0.901,0.529,0.204,0.245,0.867,0.843,0.478,0.826,0.542,
709.000,-0.568,4.107,0.209,0.131,3.569,1.873,1.05,2.25,2.409,1.337,1.817,1.953,2.57,3.286,1.457,1.884,1.323,1.891,1.939,1.639,1.892921,4.717491,2.873603,1.53,2.18,2.265,1.034,1.141,1.101,1.358,0.563,0.296,0.787,0.726,0.576,0.511,0.45,0.766,0.359,0.422,0.281,
710.000,-0.509,0.295,0.484,1.236,1.48,-1.191,1.316,0.1,3.055,2.129,0.961,2.747,1.429,3.966,3.856,1.311,1.865,1.309,1.981,1.904,1.927674,4.595329,2.458673,1.282,1.555,0.995,1.539,0.628,0.668,0.418,0.4,0.508,0.887,0.662,0.833,0.594,0.272,0.524,0.658,0.697,0.677,
711.000,0.154,1.341,0.986,0.777,0.243,1.27,2.48,2.658,1.153,4.716,4.249,1.573,1.707,5.178,2.552,1.399,2.092,1.95,1.736,2.049,1.898708,4.277936,2.338763,1.137,1.428,1.68,1.823,1.206,1.463,1.122,0.406,0.688,0.881,0.522,0.752,1.039,0.997,0.714,0.915,0.628,0.271,
712.000,5.126,0.23,1.946,0.839,3.172,3.524,1.52,-0.651,2.048,3.789,1.708,2.531,1.483,3.126,4.58,1.377,1.271,2.251,3.132,2.153,2.095445,4.194959,2.855367,1.744,1.068,1.549,1.489,1.081,0.816,0.866,0.98,1.025,0.74,0.669,0.487,0.564,0.708,0.833,0.616,0.578,0.745,
713.000,7.923,-0.8,1.147,0.639,1.219,0.703,1.229,2.346,4.731,2.701,1.815,2.061,2.279,1.874,3.929,1.095,1.428,2.644,1.71,2.029,1.834135,4.275235,2.850127,1.009,1.493,1.321,0.793,0.818,0.775,0.586,0.855,0.913,0.423,0.374,0.985,0.838,0.538,0.87,0.761,0.819,0.659,
714.000,1.245,-1.369,1.7,0.535,2.134,2.738,0.748,3.526,1.938,1.089,1.613,0.567,1.944,2.557,5.006,1.166,1.999,2.807,1.501,1.089,2.11,4.0783,2.690172,1.696,1.401,0.754,1.068,1.442,0.348,0.662,0.479,0.583,0.493,0.786,1.069,0.535,0.652,0.457,1.117,0.471,0.953,
715.000,-1.187,5.101,1.082,2.773,0.353,2.053,2.73,0.535,0.703,2.818,2.025,0.872,2.326,1.946,3.174,2.99,2.539,1.844,1.531,1.505,1.483,4.427715,2.93627,1.069,1.671,1.533,0.991,1.868,0.601,0.434,0.709,0.776,1.002,0.956,1.134,0.434,0.475,0.911,0.377,0.581,1.008,
716.000,-0.502,-0.116,0.363,-1.279,0.106,1.754,2.905,3.329,-0.299,1.854,1.899,0.971,1.107,2.36,5.373,3.14,0.977,2.188,2.541,1.924,2.248,4.129229,2.947583,1.62,1.647,1.472,1.886,0.962,1.073,0.507,0.387,0.486,0.544,0.664,0.334,0.758,0.47,0.312,0.518,0.778,0.894,
717.000,7.959,-1.561,6.14,3.102,-0.059,0.891,-0.324,3.487,1.395,4.144,2.37,1.864,2.837,1.838,3.667,1.787,2.166,2.756,3.102,1.889,1.951,4.49565,2.894233,0.9848991,1.246,1.963,1.451,0.647,1.174,0.619,0.526,0.962,0.81,0.679,0.547,0.898,1.603,0.253,0.532,0.666,0.426,
718.000,8.864,-0.314,4.004,1.918,-0.063,0.438,2.918,1.516,4.693,2.455,2.55,1.361,2.121,2.539,4.627,0.82,1.418,0.926,2.036,1.766,2.497,4.127993,2.70268,2.208786,1.396,0.841,0.657,0.8,0.798,1.176,0.751,0.609,0.7,0.577,0.66,1.021,0.39,0.54,0.463,0.607,1.067,
719.000,0.371,0.511,1.885,2.867,0.984,1.089,1.578,1.441,2.628,1.152,2.83,3.03,1.064,1.604,4.159,2.713,2.49,2.688,1.267,2.182,1.342,3.527536,3.419487,1.440343,0.631,1.481,0.802,1.368,1.106,0.725,1.108,0.973,1.04,0.762,0.525,0.62,0.784,0.512,0.658,0.654,0.565,
720.000,-1.085,-1.637,-0.428,0.237,0.94,2.154,2.521,1.263,0.745,3.538,1.55,1.28,2.211,1.942,4.239,2.726,2.77,2.382,1.918,1.796,2.857,4.310323,3.433128,1.582423,1.357,1.305,0.573,1.262,0.458,0.916,0.959,0.945,1.362,0.857,0.244,0.762,0.912,0.69,0.8,0.787,1.643,
721.000,-2.383,0.061,-1.594,0.187,1.181,-0.748,1.918,4.178,3.306,1.296,2.434,1.034,2.732,1.072,4.742,3.623,2.883,1.816,3.025,1.719,1.958,3.388954,3.138795,1.592137,1.384,1.127,1.08,0.891,0.942,1.219,0.554,0.521,0.451,0.911,0.945,1.128,0.661,0.659,0.885,0.754,0.907,
722.000,2.932,-4.098,2.075,-2.347,0.229,0.551,2.617,1,2.486,0.382,1.689,2.896,0.762,1.008,3.867,3.979,2.062,2.773,1.29,2.276,2.285,3.490493,3.096593,0.2835249,1.104,1.195,1.901,0.792,0.233,0.675,0.616,0.697,0.506,0.81,1.014,0.5,0.831,0.555,0.267,0.625,0.513,
723.000,-2.467,4.369,4.659,0.402,-2.471,2.352,1.466,2.242,2.611,2.702,1.25,2.155,1.977,2.034,4.161,4.004,2,2.044,1.831,2.351,2.634,3.883283,3.517192,1.236707,1.1,1.27,1.737,0.602,0.695,0.89,0.523,0.324,0.851,0.644,0.917,0.957,0.73,0.521,0.382,0.42,0.82,
724.000,-0.367,4.02,0.451,0.322,1.06,1.484,1.398,1.34,2.442,2.004,1.818,1.185,2.078,2.752,4.002,4.066,2.458,2.915,2.861,1.859,2.611,3.164,3.444788,1.161049,1.631,1.029,1.959,1.17,0.671,0.49,0.915,0.334,1.009,0.595,0.512,0.823,0.797,0.811,0.269,0.804,0.715,
725.000,1.198,-2.102,1.321,2.155,0.304,-0.01,3.243,1.246,2.308,1.85,2.219,1.973,3.739,2.223,3.549,3.895,1.479,3.17,2.43,2.688,2.635,3.182,3.21932,0.1403819,0.806,0.772,0.982,0.628,1.307,0.304,0.665,0.755,0.781,1.223,0.566,0.353,1.148,0.777,0.685,0.878,0.512,
726.000,-4.193,5.369,-2.825,-1.9,0.806,0.919,1.381,1.925,2.453,2.661,2.214,2.459,0.297,1.502,2.987,3.377,1.781,2.86,3.104,1.615,2.079,1.722,3.389434,1.926594,0.886,1.623,1.311,0.876,0.589,0.556,0.645,0.691,0.871,0.775,0.656,0.542,0.547,1.029,0.792,0.58,0.691,
727.000,-4.324,2.751,1.594,-1.678,0.404,0.811,1.339,2.203,2.574,1.133,2.064,2.521,4.107,3.553,2.881,4.712,1.815,3.015,3.309,2.892,2.525,1.901,2.957355,1.781912,0.7991765,0.654,0.742,1.284,0.891,1.215,0.736,0.943,0.832,0.665,0.828,0.509,1.036,0.9,1.117,0.695,0.831,
728.000,-1.7,1.475,1.982,0.403,2.692,0.415,3.212,2.072,1.298,4.278,3.1,1.867,2.23,1.442,2.717,7.199,1.949,3.788,1.9,3.272,3.479,1.408,2.453957,0.7279533,1.684304,0.975,0.659,1.5,0.968,0.907,1.071,1.293,0.681,1.16,1.024,0.634,1.006,0.649,0.518,0.746,0.633,
729.000,0.997,-4.082,-0.229,-0.935,4.002,0.38,0.759,0.676,2.453,0.874,2.21,1.196,1.491,3.372,5.176,6.488,2.519,1.494,2.907,3.07,2.134,2.122,2.276273,1.311026,1.429914,1.331,1.269,1.209,1.116,0.67,1.362,0.618,0.969,0.657,0.714,1.005,0.586,0.917,0.719,0.667,0.945,
730.000,5.339,-1.729,0.42,-0.352,0.358,4.017,1.232,2.821,1.841,3.569,3.016,1.855,3.718,1.24,2.834,5.172,1.949,2.29,2.376,3.04,2.357,2.635,2.524368,2.106835,1.162879,2.364,0.375,1.197,1.173,0.843,1.04,0.405,0.138,0.797,1.156,0.399,0.839,0.679,0.73,0.436,0.534,
731.000,0.184,-2.487,-0.9,-0.647,1.246,1.471,1.794,1.099,2.105,3.198,2.268,2.751,3.089,1.159,2.388,4.556,4.838,2.699,4.036,2.387,2.258,1.881,3.161084,1.41567,1.80961,0.658,0.83,1.663,0.877,0.931,1.009,0.589,0.926,0.783,1.09,0.851,1.061,0.609,0.813,0.665,0.415,
732.000,-2.563,-4.306,-0.796,1.078,0.36,0.639,1.794,1.227,2.363,3.675,2.732,3.038,3.242,3.251,1.905,6.397,3.896,2.331,2.142,2.749,2.115,2.422,2.579385,1.851543,1.679435,1.287,1.953,0.789,0.584,0.991,0.536,0.714,0.449,0.862,0.602,0.876,0.06,1.004,0.964,0.884,0.967,
733.000,-0.065,0.837,1.958,0.933,1.186,1.31,0.733,0.492,3.4,1.249,1.179,3.052,1.536,2.917,1.478,3.82,3.643,4.319,3.067,1.841,2.787,3.175,1.710511,1.347914,1.556981,1.303,1.517,0.894,0.474,0.434,0.528,1.123,1.121,0.902,0.482,0.9,0.6,0.4,0.099,0.58,0.997,
734.000,0.296,-0.232,0.531,0.832,0.63,0.865,1.995,3.18,2.793,1.249,1.86,2.362,1.599,2.969,2.458,7.092,3.381,2.943,3.081,2.468,2.406,1.727,2.227,1.326972,1.702476,1.414,1.476,0.683,1.159,0.296,0.898,0.89,0.7,0.917,0.444,0.816,0.673,0.232,0.527,0.777,0.689,
735.000,-1.322,0.576,5.059,-0.719,5.345,0.711,2.687,0.27,1.047,2.834,2.556,2.323,3.593,2.581,0.986,3.229,5.192,2.24,2.694,3.733,3.495,1.73,1.771,1.616466,1.595853,1.639,1.67,0.964,0.577,0.929,0.883,0.675,0.544,0.901,0.674,0.027,0.707,0.914,0.942,0.726,1.276,
736.000,-1.342,2.521,3.227,-0.821,-1.243,1.339,2.877,-0.124,2.147,1.618,2.229,3.094,2.626,3.377,3.338,6.535,4.024,4.839,4.548,3.149,2.593,2.272,1.277,0.9439221,1.931433,1.103,0.854,0.65,1.437,0.667,0.888,0.842,0.752,1.199,0.768,0.906,0.592,0.915,0.985,0.792,0.667,
737.000,-2.431,3.103,-1.179,-1.157,3.188,0.933,3.414,0.935,4.68,3.442,3.498,1.731,1.658,1.802,3.846,3.745,5.471,4.003,4.586,3.452,3.222,2.28,1.674,1.977089,2.446598,7.783834,1.691,1.351,1.202,0.841,1.189,1.317,0.616,1.235,1.217,0.085,0.464,0.465,0.508,0.575,0.531,
738.000,1.819,1.516,1.604,-0.916,0.014,1.518,2.902,2.272,0.19,3.016,4.586,4.457,2.196,2.867,2.346,4.457,6.736,3.72,4.366,3.1,2.998,2.932,2.011,2.066638,1.832986,3.278199,1.151,0.866,1.038,0.715,0.508,1.163,1.045,0.47,0.782,0.369,0.942,0.395,1.189,1.289,1.269,
739.000,1.763,-0.566,-1.589,-0.129,2.187,-1.118,0.92,2.037,1.533,1.759,1.607,1.691,3.828,3.284,2.171,3.777,5.403,3.337,2.89,2.864,3.176,3.479,1.854,1.529112,2.604641,8.192885,0.736,2.084,0.809,1.392,0.771,0.867,0.559,0.873,0.852,1.199,1.151,1.801,0.896,0.829,0.852,
740.000,-0.545,-3.143,2.106,-1.936,1.532,1.967,0.209,3.982,0.863,2.251,1.266,2.982,1.741,3.379,1.657,2.831,7.533,2.012,2.807,3.972,2.926,2.217,2.165,0.4886423,2.218817,10.627,0.887,1.032,0.816,0.994,1.382,1.354,1.007,0.887,1.12,0.46,0.593,0.929,0.742,1.25,1.192,
741.000,0.196,-4.017,-0.837,4.297,2.141,0.838,1.271,2.194,1.878,4.358,3.497,2.276,1.703,1.808,2.405,4.491,6.633,2.857,5.562,3.5,2.919,3.481,1.353,1.291095,2.052766,11.03264,2.383,0.729,0.192,0.661,0.812,1.637,0.87,0.803,1.495,1.003,0.675,1.066,0.842,0.845,0.889,
742.000,1.233,-2.239,-0.845,1.07,3.163,0.136,3.578,0.982,2.08,2.54,0.028,2.127,2.323,3.566,3.08,4.172,7.23,4.48,2.085,3.262,3.944,1.674,2.107,1.959575,1.995294,14.49078,0.741,2.239,0.685,1.688,0.45,0.564,1.357,1.303,0.939,0.521,0.303,1.369,0.882,0.952,0.56,
743.000,11.124,-0.853,-1.546,2.419,-1.42,0.134,-0.505,1.588,3.426,3.088,3.042,1.623,3.285,4.164,5.113,3.385,4.454,3.387,2.709,2.599,3.284,3.668,2.62,1.657608,2.6177,8.549548,1.204,1.449,1.454,0.778,0.862,1.584,0.817,0.188,0.55,1.046,1.31,0.62,1.091,1.213,0.403,
744.000,8.107,0.744,4.287,1.646,-1.3,1.63,3.467,2.86,2.04,1.855,-0.337,0.927,1.032,3.366,4.143,2.067,7.602,2.287,3.307,4.346,2.425,3.28,2.238,2.028,2.746762,18.01089,1.431,1.256,0.25,0.895,1.353,0.476,0.374,0.459,0.429,0.938,0.463,0.487,0.996,0.833,1.337,
745.000,4.935,-1.996,1.882,-0.475,-0.42,4.572,1.65,1.425,0.416,2.704,2.206,3.472,3.018,1.941,1.348,3.702,5.657,3.809,3.39,3.285,3.245,2.034,1.953,1.336,3.035724,16.62717,0.797,1.151,0.711,0.358,0.758,0.587,0.973,0.7,1.181,0.632,0.52,1.385,1.47,0.806,0.888,
746.000,7.279,-4.896,0.836,0.31,0.767,0.791,1.377,2.509,2.704,1.875,2.759,3.141,2.559,4.287,3.259,3.028,6.033,4.801,4.442,4.12,2.414,3.433,2.889,0.88,2.468961,11.93287,1.279,0.692,1.858,0.601,0.117,1.896,0.51,0.349,1.132,0.789,0.981,0.894,1.056,0.464,0.57,
747.000,11.31,-1.035,-0.585,1.531,2.626,-0.668,-0.571,0.556,3.284,1.1,2.959,2.785,3.41,2.27,2.322,4.434,3.621,6.258,5.082,3.649,2.952,3.285,2.72,2.982,1.716294,19.59994,1.310047,1.319,0.41,0.501,1.588,0.839,0.733,0.542,0.437,0.271,0.384,1.053,1.125,0.932,1.282,
748.000,7.161,-5.167,-1.565,2.432,0.23,3.055,1.001,2.268,2.121,0.94,3.295,2.203,2.346,4.144,2.4,2.464,4.873,4.292,3.613,3.99,2.724,3.369,2.425,2.374,1.538299,16.3825,0.6069744,0.665,0.042,0.66,0.994,0.758,1.063,1.099,0.475,1.285,0.992,1.194,1.139,1.166,1.078,
749.000,18.01,-0.331,-1.072,3.454,-0.619,-1.357,2.287,1.932,2.136,1.569,1.271,3.387,3.712,2.083,3.285,4.084,6.342,7.061,4.086,4.485,3.208,3.151,1.589,1.936,1.349248,9.893835,1.429264,1.121,0.951,1.081,0.977,0.544,0.788,0.624,0.766,0.491,0.93,0.992,1.33,1.192,1.361,
750.000,18.809,-0.878,7.274,-1.689,0.609,2.319,1.389,1.048,1.749,1.26,1.766,1.508,1.321,1.887,2.944,3.703,4.657,5.995,3.133,4.145,2.988,3.765,2.868,1.95,1.477998,11.57894,1.071849,0.5303741,0.221949,0.4646699,0.503889,0.2137621,0.3741059,0.4067653,0.1258784,0.3197244,0.8204463,0.568636,0.6330391,0.5274142,0.4169815,
