,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,6.001,4.274,5.165,-0.945,6.219,3.101,1.512,2.589,2.14,1.589,3.357,2.98,1.936,4.931,2.521,2.929,1.441,1.749,1.931,2.047,2.378948,2.128741,1.489309,2.265,1.879,2.42,1.605,1.877,1.353,1.883,1.213,0.855,1.088,0.723,1.597,0.786,0.992,0.991,1.505,1.004,1.025,
711.000,7.386,6.456,4.272,5.286,4.633,4.672,5.735,6.147,3.367,3.858,1.449,2.86,2.34,3.078,2.363,2.34,1.948,2.406,2.469,2.592,1.890191,1.468363,1.544615,2.787,1.106,1.961,1.771,0.902,1.256,1.548,1.103,1.81,0.908,0.95,1.123,1.147,0.93,0.981,1.113,1.349,0.973,
712.000,3.992,9.279,5.093,3.258,3.636,1.593,2.931,3.941,3.809,3.134,1.867,2.39,3.556,4.728,3.889,2.423,1.796,2.06,1.222,2.99,2.182452,1.73255,1.566754,2.442,1.334,1.635,2.207,1.537,1.61,1.949,1.284,1.103,0.693,1.394,1.274,0.772,0.686,1.057,1.137,1.06,0.75,
713.000,6.931,6.609,7.916,3.909,2.941,2.781,2.083,4.591,5.145,4.019,3.617,2.499,2.029,2.619,6.143,1.978,2.12,2.839,2.412,1.84,2.190369,1.878976,1.257022,3.108,1.461,1.274,1.741,2.033,1.769,0.737,1.223,1.063,1.265,1.094,0.575,1.173,1.38,1.561,1.174,1.209,0.971,
714.000,9.82,2.417,3.996,2.072,4.008,3.51,1.549,3.024,2.328,2.764,2.162,2.511,1.652,2.854,5.194,2.184,2.485,1.632,1.813,2.414,2.352,2.603167,1.110811,2.179,0.827,1.784,1.564,2.076,0.871,1.208,0.884,1.001,1.132,0.728,1.144,1.266,1.062,1.168,1.07,1.187,0.838,
715.000,3.718,7.523,0.742,1.785,6.895,1.434,1.861,5.281,2.209,3.253,3.723,3.032,3.035,1.962,4.917,1.381,2.871,2.531,2.24,1.986,1.76,2.579429,1.646213,1.629,1.702,1.689,1.439,1.487,1.648,0.814,0.579,0.894,1.253,1.157,0.871,0.88,1.108,0.978,0.884,2.014,0.825,
716.000,2.653,1.61,0.542,7.471,4.005,4.715,5.185,4.787,3.728,4.075,2.992,2.014,1.51,2.689,4.098,2.276,2.061,2.137,3.577,3.106,1.924,2.014734,1.725034,2.042,1.295,2.009,1.919,1.613,1.904,1.212,0.676,1.701,1.077,1.468,1.569,1.476,1.14,1.083,1.128,1.143,1.212,
717.000,4.929,5.066,6.274,2.332,2.777,5.32,5.078,6.588,3.516,5.842,2.719,2.25,1.964,2.306,5.857,2.661,1.88,2.443,2.655,2.348,1.806,2.001279,1.900075,2.701648,1.571,1.773,1.584,1.787,0.885,1.679,1.112,1.611,0.841,1.331,0.978,1.338,1.132,1.284,1.201,0.779,0.792,
718.000,4.586,2.446,3.645,2.879,1.891,4.217,3.658,3.421,3.715,4.084,3,2.107,2.762,2.294,4.261,2.502,3.353,2.315,2.057,1.877,2.103,2.731895,1.768185,1.939767,1.953,1.512,2.164,1.069,1.786,0.988,1.624,1.031,0.975,0.945,1.406,0.894,0.829,1.205,0.97,0.877,1.143,
719.000,5.689,10.81,2.937,6.199,4.731,2.908,4.116,4.395,2.462,2.487,3.483,2.377,2.028,2.458,6.337,1.946,2.362,1.932,2.044,3.034,2.4,2.461358,2.019853,1.560151,2.07,1.472,0.738,1.146,1.931,0.751,1.591,1.327,1.347,1.349,1.164,0.719,1.441,0.957,1.198,0.759,0.623,
720.000,17.27,0.087,0.755,3.448,2.417,3.516,1.377,3.441,4.452,3.587,1.501,3.941,3.384,2.508,6.232,2.476,1.908,2.777,1.692,3.184,2.72,1.806416,1.931546,1.536828,2.491,1.88,1.196,1.072,1.541,1.279,1.567,1.394,0.729,1.114,1.505,0.5,0.768,1.214,0.805,0.831,0.961,
721.000,2.902,3.872,4.036,4.673,8.014,3.344,1.794,6.191,5.874,3.254,2.505,4.384,2.485,3.038,4.654,3.465,2.621,3.78,1.921,1.787,2.553,2.483219,2.145467,1.448656,1.652,1.038,1.055,1.072,1.155,1.329,1.025,1.694,1.524,1.41,1.275,1.757,0.996,0.94,1.313,1.228,1.268,
722.000,1.367,6.419,6.252,4.975,1.354,3.916,5.166,3.743,3.456,2.995,3.597,3.159,2.644,3.783,5.531,3.676,2.86,2.407,2.312,2.175,3.038,2.357476,2.449534,1.280283,1.773,1.145,2.149,2.128,1.68,1.703,0.249,1.005,1.192,1.006,1.677,1.358,1.377,1.156,1.564,1.252,0.829,
723.000,8.009,4.396,2.597,5.238,7.006,2.346,4.786,2.876,2.827,4.178,3.233,4.065,4.451,2.861,3.747,2.645,3.498,3.348,3.908,2.732,2.109,2.741281,2.212405,1.277007,1.873,2.8,1.6,0.76,1.918,0.822,0.695,0.565,0.934,0.774,0.733,1.611,1.213,1.207,0.939,1.431,0.626,
724.000,6.951,3.583,4.53,3.537,4.016,5.274,3.83,3.258,4.031,4.219,3.192,4.066,3.108,2.059,5.199,3.185,2.685,2.627,3.529,2.396,1.924,2.806,2.343141,1.889322,2.303,0.97,1.849,1.323,1.76,1.31,0.839,1.248,0.993,1.862,1.464,1.615,1.716,1.125,0.923,0.963,0.934,
725.000,1.61,2.603,6.167,4.205,3.144,4.005,5.062,1.354,2.129,4.541,2.119,3.662,1.98,2.431,4.829,3.928,1.76,2.882,2.945,3.877,2.354,2.242,2.002701,1.316341,1.94,1.471,1.802,1.7,1.46,1.384,1.222,0.742,1.25,1.521,1.226,1.219,1.243,1.611,1.251,0.679,1.852,
726.000,4.425,5.59,5.944,4.25,1.582,3.746,3.97,1.846,3.154,1.503,5.154,2.585,2.049,2.639,3.492,4.901,2.605,3.981,2.43,2.679,1.928,1.925,2.297157,1.194423,1.719,1.812,1.611,1.7,0.719,1.448,1.911,1.377,0.664,1.373,1.159,0.962,1.715,1.037,1.233,0.778,1.303,
727.000,0.213,13.291,5.027,1.326,4.177,3.797,1.274,5.46,2.401,6.087,3.588,2.49,3.016,2.439,2.467,4.99,2.852,2.719,2.663,2.556,2.392,2.303,2.227428,1.458425,2.013521,1.026,1.365,1.557,1.824,1.432,1.23,1.25,1.014,0.954,0.909,0.868,0.986,1.197,0.872,1.077,1.335,
728.000,11.615,11.804,1.573,1.96,3.553,2.986,4.801,4.659,4.259,4.351,2.441,2.702,3.537,3.016,3.423,5.441,3.06,2.739,3.773,3.072,4.015,3.114,2.291685,2.138996,1.438027,1.878,1.558,1.606,1.258,1.293,0.786,1.475,0.887,2.014,1.062,1.137,1.372,1.062,1.257,0.814,1.556,
729.000,2.362,6.352,4.966,6.289,3.521,4.066,2.734,0.91,2.255,2.193,2.269,2.73,2.607,2.874,2.298,5.379,3.385,2.948,3.647,3.278,1.32,2.537,2.471679,2.109578,1.820436,1.867,2.139,1.257,1.126,1.329,1.131,1.251,1.519,1.311,1.105,1.046,1.521,1,0.988,1.107,1.107,
730.000,7.506,11.453,-1.083,5.495,8.427,3.188,3.467,5.414,2.035,3.836,4.37,3.069,3.317,2.998,2.481,6.45,2.933,2.234,3.137,3.049,2.128,1.1,2.701227,1.424047,2.428432,1.454,1.313,1.231,1.281,1.15,1.34,1.084,0.757,1.166,1.022,1.85,1.242,1.043,1.047,1.619,1.496,
731.000,13.531,5.721,1.108,4.451,5.804,3.374,4.166,4.983,5.526,0.709,2.019,1.306,2.85,3.515,3.03,6.839,2.086,3.132,2.11,2.479,2.373,2.682,2.313153,2.91794,2.101766,2.128,2.18,2.434,1.657,1.318,1.32,1.27,1.17,1.878,1.219,0.831,1.193,0.403,0.849,1.357,0.755,
732.000,1.973,4.624,7.603,7.524,4.939,6.078,3.013,4.077,1.983,2.189,2.686,2.966,2.472,3.327,3.934,7.158,3.459,3.111,3.567,2.654,2.959,1.827,2.538479,2.529141,2.821644,1.082,1.634,1.797,1.745,0.637,1.335,1.021,1.688,0.848,1.144,1.489,1.275,1.2,1.166,1.023,1.393,
733.000,-0.089,11.276,1.455,5.823,5.182,1.719,3.422,1.684,4.089,1.753,4.549,3.906,1.5,2.403,3.611,5.713,5.669,3.748,2.857,2.809,3.317,2.487,2.409071,2.244756,2.739506,2.258,1.229,2.331,1.776,1.33,1.565,1.105,1.258,1.559,0.665,0.949,1.589,1.047,0.984,1.169,1.039,
734.000,9.708,7.3,1.393,7.51,3.944,5.103,4.358,4.705,6.533,4.689,3.522,2.8,3.312,2.166,4.563,3.724,3.037,2.782,2.918,3.495,2.717,2.782,2.151,2.178906,2.908879,2.583,2.517,1.363,1.524,1.174,1.265,1.118,1.262,0.821,1.241,1.353,1.183,1.34,0.872,1.396,0.802,
735.000,4.349,15.238,3.769,4.383,3.597,6.723,6.459,4.042,2.211,7.371,4.226,2.201,3.202,3.997,3.359,2.937,5.405,3.009,3.701,2.828,2.976,2.376,2.508,2.960824,2.686376,1.7,1.794,1.1,1.131,1.171,0.931,1.227,1.367,0.798,1.665,0.908,1.338,1.323,1.156,1.25,1.758,
736.000,14.168,5.255,5.282,3.982,6.977,5.113,3.764,4.122,5.146,3.954,4.808,4.088,3.022,2.857,2.067,4.185,3.691,3.478,3.903,3.423,3.228,2.294,2.374,3.132064,2.504286,1.768,2.059,1.599,1.706,2.148,0.817,1.601,1.134,0.963,0.97,0.69,1.26,0.797,1.744,1.602,1.175,
737.000,9.772,1.573,3.24,6.631,3.066,3.305,0.984,5.095,3.43,4.848,1.602,2.206,5.121,2.579,3.826,4.13,3.931,3.976,2.102,3.875,3.025,2.784,2.3,2.649688,2.770427,-4.140684,2.274,2.101,2.244,1.938,1.814,0.834,1.512,1.178,1.09,0.979,0.779,1.188,1.077,0.834,1.128,
738.000,11.13,3.645,8.198,7.03,4.841,7.116,1.505,5.685,5.457,3.801,4.556,2.861,4.636,2.367,4.67,3.955,6.196,4.797,3.145,2.354,2.509,3.589,1.725,2.563037,3.009894,0.3444372,1.775,1.278,1.237,1.538,1.332,1.821,1.08,1.068,1.317,1.036,1.259,1.399,0.916,1.535,1.6,
739.000,9.947,4.92,1.386,4.804,3.816,2.619,2.548,3.751,6.901,4.334,1.704,3.502,2.804,2.144,4.781,5.075,5.705,3.483,3.317,4.033,3.116,2.206,2.561,2.884724,2.433219,8.731339,2.199,1.577,1.591,0.605,1.365,1.081,1.027,1.305,1.837,1.259,1.016,1.993,1.011,0.573,1.089,
740.000,12.569,4.697,4.74,7.903,3.873,3.048,2.053,4.183,5.05,5.591,1.268,3.903,3.523,2.771,4.224,4.791,4.751,4.323,3.803,3.718,3.165,4.289,3.024,2.696379,2.597068,12.52061,1.593,2.14,1.436,1.155,1.322,0.682,1.409,1.87,1.272,0.735,0.689,0.608,1.119,1.21,0.604,
741.000,7.955,4.702,8.331,5.637,4.74,4.851,6.54,4.961,1.277,3.732,3.191,1.811,3.278,3.625,3.579,3.382,5.711,3.987,2.868,3.951,2.115,2.432,3.012,2.388027,3.345918,23.19364,1.695,2.663,2.003,1.72,1.171,1.495,1.462,1.469,0.846,0.963,1.389,1.596,1.588,1.591,1.733,
742.000,16.883,4.101,5.443,4.16,5.148,3.421,1.56,3.807,4.481,1.189,1.86,4.57,3.961,2.442,3.914,4.23,6.194,2.394,4.618,3.481,3.136,2.628,3.415,2.629712,2.567401,14.89223,1.728,0.853,1.537,1.223,1.709,1.078,1.29,1.439,1.529,1.263,0.779,1.276,0.788,1.952,0.624,
743.000,13.321,3.827,1.251,4.235,-1.475,7.326,2.481,3.587,5.039,3.559,3.024,4.663,3.361,3.317,1.52,5.159,6.588,5.883,3.214,3.213,3.028,2.976,2.445,2.059312,2.687683,22.63232,1.969,1.503,1.747,1.366,1.355,1.077,1.45,1.083,1.022,1.68,1.244,1.476,1.579,1.124,1.036,
744.000,9.466,10.76,5.029,6.004,4.729,3.861,6.1,8.512,1.649,3.128,3.363,1.825,3.718,2.521,3.584,3.418,7.019,4.029,3.344,4.904,3.22,1.546,2.008,1.977,2.792986,23.63384,1.545,1.134,1.656,1.401,1.663,1.414,0.759,1.809,1.578,0.75,1.372,1.252,1.315,1.196,2.134,
745.000,10.433,9.614,10.711,7.413,7.247,6.311,6.28,4.591,7.548,4.581,2.755,3.329,3.295,1.403,3.539,3.684,6.531,4.21,4.298,2.288,3.309,4.722,2.956,2.608,2.643325,21.37186,1.684,2.292,1.208,1.049,1.722,1.485,1.59,1.579,1.612,1.943,1.408,2.335,1.541,1.532,1.564,
746.000,16.95,2.343,5.327,2.804,0.201,3.235,2.671,6.11,7.508,2.439,2.992,2.736,4.742,2.491,3.356,4.264,6.318,5.068,3.778,3.744,3.355,3.237,3.26,2.316,2.040354,16.78506,1.547,1.6,2.026,1.747,0.603,0.815,0.97,0.888,1.641,1.328,2.073,0.579,2.178,0.973,1.703,
747.000,20.175,12.443,8.862,1.219,2.93,8.829,3.694,4.79,3.081,5.085,4.094,4.995,4.047,3.444,3.752,3.08,5.039,6.614,3.677,3.065,4.161,3.769,2.651,1.943,1.762662,19.77773,1.597434,1.392,1.364,1.237,1.149,0.984,1.096,1.956,1.251,1.31,1.528,1.104,1.407,1.615,1.502,
748.000,18.48,11.322,1.736,2.047,2.338,6.039,4.334,3.811,5.556,4.674,2.224,5.222,3.09,1.715,5.401,3.388,7.147,5.668,5.012,4.341,4.452,3.746,3.314,2.969,1.87561,21.51643,1.563575,1.217,1.144,1.745,1.164,1.444,1.058,1.259,1.565,1.922,2.143,1.473,1.568,1.042,1.649,
749.000,14.96,5.427,4.51,6.775,6.046,4.379,4.167,4.082,5.612,1.537,3.593,2.636,3.852,4.082,3.479,4.176,5.585,4.35,3.812,3.93,2.675,3.544,2.344,2.417,1.720154,19.55744,1.218065,1.618,1.424,1.55,1.345,1.054,1.367,1.183,1.95,1.541,0.829,1.183,1.463,1.172,0.897,
750.000,16.994,5.059,1.43,2.829,4.385,4.199,4.649,5.974,2.725,3.015,4.535,6.132,3.21,3.485,3.533,3.074,5.469,6.251,3.641,3.778,2.935,3.205,1.354,2.582,1.011816,15.73233,0.6774532,1.377708,0.8040358,1.006441,0.9388069,0.5633596,0.529316,1.387613,0.4980316,0.7568817,0.9467855,0.0166586,1.227487,0.4577056,0.7279622,
