,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,-0.068,6.861,9.278,4.636,4.822,7.402,5.112,4.063,5.076,5.19,3.841,3.723,3.531,4.482,2.901,4.174,2.64,3.308,3.363,2.093,1.942901,2.259514,2.763287,2.776,2.575,2.167,2.197,1.603,1.625,1.158,1.914,1.084,1.38,1.213,0.976,1.202,1.123,1.356,1.189,1.242,0.938,
711.000,4.877,13.13,9.604,7.188,7.056,5.231,5.752,5.658,4.799,4.326,4.892,2.815,3.421,4.116,5.883,3.814,2.504,2.919,2.923,2.471,2.064472,2.126394,2.759471,1.982,3.23,1.766,2.05,1.564,1.454,1.305,0.906,1.815,1.195,1.361,0.973,1.469,1.387,1.212,1.29,1.364,1.01,
712.000,1.246,8.574,7.043,6.765,7.673,5.225,6.913,4.418,5.699,4.081,4.989,1.444,3.31,4.636,3.706,2.888,2.727,2.636,2.184,2.675,2.10125,3.489105,3.132115,2.069,2.179,1.771,1.904,0.962,1.612,1.168,1.926,1.396,1.405,1.08,1.34,0.965,1.003,0.989,1.192,1.366,1.046,
713.000,11.645,5.411,6.058,2.912,4.004,2.626,6.767,4.313,5.355,5.348,3.779,2.939,4.25,4.712,4.889,2.995,2.321,3.675,3.923,2.902,2.373156,2.981563,2.718867,1.802,2.272,1.913,1.869,1.779,0.658,1.924,1.24,0.698,1.354,1.159,1.748,1.038,1.27,1.142,1.088,1.564,1.008,
714.000,15.267,4.401,5.576,4.845,2.816,3.202,4.392,3.213,5.486,4.769,4.679,4.301,2.288,4.623,3.639,3.051,2.973,2.273,2.798,2.654,3.057,2.334497,3.340063,2.468,1.911,1.995,1.787,1.833,1.908,1.216,1.33,1.733,1.148,0.695,1.114,0.802,0.867,0.622,0.71,0.872,0.775,
715.000,7.999,11.751,7.25,5.859,8.436,6.809,3.663,7.421,6.053,4.678,3.775,2.763,4.032,3.385,6.565,3.241,2.206,4.034,2.357,2.457,2.195,2.835596,2.696629,2.002,1.77,2.765,1.955,1.719,1.099,1.796,1.489,0.949,1.259,1.127,0.678,1.416,1.116,1.054,1.496,1.274,1.165,
716.000,11.666,8.611,11.29,6.789,6.598,5.762,5.445,7.051,4.76,4.059,6.008,3.754,2.535,4.563,7.242,2.294,2.842,1.985,2.764,2.491,3.446,3.221126,2.732864,1.802,2.403,2.066,1.941,1.694,2.082,2.206,1.762,1.439,1.327,1.171,1.461,1.074,1.836,1.43,1.046,1.195,1.137,
717.000,8.028,9.429,11.28,5.502,6.048,2.135,3.888,6.223,4.288,6.006,3.288,3.155,3.899,3.352,6.108,3.722,3.351,3.306,3.885,3.711,3.699,3.36409,2.525988,1.993986,1.573,1.418,1.955,1.914,1.456,2.137,1.458,1.24,1.592,0.818,1.159,1.546,0.987,1.319,1.144,0.798,0.962,
718.000,8.712,7.765,8.03,6.65,7.405,6.497,3.997,2.293,4.573,4.579,5.469,3.205,2.515,2.869,6.693,4.057,3.013,3.525,4.646,3.524,3.405,3.584581,2.337334,1.610521,2.227,1.51,2.049,1.435,1.99,1.783,0.819,0.828,1.149,1.467,1.312,1.377,1.162,1.236,1.536,1.04,0.922,
719.000,11.519,10.257,10.216,4.711,4.003,4.805,4.805,3.722,2.992,7.348,4.467,2.767,3.627,3.305,5.747,4.816,2.273,2.913,3.401,3.136,2.756,2.926403,2.653938,1.907331,1.927,2.121,2.682,1.421,2,2.656,1.44,1.62,1.561,0.854,1.606,1.559,1.247,1.655,1.073,1.234,1.423,
720.000,8.329,6.102,5.18,4.447,6.372,4.757,5.159,5.233,2.036,4.411,3.79,3.12,2.809,3.507,6.014,4.998,4.171,3.726,3.949,3.552,2.336,3.531363,2.0715,1.702516,2.502,1.823,2.626,2.143,0.864,1.308,1.681,1.59,1.188,1.091,1.133,1.329,1.231,1.007,1.783,1.228,1.147,
721.000,9.914,12.598,5.922,5.377,6.311,4.472,4.549,6.138,3.26,4.393,4.575,4.942,4.098,2.767,6.549,4.6,2.508,4.223,2.858,3.452,3.769,3.653528,2.43836,1.968771,2.207,2.17,1.704,1.243,1.265,1.473,1.454,1.431,0.7,0.84,2,1.232,1.302,1.271,0.775,1.33,1.313,
722.000,4.517,12.26,7.297,6.515,7.452,6.686,3.351,3.987,3.786,2.968,2.817,3.256,3.346,3.51,6.415,3.224,4.603,4.792,3.116,4.383,4.408,3.070966,2.551138,1.960993,3.561,1.852,1.72,1.251,1.544,1.526,1.765,1.573,1.25,1.396,1.46,0.976,0.548,0.812,1.306,1.417,1.766,
723.000,9.371,9.38,6.622,4.489,4.205,3.428,6.676,2.934,5.623,3.841,3.894,4.939,3.873,4.279,4.965,7.7,3.553,2.461,3.413,3.739,3.304,3.562296,2.413299,1.91988,2.436,1.785,1.081,0.94,1.544,1.434,1.777,0.643,1.476,1.246,1.23,1.151,0.873,1.287,0.881,0.919,1.162,
724.000,8.77,6.821,6.697,7.563,4.108,2.51,4.08,5.474,7.344,4.032,5.403,3.676,3.813,3.824,3.74,4.991,4.224,4.487,3.875,2.821,2.698,3.354,2.423873,1.78418,1.272,1.281,2.589,1.282,2.289,1.667,1.633,1.202,1.437,1.497,1.69,0.666,1.223,1.568,1.149,0.556,1.206,
725.000,9.755,10.365,11.748,3.875,5.588,6.43,1.321,4.98,4.388,5.564,4.723,4.003,2.04,3.113,6.103,5.748,3.661,3.26,3.229,3.43,3.072,2.702,2.53687,2.321516,2.349,2.085,2.29,2.204,1.922,1.899,0.903,1.277,1.623,1.204,1.043,1.68,1.268,1.207,1.357,1.484,0.663,
726.000,13.983,8.625,7.828,5.564,6.67,6.861,5.856,5.302,5.858,5.214,6.352,4.22,5.98,4.139,5.62,4.841,2.99,3.974,2.844,2.714,3.114,3.27,1.85208,2.251119,3.049,1.77,1.156,1.104,1.018,0.987,1.424,0.964,1.713,1.332,0.884,1.535,0.922,1.39,1.674,1.531,1.151,
727.000,7.912,7.975,2.116,7.398,5.285,5.273,7.939,7.618,4.546,3.407,3.481,3.911,4.854,4.066,4.709,5.54,3.666,4.505,3.851,3.289,4.45,2.148,2.84397,1.647822,1.691898,2.109,2.222,1.214,1.638,1.927,1.165,1.168,1.151,0.997,1.902,1.501,1.072,1.6,1.489,1.456,1.482,
728.000,10.693,10.381,8.493,5.172,4.669,3.554,4.25,5.031,2.529,3.162,5.791,2.739,4.654,4.249,4.986,5.834,4.219,2.802,3.284,3.621,2.386,2.181,2.175639,1.400354,1.48803,2.426,2.149,2.324,1.044,1.589,1.502,1.762,1.487,1.566,1.644,1.406,1.325,1.793,1.201,1.225,1.831,
729.000,11.393,12.024,6.55,6.909,5.275,5.967,6.917,5.027,5.83,8.176,4.531,4.063,5.784,4.024,4.7,7.435,3.77,3.454,4.553,3.804,3.206,3.594,2.581569,2.088248,2.119318,2.02,1.597,2.553,1.589,1.586,2.02,0.737,1.938,1.616,1.194,0.816,1.632,1.409,1.683,1.817,1.11,
730.000,11.176,8.543,17.482,5.602,7.651,6.128,6.814,5.028,4.928,7.915,4.31,5.105,4.306,5.179,4.542,7.904,4.054,4.17,2.939,3.344,2.807,3.417,2.679833,1.924821,1.857595,2.23,2.029,1.909,1.005,1.529,1.337,1.426,1.253,1.898,2.077,1.309,1.344,1.484,1.915,1.408,0.925,
731.000,5.952,10.089,5.17,8.902,7.938,5.37,3.796,4.783,6.874,3.929,3.725,4.666,5.309,3.569,3.782,5.911,4.961,4.858,4.508,4.889,3.895,2.948,2.864051,2.227404,1.691441,2.926,2.089,2.483,1.77,0.702,1.518,1.361,0.785,2.046,1.502,1.118,2.002,1.265,1.47,1.758,1.1,
732.000,8.894,12.637,6.945,6.693,7.599,10.504,3.964,4.424,6.826,5.231,3.35,5.341,4.629,3.73,3.822,9.11,5.031,3.322,4.069,4.325,3.258,2.8,3.040051,2.289861,3.787919,2.256,1.557,1.378,2.033,1.649,1.625,1.7,1.766,1.489,1.679,1.31,1.368,1.234,2.07,1.496,1.005,
733.000,9.459,9.44,11.837,6.779,3.424,3.47,4.175,3.492,4.16,3.83,3.222,6.659,3.987,5.846,3.577,3.806,5.222,5.049,4.579,3.72,3.086,2.442,2.651853,1.83225,4.083705,2.624,2.068,1.953,0.881,1.493,1.67,0.973,1.453,1.657,0.958,1.367,1.901,1.408,1.244,1.401,1.138,
734.000,8.916,9.535,16.746,5.261,6.249,5.076,4.327,5.351,5.36,4.523,3.373,3.356,2.995,4.305,4.242,5.482,4.687,5.874,4.241,5.15,4.289,4.752,2.725,1.840743,2.900627,2.592,1.906,1.981,1.074,1.641,1.129,0.801,1.19,1.598,1.478,1.208,0.867,1.604,0.825,0.824,1.82,
735.000,5.068,11.816,9.394,10.085,10.851,5.806,4.376,6.898,2.539,6.387,7.12,4.662,5.124,4.433,3.18,6.155,6.883,4.446,3.885,5.169,2.388,2.182,2.665,1.984406,2.571414,3.321,2.863,2.037,1.595,1.495,1.849,1.064,0.79,0.944,1.738,1.753,1.705,0.992,0.948,0.7,1.028,
736.000,5.901,8.308,10.54,5.556,7.474,5.095,5.061,8.153,3.427,5.628,2.469,3.989,4.456,4.044,4.948,7.252,4.575,5.073,4.047,4.705,4.074,3.765,3.745,1.950341,4.032545,1.787,3.149,2.89,1.627,2.097,1.583,1.354,1.26,1.627,1.155,1.006,2.06,0.893,0.955,1.368,1.365,
737.000,9.324,15.839,12.147,4.162,8.077,5.236,4.548,9.136,6.349,7.144,6.139,7.425,4.095,4.236,4.148,5.815,5.226,4.302,5.185,4.047,4.753,4.169,3.575,2.102432,4.326671,5.659262,2.327,2.462,1.726,1.426,1.465,1.589,1.092,1.417,0.655,1.952,1.68,0.969,1.59,1.561,1.261,
738.000,14.914,2.461,13.184,6.017,3.358,6.582,7.658,4.551,7.736,5.997,4.674,3.856,4.154,4.586,5.483,5.528,6.706,4.934,5.526,4.529,2.571,2.678,2.638,2.507957,2.972851,18.94862,1.299,2.248,1.668,1.105,1.389,2.204,1.769,0.956,2.058,1.399,1.795,1.298,2.362,1.755,1.031,
739.000,14.533,8.159,7.173,9.287,5.686,4.728,7.389,6.095,4.963,5.311,4.915,5.143,4.104,4.172,4.657,5.618,6.949,3.848,4.204,3.166,3.901,3.108,3.448,2.706762,2.979041,12.06241,2.154,1.727,2.125,1.368,0.922,2.177,1.381,1.826,0.865,1.073,1.585,1.52,1.023,1.372,0.827,
740.000,11.771,11.289,4.507,6.512,4.127,4.498,4.781,9.238,5.147,7.854,5.63,4.438,3.427,4.997,4.408,3.551,5.091,3.592,5.05,4.4,4.067,3.433,2.72,2.791433,3.248009,26.56079,1.464,2.675,2.277,1.123,1.031,1.284,1.853,1.233,2.036,1.678,1.568,1.239,1.699,1.682,1.563,
741.000,15.235,11.682,13.6,5.922,2.764,9.135,2.806,3.479,4.789,2.864,3.84,4.193,3.217,5.713,4.351,4.765,6.905,4.413,5.038,4.161,4.172,3.974,3.128,2.559073,3.91721,18.5646,2.244,2.533,2.367,2.326,2.189,1.409,1.353,1.443,1.956,1.208,1.52,1.964,1.542,1.11,1.358,
742.000,18.268,21.113,8.011,9.208,6.513,7.965,6.382,3.455,5.026,5.372,4.715,5.219,5.125,4.36,5.852,3.598,4.932,4.187,4.341,4.741,4.219,4.234,3.496,2.62435,4.174682,20.71728,1.859,3.242,1.919,1.24,1.923,1.561,1.803,1.58,1.455,1.449,1.163,1.639,1.259,1.196,0.765,
743.000,18.17,18.83,12.574,6.512,6.393,6.804,6.905,7.614,8.314,4.228,2.718,4.595,4.301,4.408,5.966,4.698,6.355,4.852,5.115,4.165,5.225,3.2,2.585,2.919933,3.900955,25.30879,1.827,2.403,1.918,1.154,1.976,1.191,1.705,1.496,1.866,2.04,1.794,1.133,1.509,1.309,1.548,
744.000,16.894,7.441,8.862,5.656,7.323,2.272,6.741,5.647,9.057,8.244,5.645,3.031,4.629,3.59,4.48,5.546,6.954,5.127,3.933,3.768,4.451,3.778,3.409,2.696,3.232083,25.62039,2.279,1.339,2.189,1.545,1.332,1.442,0.974,1.394,1.404,2.05,1.821,1.786,1.067,1.129,1.353,
745.000,12.28,4.879,8.163,13.865,7.82,2.774,5.304,3.016,7.028,4.093,3.861,4.754,3.781,5.701,2.716,6.393,9.086,6.947,5.79,6.313,5.283,4.313,3.57,2.85,3.283948,11.32284,2.613,2.224,1.816,1.454,1.298,1.029,1.719,1.687,0.824,0.702,1.707,1.881,2.34,1.211,1.379,
746.000,26.765,26.289,9.585,9.493,7.056,8.886,4.052,4.512,7.827,5.535,6.039,3.244,4.767,3.852,6.566,3.876,6.077,7.229,8.573,5.065,4.849,4.123,3.234,3.459,3.07933,30.5702,1.473,2.329,1.247,2.061,2.177,0.944,1.83,1.063,1.1,0.713,1.483,1.413,1.557,1.278,1.162,
747.000,38.865,12.798,7.814,6.48,1.403,8.725,2.193,6.495,4.306,7.326,4.876,5.318,3.597,5.311,4.304,7.464,5.893,6.052,5.466,4.204,4.791,5.165,3.59,3.308,1.884139,35.56299,1.888478,2.306,1.899,1.657,2.094,1.259,1.731,2.281,1.696,1.797,1.955,1.843,1.354,1.105,1.29,
748.000,36.226,14.469,7.77,8.271,4.913,3.087,5.145,5.04,3.081,4.304,6.993,5.069,5.257,5.224,5.332,4.821,7.361,8.327,5.065,5.131,5.852,3.343,3.753,4.097,2.203196,33.37136,2.024507,2.565,1.898,2.251,0.772,1.716,1.789,1.617,2.252,1.409,1.676,1.225,1.718,1.635,1.494,
749.000,36.897,14.356,11.485,7.326,2.153,6.345,6.56,4.76,5.951,5.087,4.442,6.722,5.887,3.147,5.122,4.483,5.454,5.376,4.901,5.61,3.967,4.674,4.512,2.455,2.519745,32.64465,2.232809,2.698,2.676,2.056,1.038,1.036,1.586,1.477,1.3,1.695,1.3,0.542,1.561,2.065,1.259,
750.000,29.723,10.448,9.005,9.933,7.744,3.535,7.131,3.56,6.753,12.231,5.661,4.409,3.63,4.414,5.182,5.838,6.516,8.197,3.721,6.325,5.309,4.79,3.184,2.654,1.213231,15.93302,1.029713,1.475282,1.544698,1.545062,1.200681,1.167162,0.9014822,1.28333,0.5509067,1.25306,1.526345,0.7243269,1.239345,0.9799199,1.276757,
