,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,7.482,6.486,6.446,5.246,4.441,4.033,3.26,4.37,3.038,5.109,2.721,4.649,2.334,5.484,3.4,3.544,4.258,3.376,2.854,2.043,1.898268,2.203529,2.849048,1.641,1.557,1.154,1.772,1.804,1.36,1.424,1.832,1.25,1.081,1.349,0.98,1.058,0.758,0.929,1.192,0.832,1.226,
711.000,6.86,5.959,4.302,5.838,4.803,4.495,4.313,2.183,4.746,5.262,2.658,2.735,3.838,4.301,5.49,2.622,2.306,3.171,2.594,2.651,2.010796,2.13742,3.583869,2.212,2.024,1.938,1.56,2.209,1.757,2.057,1.916,1.452,1.337,1.289,1.321,1.151,1.752,1.044,1.39,1.233,0.839,
712.000,11.265,9.59,3.45,4.924,4.963,2.848,5.822,6.158,5.062,3.719,2.298,2.691,4.278,3.789,5.236,3.226,3.302,4.884,3.882,2.348,2.36077,2.598881,1.539301,2.393,2.204,2.317,1.532,2.945,0.755,1.992,1.02,1.261,1.517,1.096,1.751,1.462,1.478,1.041,1.57,1.586,1.26,
713.000,9.135,7.282,10.318,4.202,7.54,5.853,4.024,3.557,1.885,2.44,2.955,3.691,2.053,4.199,4.518,2.514,3.373,3.56,2.385,2.039,2.500446,3.016389,2.294027,2.028,2.753,1.213,1.179,1.097,2.182,2.098,1.407,0.931,1.147,1.277,1.866,1.053,1.331,1.324,1.458,1.659,0.873,
714.000,9.611,5.309,4.682,3.054,3.752,5.462,3.072,3.2,4.556,2.016,4.906,3.741,3.884,1.999,4.819,2.116,3.413,2.537,3.723,2.793,2.586,2.538082,2.053894,2.097,1.726,1.328,2.731,1.946,1.506,1.957,1.474,1.164,1.215,1.268,1.011,0.917,1.267,1.035,1.282,1.756,0.87,
715.000,7.425,9.881,4.013,10.765,6.779,3.549,5.915,5.33,6.376,3.335,2.651,3.045,1.394,3.683,5.589,2.208,2.951,3.584,3.791,3.352,3.4,2.806334,2.854318,1.757,1.506,1.755,2.049,0.948,1.571,1.717,1.105,1.188,1.309,1.484,0.807,1.647,1.164,1.609,0.7,1.404,0.93,
716.000,16.075,10.241,4.68,8.176,6.221,4.965,3.696,6.627,4.973,3.07,2.602,3.521,2.882,4.295,6.352,3.405,2.942,1.63,1.455,1.876,3.463,2.380704,1.026146,1.576,1.666,1.379,1.942,2.034,1.214,0.942,1.124,1.722,1.652,1.247,0.961,1.094,1.083,1.482,1.533,1.672,0.769,
717.000,4.274,11.746,7.971,6.932,7.224,5.613,5.407,3.135,3.972,5.713,4.989,3.025,3.409,2.993,6.154,2.418,3.28,2.334,3.444,2.874,3.111,2.934051,1.750359,1.421232,2.651,2.333,1.914,1.904,1.282,1.014,1.347,1.358,1.389,1.102,1.059,1.886,0.967,1.704,1.425,1.265,1.551,
718.000,10.026,13.119,5.171,5.962,5.037,8.47,4.02,4.406,4.957,5.835,2.482,6.427,4.235,2.489,6.226,3.47,3.283,2.35,3.156,3.012,2.395,2.882165,2.380996,1.140651,1.13,1.609,2.383,1.945,1.067,2.162,1.872,1.308,1.167,1.42,1.574,1.344,1.42,1.972,0.997,0.877,1.031,
719.000,9.048,7.75,3.93,5.464,4.819,2.806,6.008,4.018,3.661,6.953,2.518,3.209,4.012,1.518,6.5,2.635,2.965,2.665,2.777,3.554,3.377,2.509425,1.328172,-0.05503339,1.659,1.79,2.127,1.438,1.48,1.898,1.337,0.654,1.051,1.739,1.543,1.26,1.179,1.548,1.157,1.308,1.034,
720.000,10.012,11.045,7.397,5.401,4.761,5.855,5.485,5.459,2.312,5.552,2.927,2.542,3.768,5.647,5,3.183,2.762,3.815,2.541,2.341,2.734,2.642313,1.811975,0.906528,1.328,3.189,1.761,1.968,1.228,2.134,1.709,2.025,1.268,1.027,1.765,0.951,1.393,1.171,1.643,1.22,1.409,
721.000,7.567,8.597,5.723,7.309,4.671,7.4,1.484,4.353,4.174,3.677,3.88,3.327,3.902,2.26,6.095,5.744,2.877,1.84,2.573,2.468,2.76,2.555396,1.580117,0.442535,2.065,1.643,1.049,2.216,1.548,1.288,1.497,2.077,1.24,1.863,1.62,1.328,1.47,1.298,1.671,0.759,1.335,
722.000,9.535,10.46,4.321,7.69,7.243,5.759,6.395,6.313,5.208,3.075,3.937,5.093,3.412,2.576,5.04,3.7,3.901,2.025,2.508,1.639,3.619,2.981506,0.7691044,0.3857156,2.111,1.536,2.362,2.062,2.159,2.263,1.29,1.519,1.604,0.913,1.118,1.339,1.278,0.745,1.247,0.917,1.392,
723.000,12.647,15.722,3.75,3.043,6.234,8.862,2.325,3.64,5.715,3.727,2.993,4.46,3.176,3.052,4.703,4.567,2.964,4.104,4.418,3.19,2.865,3.233667,1.745539,0.2496743,2.199,1.921,1.6,1.77,2.634,1.57,1.826,0.735,1.914,1.405,1.369,0.757,1.242,1.54,1.633,1.142,1.21,
724.000,3.39,7.739,6.925,4.558,7.304,3.296,2.811,6.794,5.056,7.43,4.48,4.969,3.131,3.479,4.999,5.795,4.129,4.646,4.388,2.758,3.839,2.592,1.820226,0.310745,1.563,1.987,1.97,1.485,1.58,1.384,2.004,1.9,1.406,1.161,1.762,1.278,1.575,1.302,1.273,2.043,1.184,
725.000,15.177,17.152,8.535,3.317,4.211,3.786,6.744,3.808,4.693,6.414,3.161,2.859,2.69,2.324,4.706,4.231,1.929,4.086,2.713,3.484,2.86,2.387,0.8273157,-0.3449281,1.591,1.511,2.51,2.091,1.264,2.492,1.156,1.058,0.902,0.921,1.04,0.931,0.875,1.351,1.648,0.868,0.625,
726.000,19.652,0.909,7.854,2.564,4.443,2.305,9.492,4.499,5.161,4.444,4.868,4.052,4.18,4.798,4.688,3.835,3.153,3.867,4.184,2.863,3.384,3.44,1.002167,-0.2715506,1.851,2.459,2.319,1.432,1.443,1.14,1.033,1.277,1.628,1.032,1.482,1.17,1.043,1.317,0.875,1.108,1.276,
727.000,8.87,9.326,4.719,8.199,6.319,6.393,5.65,5.203,4.274,7.489,4.635,3.366,3.955,3.346,2.904,5.977,3.176,3.697,4.406,3.09,2.128,2.48,2.055719,0.01040898,1.289475,1.674,2.25,1.703,1.099,2.89,1.478,1.436,1.462,1.509,1.366,1.272,1.058,1.375,1.329,1.781,0.741,
728.000,7.978,8.114,6.396,4.643,2.993,3.186,9.341,3.948,3.787,3.373,1.773,3.701,5.43,3.44,3.75,4.555,1.761,3.119,4.108,3.272,2.947,2.692,1.255877,0.4541115,2.216317,2.132,1.426,1.257,1.853,2.458,1.612,1.109,1.42,1.666,1.633,1.612,1.248,1.538,1.653,1.95,1.43,
729.000,17.678,11.469,3.615,7.982,4.56,2.513,3.301,4.5,6.987,2.756,4.835,3.389,2.37,4.377,2.89,5.595,4.358,3.665,2.953,2.445,2.427,3.208,2.456006,0.1681382,2.123591,2.061,1.134,1.176,1.552,2.116,2.409,1.841,1.549,0.842,1.39,1.353,1.543,1.451,1.522,1.138,0.734,
730.000,10.249,9.131,3.059,9.001,6.403,3.986,6.295,3.843,5.392,5.036,3.346,4.946,3.394,4.317,4.723,7.275,3.169,4.246,4.265,3.423,3.182,2.871,2.594459,0.2025795,2.121057,1.7,1.929,2.107,1.666,1.378,1.998,1.017,1.445,1.362,1.331,1.624,0.897,0.949,1.491,1.507,1.402,
731.000,16.499,9.019,7.381,6.888,6.41,4.766,3.434,5.344,4.706,4.39,3.631,3.571,3.369,3.931,2.609,8.245,3.98,4.767,4.277,3.123,2.874,2.928,1.583085,-0.4924467,2.017907,1.958,1.759,1.203,1.34,1.214,1.347,1.448,1.232,1.474,1.826,1.608,1.574,1.05,1.152,0.86,0.762,
732.000,12.917,11.546,6.08,4.998,5.149,10.595,5.631,3.697,5.26,3.051,3.806,3.132,4.941,4.318,3.786,6.39,2.769,3.96,3.346,3.254,3.14,2.562,2.57932,0.2220501,2.13241,1.821,1.286,1.733,1.033,1.681,1.685,1.359,1.232,1.413,1.49,1.06,1.775,1.347,1.331,1.274,1.661,
733.000,11.984,11.223,11.068,7.472,7.626,5.389,6.224,6.515,5.428,5.77,4.698,4.737,3.928,5.14,3.841,6.457,5.165,2.002,3.484,4.582,3.489,2.385,2.512544,0.1620294,2.14511,2.768,1.845,1.713,1.619,1.514,0.638,1.832,1.053,1.197,1.06,1.657,1.263,1.745,0.913,1.765,1.574,
734.000,17.565,6.574,10.051,4.703,5.677,6.763,7.803,5.044,3.789,3.695,2.506,3.207,3.812,4.498,3.586,6.361,4.319,3.097,3.518,2.553,2.726,2.502,2.035,-0.2455243,2.491717,1.358,1.774,2.771,1.696,1.003,1.197,1.392,1.302,1.382,1.535,1.623,0.816,1.835,0.802,1.938,2.018,
735.000,11.274,10.116,-0.348,5.824,5.729,5.344,5.169,5.048,5.094,3.731,7.017,8.389,3.412,4.94,4.986,6.125,5.011,5.33,3.559,3.67,2.874,3.091,2.673,0.5262258,2.740911,1.366,1.688,1.914,1.597,0.732,0.979,1.281,1.621,2.019,1.317,2.074,1.529,1.82,0.937,1.068,1.737,
736.000,8.182,16.237,8.247,8.57,9.687,5.598,3.544,3.31,4.936,6.129,3.484,4.816,3.962,2.546,4.043,5.016,3.735,2.683,4.864,4.437,3.089,2.943,1.611,0.1061815,2.343258,1.779,1.861,1.517,2.417,1.094,1.285,1.318,1.938,1.017,1.252,1.363,1.286,1.275,0.777,1.251,1.46,
737.000,14.257,16.534,6.129,4.716,9.879,5.119,7.902,7.618,4.275,4.971,5.211,4.704,4.983,3.309,3.504,3.842,5.954,3.104,4.357,2.232,3.735,2.476,4.209,0.1044429,2.267217,0.08775063,1.773,0.538,1.321,1.808,2.379,0.93,1.216,1.944,1.133,1.52,1.336,1.624,1.375,1.399,1.269,
738.000,10.39,6.514,5.523,6.824,6.109,7.721,6.301,4.452,2.487,4.305,4.035,5.148,3.82,4.447,2.504,8.539,7.18,3.907,4.809,3.523,3.642,3.115,2.915,0.745971,2.451027,4.483197,2.431,1.783,1.469,1.787,1.949,1.621,1.693,1.483,1.654,1.773,1.558,2.616,1.363,1.549,1.29,
739.000,14.345,10.578,6.446,7.174,6.532,1.946,3.612,4.071,7.44,7.208,4.293,2.867,4.106,2.821,5.287,4.699,7.75,4.194,3.288,4.002,3.244,3.147,1.935,0.8054219,3.7501,9.150953,2.013,2.301,1.651,1.828,0.97,1.767,1.623,0.953,1.354,1.206,1.473,1.359,1.958,1.124,1.376,
740.000,16.934,6.454,6.554,8.749,10.142,6.192,5.611,4.236,4.8,5.772,3.286,5.644,6.47,3.092,2.701,6.249,6.432,3.759,3.183,4.719,3.484,3.411,3.288,1.683968,3.302042,16.13783,1.431,1.096,1.534,1.668,1.998,1.78,1.531,0.89,0.873,1.087,1.549,1.21,1.09,1.323,1.499,
741.000,6.915,12.119,13.643,5.391,6.909,8.926,6.339,5.354,4.864,6.29,5.51,4.756,4.057,4.403,3.511,5.052,8.059,3.505,3.876,4.676,4.115,2.952,2.69,1.685812,3.003337,14.57261,0.9,1.401,1.65,1.72,2.506,1.081,1.495,1.362,1.424,1.706,1.692,1.568,1.284,1.606,1.655,
742.000,9.476,9.762,8.864,1.894,6.092,3.427,4.199,7.198,5.486,5.707,4.964,3.466,5.043,2.884,4.072,4.111,6.034,3.196,4.757,3.231,3.535,5.773,3.803,1.955582,3.681327,16.90021,1.863,1.723,2.287,2.148,1.995,1.709,0.927,1.286,1.804,1.393,1.089,1.334,1.188,1.744,1.071,
743.000,15.314,5.875,7.463,6.225,8.351,6.143,4.593,4.35,6.365,5.195,4.085,5.942,3.637,5.506,5.203,4.759,6.312,3.905,4.18,3.97,3.139,3.027,1.909,1.750696,4.262814,27.36901,1.272,1.521,2.591,1.906,2.495,1.868,1.671,1.143,1.93,1.826,1.105,1.263,1.316,1.232,1.225,
744.000,13.444,13.26,7.497,6.747,5.611,1.673,3.545,3.675,6.086,3.95,3.906,4.275,4.482,3.191,3.82,4.173,7,5.536,4.563,5.59,4.654,3.795,2.637,2.164,3.096875,19.22552,1.627,1.276,3.01,1.893,1.817,1.321,1.841,1.366,1.857,1.789,1.554,1.464,1.31,1.688,1.516,
745.000,13.189,8.488,5.61,10.056,6.866,6.584,6.797,3.327,3.812,4.637,6.13,2.073,5.168,2.638,4.16,5.143,4.272,4.971,4.12,4.515,3.598,3.416,3.09,3.575,3.015492,20.00321,2.619,2.29,2.029,1.379,1.358,1.859,0.963,1.309,1.673,1.793,1.113,1.826,1.487,1.368,1.503,
746.000,15.534,11.568,3.801,4.199,9.121,5.416,6.664,4.37,4.102,7.04,5.576,4.627,3.56,3.12,6.28,4.72,7.599,5.293,3.805,3.368,4.193,3.715,3.039,2.23,3.143327,31.46361,1.89,1.601,1.412,1.405,1.778,2.004,1.236,1.571,1.438,1.456,2.131,2.035,1.68,1.369,1.249,
747.000,23.071,5.233,15.689,5.303,6.364,6.875,11.073,0.19,3.91,6.395,4.646,3.12,4.688,4.8,3.55,3.977,7.562,6.527,3.874,4.609,3.702,4.231,3.105,3.446,2.512388,30.34592,2.650926,2.302,1.932,2.158,1.753,1.827,1.477,0.816,1.778,1.662,1.696,1.96,0.842,1.285,1.287,
748.000,26.42,7.233,8.466,9.972,9.27,5.764,4.358,4.659,7.8,5.02,3.262,4.983,5.065,4.408,5.461,4.694,7.836,4.757,6.092,5.089,3.904,3.444,3.071,2.482,2.553917,21.71262,1.681525,2.938,1.889,2.418,2.046,1.469,1.922,1.388,1.265,1.921,2.282,1.744,1.326,1.273,2.152,
749.000,34.066,17.48,8.09,9.382,7.354,5.45,6.74,4.324,6.754,3.905,5.345,5.554,4.22,1.916,3.737,6.922,5.648,6.563,3.693,4.687,3.794,4.819,4,2.763,2.279815,15.37564,1.785216,2.342,0.955,1.453,0.847,1.482,1.431,2.389,1.67,2.327,0.99,1.178,0.894,1.294,1.48,
750.000,28.885,12.207,9.731,4.734,4.149,4.622,5.118,8.187,5.74,6.566,4.358,5.262,6.524,4.242,3.943,4.954,5.636,6.648,4.502,3.345,3.643,5.355,2.801,2.81,1.80581,21.55109,0.7406941,1.664021,1.300753,1.455821,0.3821657,1.171776,0.6412826,0.5758553,0.7418956,0.7496989,1.638545,1.201561,0.6905525,0.8693069,1.18539,
