,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,13.196,10.367,2.927,11.06,7.443,6.623,3.336,3.674,3.885,3.926,3.325,3.335,3.556,2.904,4.399,2.855,2.38,3.74,1.711,2.739,1.858019,3.34305,2.651938,2.206,2.154,2.811,1.913,1.254,1.775,1.898,1.494,1.888,1.862,0.966,1.937,1.677,1.237,1.6,1.552,1.22,1.325,
711.000,7.478,3.715,10.639,7.142,7.503,3.135,5.009,5.149,4.739,5.319,4.427,3.014,2.827,4.764,4.611,4.143,3.405,3.123,1.707,3.249,1.88359,3.515714,3.016284,2.344,2.147,2.326,1.778,1.567,1.971,1.619,1.788,0.938,2.001,1.917,1.313,2.014,1.692,1.137,1.281,1.193,1.406,
712.000,19.12,13.384,8.721,8.658,5.951,4.634,3.726,3.154,4.929,4.076,2.722,4.071,2.897,2.631,4.287,2.871,2.805,3.728,3.626,2.394,2.391205,2.876768,3.029896,1.766,3.016,2.013,2.549,1.609,1.12,1.855,1.707,0.955,1.3,1.568,1.04,1.402,0.904,1.734,1.725,0.95,1.489,
713.000,4.97,10.256,9.823,8.251,4.928,7.398,4.831,8.051,3.523,6.78,3.17,2.772,4.505,5.706,5.654,3.251,3.01,1.927,2.725,3.052,2.36139,3.568579,2.883502,1.686,1.753,2.255,3.205,2.524,0.429,1.941,1.677,2.088,1.578,2.031,1.415,2.09,1.332,1.166,1.687,1.352,1.462,
714.000,10.903,14.65,6.175,6.224,3.207,5.259,6.129,5.488,4.671,3.346,3.216,3.984,4.247,3.007,7.384,4.128,3.475,2.49,2.818,2.64,3.246,3.696997,2.910137,1.555,1.847,1.599,1.917,2.58,1.262,1.994,1.938,1.962,1.154,1.476,1.305,1.036,1.709,1.223,1.312,0.854,1.189,
715.000,9.432,15.209,7.372,6.954,7.66,3.351,3.213,4.708,6.479,4.477,4.59,4.449,4.322,4.145,5.54,3.915,2.45,3.191,2.66,3.118,2.401,2.851509,2.470944,2.422,2.232,1.922,2.115,2.984,2.135,1.193,1.562,1.545,2.129,1.448,1.106,1.829,1.888,1.222,1.447,1.424,1.657,
716.000,13.157,11.819,5.204,7.868,8.103,2.547,6.869,3.717,5.262,3.133,4.905,3.045,3.609,3.925,5.342,3.238,2.779,3.077,2.252,2.182,2.548,2.632203,2.352094,1.286,2.032,1.911,1.826,1.705,2.711,0.974,1.316,2.358,1.148,1.512,1.262,1.284,1.621,1.504,0.707,1.701,1.122,
717.000,11.022,16.878,8.431,8.293,7.37,4.231,7.263,4.354,4.441,4.561,3.586,3.504,2.314,4.75,5.588,2.465,2.248,2.839,2.621,1.959,2.927,2.808064,2.300266,1.833077,1.647,1.824,2.082,0.862,1.253,1.471,1.43,1.121,0.66,1.683,1.141,1.468,1.107,1.554,1.379,1.793,1.502,
718.000,15.587,15.666,10.255,7.756,4.656,5.633,3.033,6.079,2.136,5.131,2.169,3.218,2.711,1.894,5.248,2.512,2.977,2.918,3.408,3.031,3.582,3.142078,2.347071,1.450483,2.594,2.325,2.026,1.708,2.458,2.625,1.759,1.137,1.444,2.311,1.913,0.925,1.819,1.453,2.151,1.506,1.067,
719.000,14.577,7.304,9.215,7.626,3.129,4.44,6.463,3.432,3.577,4.361,3.675,2.747,5.349,4.093,4.09,3.603,3.537,3.067,2.843,2.308,3.303,3.260108,2.83734,1.893728,1.068,1.945,1.781,1.202,1.266,2.525,0.635,1.837,1.29,1.921,1.68,1,1.306,1.323,1.155,1.292,0.7,
720.000,10.74,7.042,11.335,10.376,5.395,4.971,6.033,4.165,6.933,5.291,3.685,4.796,5.966,3.243,4.392,3.101,2.642,3.096,3.162,2.621,2.707,3.330553,2.03182,1.645419,1.988,1.009,1.941,1.216,1.521,1.102,1.432,2.361,1.672,1.406,1.623,1.767,1.725,1.483,1.437,1.582,1.58,
721.000,6.207,11.284,14.967,1.398,6.517,4.331,2.673,4.954,7.036,4.377,3.962,3.879,2.824,3.532,5.231,3.019,3.297,2.7,1.947,2.471,2.74,2.661077,2.408065,0.8545023,2.185,2.065,1.441,2.531,1.31,1.607,1.201,1.645,1.662,1.267,1.441,1.233,1.203,1.342,1.319,1.488,1.491,
722.000,10.856,8.605,8.69,7.671,5.289,5.976,6.821,7.3,6.364,6.529,3.715,3.024,2.745,3.807,3.389,4.15,3.706,2.758,3.129,2.931,2.637,2.792504,2.042357,1.764042,1.04,2.225,2.032,1.88,1.946,1.51,1.726,1.412,1.823,1.247,0.89,1.984,1.687,1.307,1.474,0.94,1.466,
723.000,13.022,11.421,11.719,11.592,6.772,6.17,6.743,7.103,3.66,4.387,5.255,2.662,4.379,3.306,4.71,4.66,2.397,3.427,2.949,3.958,3.516,3.115655,2.366354,0.7809959,1.803,2.491,2.229,1.307,2.148,2.318,2.413,1.633,2.062,1.505,2.084,1.467,1.972,1.135,2.045,1.595,1.656,
724.000,14.358,20.06,14.84,5.162,7.952,8.556,7.38,3.462,5.827,4.111,3.352,4.214,4.824,2.912,4.385,5.225,3.098,3.919,2.971,4.599,2.955,1.986,1.860883,1.932162,2.001,3.155,1.601,2.426,2.436,1.733,1.005,1.532,1.706,1.684,1.435,1.784,1.088,1.657,1.209,1.737,2.114,
725.000,21.693,9.191,10.202,4.443,7.235,6.336,1.866,5.591,4.238,5.412,3.369,4.115,4.091,2.511,3.312,5.984,4.263,3.875,3.207,3.311,2.756,2.877,2.347278,1.253941,1.034,1.435,1.909,2.134,1.166,1.17,1.822,1.674,2.055,1.246,1.648,1.247,1.02,1.304,1.433,1.513,0.938,
726.000,8.084,7.508,9.806,5.347,4.919,5.074,6.421,3.241,5.511,5.846,6.454,4.203,4.484,3.292,3.417,5.473,2.981,3.393,4.518,2.094,3.498,2.195,2.404358,1.591877,1.994,0.966,1.954,1.755,1.04,1.622,1.53,2.085,2.157,1.241,0.644,1.411,1.469,1.083,1.406,1.002,1.391,
727.000,3.939,14.124,2.692,3.671,10.829,7.107,6.577,2.645,1.931,3.149,3.417,3.811,2.295,2.186,6.339,7.763,4.372,3.938,3.366,2.666,2.976,2.888,2.114785,1.189075,1.664038,2.648,1.913,2.145,1.89,1.522,1.698,1.796,1.268,1.608,2.155,1.925,1.308,1.218,1.336,1.658,1.458,
728.000,13.943,16.556,8.046,9.223,5.802,6.639,2.639,6.51,6.271,2.582,3.217,2.75,3.423,3.18,1.94,6.525,4.121,3.375,4.02,3.396,4.11,2.478,2.111424,1.957934,2.438151,1.44,2.568,2.44,2.382,1.484,1.791,1.923,1.626,1.3,1.787,1.012,1.155,1.248,0.743,1.533,2.099,
729.000,17.513,15.326,9.049,12.562,1.61,6.537,5.933,4.715,3.191,3.906,4.324,3.462,3.983,3.597,4.3,5.658,3.493,2.939,4.169,4.113,3.821,2.389,2.16308,1.7166,2.674298,2.019,1.714,3.203,1.587,2.823,1.951,2.357,1.54,1.784,1.26,1.797,1.591,1.378,1.576,1.696,1.677,
730.000,11.84,13.929,10.793,11.841,2.302,7.451,9.045,7.444,7.046,5.776,2.757,4.337,4.271,3.767,2.08,5.705,2.339,2.662,1.99,2.633,3.04,2.369,1.960984,1.264201,2.023854,2.299,2.238,1.241,1.181,1.616,1.227,1.625,1.512,1.825,1.37,2.091,1.537,1.627,1.485,1.677,1.376,
731.000,8.314,10.415,8.476,10.148,12.025,5.571,4.168,5.75,6.512,8.399,4.879,3.863,3.833,2.135,4.668,5.631,3.935,4.601,3.495,2.044,3.181,2.033,2.174881,1.28552,2.710319,2.149,2.09,1.794,1.637,2.054,0.846,2.133,1.352,1.071,1.578,1.789,2.052,0.886,1.086,1.898,0.927,
732.000,9.481,4.707,6.249,8.436,5.42,5.773,4.342,10.625,4.344,2.064,2.945,4.627,2.177,4.832,3.266,7.15,3.994,4.307,4.34,3.59,2.606,3.295,2.534806,0.7707658,1.946112,2.757,2.064,2.517,1.81,1.395,1.382,1.607,1.456,1.998,1.521,1.811,2.065,1.082,1.992,1.702,1.277,
733.000,11.445,4.313,13.445,8.976,6.939,7.053,4.367,7.333,5.266,4.933,4.589,4.579,3.633,3.599,4.314,7.865,4.792,3.656,3.184,3.26,2.829,2.49,2.730473,1.026119,2.483206,2.051,2.096,2.236,2.446,2.535,2.064,1.535,1.389,1.021,1.404,2.634,2.2,1.499,1.736,2.218,1.95,
734.000,14.485,11.696,9.612,11.81,6.771,5.827,7.648,5.06,5.172,2.82,4.467,2.465,2.913,5.627,3.519,6.42,5.597,5.543,4.891,3.854,2.566,2.52,2.997,1.387336,2.129015,1.772,2.163,1.689,1.213,2.099,2.47,1.363,2.256,1.909,1.798,1.93,1.325,0.878,1.596,1.45,1.18,
735.000,16.053,17.263,6.945,10.941,5.859,2.923,8.566,5.633,7.113,5.221,3.585,4.251,4.249,3.927,3.819,6.397,4.379,4.048,3.703,3.979,4.349,4.074,2.97,1.408442,3.148154,2.273,3.149,1.413,2.403,1.268,1.71,1.575,1.722,1.738,1.308,2.033,1.809,1.348,0.773,1.584,1.302,
736.000,16.786,15.639,14.669,9.194,9.92,8.614,8.176,4.101,6.578,5.525,5.047,4.447,4.352,4.666,3.988,6.822,4.022,3.227,4.189,3.498,4.077,3.286,2.234,1.091262,2.433176,1.957,2.167,1.573,1.664,2.356,1.472,1.427,1.411,1.673,0.792,1.365,1.615,1.933,1.809,1.648,1.34,
737.000,5.237,8.089,12.622,11.757,9.155,7.646,8.432,4.633,6.369,9.06,4.527,5.057,3.935,4.398,3.499,5.047,5.768,3.656,4.357,4.079,3.349,2.939,3.575,1.949321,2.429016,0.7405407,1.706,2.21,2.015,2.252,1.185,2.473,2.258,1.544,1.553,1.98,1.761,2.041,1.833,1.369,0.888,
738.000,23.381,14.758,11.604,10.863,7.205,7.427,5.832,5.141,6.186,5.244,6.222,3.596,4.579,3.403,4.052,6.177,6.99,5.153,3.945,4.606,3.113,2.726,2.753,1.101318,3.683789,5.165674,2.303,3.739,1.82,1.433,1.774,1.618,1.954,1.766,1.355,1.795,2.488,1.4,1.712,1.242,1.543,
739.000,9.25,17.957,6.301,12.231,12.583,4.883,3.537,4.629,4.519,4.383,5.403,5.903,5.399,6.143,3.852,5.618,4.953,5.422,5.213,4.714,3.916,4.389,3.478,1.522304,3.334572,12.66579,1.195,2.342,2.062,1.458,1.777,1.819,1.684,1.351,2.713,1.871,1.768,1.407,1.443,2.219,1.809,
740.000,13.136,13.228,12.163,2.408,12.068,6.419,5.161,7.726,7.546,4.725,7.106,5.046,4.256,3.537,4.756,5.273,7.098,2.937,4.505,2.803,4.117,2.505,2.57,1.612321,3.413099,20.11668,2.226,2.36,1.472,1.51,1.245,1.59,1.61,2.195,1.62,1.445,1.919,1.938,1.623,1.275,1.658,
741.000,23.518,13.15,6.63,10.197,11.24,10.761,6.431,4.681,6.521,6.691,6.876,4.145,4.755,5.587,5.029,3.641,6.779,4.813,4.066,4.608,3.988,2.116,2.408,1.241222,2.842105,16.5918,2.325,1.468,2.174,1.485,1.537,1.834,2.413,1.558,1.795,1.65,2.237,0.969,1.186,1.418,1.276,
742.000,25.542,8.761,12.22,10.833,9.119,5.127,9.142,5.567,4.351,7.175,6.851,7.229,3.973,4.274,4.54,3.6,5.906,4.237,5.111,3.684,3.335,2.865,2.462,1.985395,4.263128,8.482122,2.075,2.966,2.193,2.124,2.616,1.622,2.71,1.649,1.468,1.268,1.71,1.439,1.63,1.619,1.402,
743.000,21.468,19.198,13.602,7.159,10.777,6.401,5.679,5.621,6.007,5.705,7.548,2.963,4.753,3.628,4.208,4.595,9.006,5.049,2.634,3.971,3.672,3.062,3.722,2.918257,3.699761,17.06176,1.668,1.77,3.169,2.427,2.43,1.563,0.999,1.023,1.942,1.461,1.426,1.189,1.947,2.163,1.338,
744.000,19.303,12.964,7.861,6.843,8.663,5.889,6.306,5.366,5.921,7.047,4.353,5.632,4.391,4.179,4.572,6.976,7.693,3.727,4.393,3.734,4.844,3.324,3.697,1.861,2.019507,19.67896,2.176,1.942,2.458,2.205,1.265,1.759,1.523,1.413,2.595,1.766,1.498,1.569,1.716,1.58,2.04,
745.000,23.916,6.588,4.082,12.706,8.896,4.684,7.065,5.293,5.046,4.008,4.912,5.585,3.282,3.25,4.959,4.599,8.706,4.201,3.427,3.462,3.786,4.2,2.133,2.141,3.307292,21.5929,2.419,1.967,1.91,2.401,1.639,1.433,1.292,1.544,1.549,2.337,1.553,2.196,1.676,2.023,1.669,
746.000,32.894,9.759,9.857,10.888,7.653,8.109,4.914,7.313,3.444,6.459,5.623,3.138,2.246,6.387,5.658,5.687,6.545,7.013,4.445,3.285,3.985,3.646,4.282,2.875,3.031118,23.95062,1.95,2.887,2.584,2.129,2.053,2.342,2.059,2.296,1.654,1.879,1.436,1.947,1.724,1.615,0.887,
747.000,23.049,19.656,7.845,7.636,7.003,7.644,3.422,6.476,6.584,4.641,6.97,2.594,4.301,3.276,4.528,4.912,4.911,6.025,4.844,4.216,3.169,3.263,3.341,3.48,3.137838,27.81113,2.523645,2.108,2.105,1.532,2.664,2.36,2.17,1.619,2.264,2.259,1.912,1.835,2.05,1.487,1.721,
748.000,34.288,13.623,6.753,8.459,11.791,6.377,9.642,4.148,5.573,6.712,4.181,5.533,1.851,5.412,5.86,2.163,7.245,5.399,3.675,4.501,2.641,3.336,3.22,3.682,2.662129,28.6395,2.704749,2.328,1.865,3.131,1.468,2.774,1.646,1.132,1.592,1.286,1.914,1.732,1.829,1.667,1.762,
749.000,23.175,17.205,12.7,8.776,6.82,11.069,5.806,4.541,4.707,5.026,5.245,3.847,3.348,5.708,4.222,4.504,5.946,4.633,4.089,3.079,3.66,3.873,2.661,3.96,2.11645,15.17561,1.605803,2.897,2.209,1.781,2.206,1.301,1.841,1.256,2.408,1.785,1.858,1.997,2.24,1.985,1.229,
750.000,31.289,11.717,10.675,8.628,6.149,8.816,6.076,4.619,6.91,4.923,6.235,3.423,5.265,4.905,4.73,2.468,5.806,7.116,5.077,4.629,3.164,2.923,3.345,2.843,1.687352,14.8516,1.935796,2.179223,1.146819,2.13529,1.984828,2.232523,1.164855,1.586447,0.9604201,1.963705,1.504982,1.107421,1.170372,1.080409,0.5019812,
