,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,13.179,7.794,5.477,8.535,9.646,4.047,2.711,6.359,5.365,4.557,3.074,2.523,3.397,4.53,3.753,2.476,2.414,3.196,2.348,2.97,3.461506,2.478118,2.68956,1.418,2.834,1.986,1.84,1.426,1.969,1.512,1.356,1.236,1.931,2.052,1.216,0.963,1.13,1.646,0.957,0.677,0.925,
711.000,11.399,6.25,10.723,5.317,5.794,1.967,5.451,4.734,5.335,3.101,1.842,3.377,5.473,5.998,4.399,2.387,2.605,3.133,2.361,2.738,3.751495,2.246167,2.04658,2.751,1.399,1.629,0.986,1.801,1.678,1.747,0.726,1.032,1.365,1.065,1.045,1.044,0.731,1.249,0.813,1.286,1.251,
712.000,6.018,10.53,6.566,2.897,5.187,5.806,5.02,4.857,3.626,3.588,4.583,3.729,3.139,4.91,4.395,3.163,4.243,2.877,3.081,1.97,3.235759,2.826745,2.798318,1.783,2.453,2.122,1.402,1.907,1.697,1.302,1.31,1.585,1.035,1.075,1.515,1.345,1.464,0.994,0.981,1.381,1.004,
713.000,10.391,10.535,4.597,3.27,4.259,5.142,3.311,4.318,5.9,4.829,3.565,2.329,3.261,2.806,6.916,2.879,2.622,2.385,2.541,2.463,3.27615,2.358336,2.494997,2.304,1.693,1.528,1.946,1.768,2.076,2.117,2.045,1.366,1.27,1.357,1.416,1.119,0.903,1.407,1.222,0.638,1.078,
714.000,9.776,7.039,6.623,5.681,7.206,4.864,6.75,6.723,6.295,4.896,1.508,2.748,3.839,4.063,4.49,2.464,1.149,2.477,2.309,2.987,3.604,3.024533,2.031678,1.263,1.824,1.57,2.131,2.328,1.22,1.672,1.115,1.448,1.318,1.199,0.712,0.912,1.005,0.937,1.277,0.931,1.427,
715.000,15.745,8.519,4.549,3.23,4.039,5.081,2.92,4.853,2.782,4.496,4.318,2.906,3.146,3.502,4.66,3.329,3.096,2.148,2.24,1.94,2.976,2.386672,2.448352,2.03,1.154,2.144,1.489,2.19,0.915,1.403,0.951,0.973,1.068,1.134,1.114,1.119,0.796,1.508,1.267,1.25,1.54,
716.000,11.595,7.549,6.944,3.397,7.395,4.468,5.894,5.476,6.292,5.944,2.809,3.945,3.922,3.69,6.369,3.385,3.173,2.073,3.301,2.084,2.143,2.161388,2.928424,3.13,2.246,2.343,0.814,1.762,1.456,1.291,1.558,1.717,1.678,1.177,1.321,1.251,1.41,1.271,0.956,1.475,0.757,
717.000,9.078,8.389,12.817,5.773,3.824,5.912,4.778,4.771,2.872,5.25,4.837,3.608,4.37,3.987,7.274,2.518,2.799,2.655,3.331,3.672,3.134,2.397285,2.584088,2.450048,1.789,1.584,2.575,1.594,1.305,1.602,1.405,1.42,1.189,1.908,0.92,1.823,0.854,0.815,1.355,1.317,0.822,
718.000,11.601,6.125,9.01,9.282,2.887,4.096,3.692,3.848,4.112,5.566,4.11,3.991,2.642,1.974,6.692,2.338,2.86,2.835,2.336,2.244,3.312,2.382632,2.590946,3.494709,2.373,2.643,1.34,1.891,1.62,1.013,1.12,1.485,1.137,1.475,0.965,1.08,1.237,1.164,0.883,1.25,1.057,
719.000,13.436,15.043,5.591,7.545,6.217,5.274,5.194,5.286,4.614,3.692,4.177,5.042,4.302,2.871,7.743,3.714,4.359,3.885,2.775,3.632,2.896,2.912513,2.589649,2.785502,1.926,2.079,1.79,1.45,0.972,1.753,0.987,1.252,0.962,0.988,1.381,1.391,1.727,1.294,1.452,1.105,1.072,
720.000,3.786,14.092,20.705,6.33,2.28,2.734,4.459,6.182,5.144,3.309,4.034,4.168,2.408,2.955,5.613,4.753,4.266,2.581,3.222,2.528,3.286,2.531613,2.637438,2.575837,2.577,1.538,1.858,1.543,1.845,1.441,1.368,1.131,0.919,0.953,1.47,1.067,0.925,1.171,1.137,1.464,0.95,
721.000,15.332,7.769,3.218,7.843,7.766,1.234,4.233,5.872,3.301,3.831,4.82,2.679,2.786,4.576,5.277,4.54,4.033,4.636,2.567,3.326,2.748,3.064002,2.759377,3.213596,2.416,1.929,2.476,2.428,1.742,0.971,1.231,2,0.942,1.033,1.61,0.943,1.488,1.243,1.056,1.151,1.142,
722.000,12.002,5.857,4.643,2.484,7.663,6.584,2.586,6.062,4.052,5.052,5.445,3.3,4.776,3.076,6.906,3.46,3.449,2.065,3.573,3.743,3.259,2.463677,2.740375,3.751055,2.594,1.154,1.215,1.361,1.737,2.685,1.372,1.277,0.925,0.86,0.982,1.379,1.781,1.428,1.36,1.036,0.934,
723.000,12.804,6.613,11.232,7.998,3.972,7.187,3.701,1.82,4.554,5.852,2.096,5.279,3.889,1.728,3.408,5.202,3.393,2.683,4.165,3.15,2.384,3.396712,2.312151,3.310037,1.58,2.158,1.78,1.496,1.785,1.875,1.288,1.321,1.263,0.968,1.654,0.942,1.297,1.447,1.374,1.317,1.235,
724.000,13.007,13.906,4.284,9.349,8.449,5.281,4.485,2.885,1.796,4.332,1.413,2.7,3.501,2.654,2.305,4.239,4.201,4.241,4.786,2.194,3.335,3.687,1.926069,3.260732,1.605,1.292,2.231,1.473,0.956,2.298,1.847,1.619,1.446,1.104,1.3,1.283,1.699,1.235,1.337,1.098,1.581,
725.000,8.277,9.068,3.499,10.991,3.667,4.494,6.105,8.181,6.023,5.084,2.389,4.257,5.595,3.87,4.576,5.589,4.715,3.143,3.764,1.943,3.693,2.401,1.987284,2.673622,1.494,1.544,1.837,1.608,1.79,1.413,1.855,1.779,1.029,1.611,1.242,2.258,1.742,1.415,1.235,1.014,1.021,
726.000,12.155,18.667,8.793,5.602,5.169,4.66,3.681,4.964,5.938,2.816,4.178,3.148,3.902,4.277,4.65,4.712,3.025,3.652,2.987,4.357,3.409,3.687,2.592502,3.077808,2.068,1.178,1.729,2.103,1.42,2.177,1.358,1.708,1.635,0.57,1.162,1.078,0.973,0.847,1.259,0.681,0.825,
727.000,11.943,8.465,8.621,6.671,6.201,8.656,3.605,4.312,5.539,3.311,3.533,3.667,3.996,3.506,6.473,7.518,3.801,4.072,4.158,3.967,2.519,3.869,2.13499,3.918335,1.73326,1.85,2.654,1.881,1.811,1.136,1.32,1.729,1.154,1.766,1.057,1.608,1.065,1.007,1.896,1.99,1.518,
728.000,18.023,9.916,10.922,8.871,5.674,5.72,4.003,6.148,5.725,5.395,4.173,2.728,3,4.566,4.48,6.163,2.53,2.249,3.297,3.599,3.041,3.933,3.016377,3.471528,3.060395,2.421,1.777,1.37,1.669,1.024,1.773,1.359,1.106,1.132,1.216,1.186,1.371,1.432,1.354,1.904,1.887,
729.000,7.984,19.072,12.539,9.724,7.749,5.398,4.853,6.616,5.031,3.443,2.802,4.657,2.237,3.249,4.101,7.096,2.48,3.106,4.762,4.928,2.962,2.89,2.694916,3.649112,1.406517,1.305,3.238,1.227,0.886,1.741,1.726,1.591,1.508,1.253,0.839,1.326,1.334,1.403,1.53,0.981,0.992,
730.000,5.38,8.274,6.951,7.006,5.432,7.007,3.658,6.776,2.974,2.912,5.391,4.369,5.408,4.803,4.63,8.6,3.741,4.584,4.963,4.555,3.658,3.633,2.175201,2.417281,1.854195,1.838,1.678,1.717,1.469,1.997,1.56,2.056,2.377,0.691,1.341,1.511,1.217,1.025,0.95,1.225,1.407,
731.000,7.542,9.185,10.167,6.183,4.93,5.914,5.905,3.145,4.025,6.208,2.55,5.61,3.821,3.69,6.164,9.108,4.288,5.009,4.991,2.158,2.774,2.913,2.905718,3.939748,1.852843,1.919,1.803,2.597,2.539,1.538,2.717,2.012,1.077,1.407,1.866,1.057,1.222,1.271,1.567,1.455,1.196,
732.000,12.688,4.978,8.909,2.609,3.733,6.619,4.871,9.119,4.705,4.453,3.572,2.683,2.936,6.139,4.217,4.954,5.279,3.752,5.079,2.887,3.906,4.053,2.793419,3.341313,1.752457,1.905,1.799,1.39,1.111,1.586,1.001,1.402,0.869,1.718,0.929,1.091,1.541,1.821,1.376,1.153,1.002,
733.000,11.985,10.12,8.457,7.943,5.208,3.292,4.865,7.635,8.168,5.159,4.226,4.682,5.377,4.425,5.15,6.327,4.903,2.646,3.797,3.677,3.871,4.107,3.403929,3.010873,2.37994,2.03,2.465,1.514,1.519,1.74,1.83,1.061,0.72,1.762,1.678,1.275,1.177,1.169,1.896,0.985,1.049,
734.000,6.881,8.072,7.974,4.677,11.323,2.71,5.556,4.79,6.699,4.693,2.639,5.227,4.725,4.059,4.01,7.501,4.939,4.074,3.99,4.65,4.747,3.676,2.258,2.556364,3.317653,0.802,2.157,1.563,1.871,2.442,2.424,0.925,1.667,1.268,1.136,1.65,1.059,0.996,1.055,1.447,0.906,
735.000,16.174,6.727,6.883,6.205,4.72,4.004,5.528,5.911,5.832,4.223,1.837,4.299,3.756,4.039,3.195,7.701,5.232,4.669,5.234,3.953,3.865,2.276,3.429,2.829225,2.561093,2.291,2.085,1.339,2.482,1.834,1.544,1.678,1.715,1.421,1.136,1.446,0.669,1.66,1.358,1.217,1.547,
736.000,14.771,4.749,9.832,11.56,6.019,4.123,5.749,3.82,7.08,6.181,4.422,5.225,2.586,5.233,4.037,5.854,5.679,5.304,4.963,3.713,3.341,3.576,2.937,2.974919,3.546104,2.414,1.694,1.671,2.362,1.316,1.587,1.414,1.597,0.906,1.169,1.162,1.764,1.321,1.836,0.985,1.298,
737.000,19.268,14.976,10.153,8.094,5.048,5.508,11.009,6.483,8.51,6.459,4.46,2.554,5.722,3.4,4.294,6.876,7.748,5.861,5.797,4.211,2.933,4.139,3.179,4.406208,2.726574,-0.5089379,1.413,1.845,1.34,1.884,1.982,1.207,1.597,1.19,1.54,1.613,1.926,1.514,1.574,1.37,1.035,
738.000,20.714,13.228,9.245,5.183,6.415,2.014,9.797,1.594,6.305,4.959,4.634,4.319,4.576,5.551,3.646,5.468,6.041,5,3.876,4.544,4.544,4.129,2.942,3.025417,3.808623,6.352732,1.27,1.416,2.13,2.271,1.548,1.892,2.472,1.071,0.781,1.802,1.917,1.524,1.752,1.486,1.02,
739.000,11.901,17.75,7.157,1.496,5.437,4.917,6.794,7.599,5.161,4.906,4.489,2.02,5.734,5.038,4.176,6.68,5.897,5.625,4.381,5.989,4.287,3.281,2.882,2.279933,4.2028,7.457662,2.15,1.719,0.945,1.414,2.066,1.469,1.263,1.725,2.088,1.838,1.451,1.02,0.84,1.109,1.748,
740.000,14.685,12.674,6.478,8.37,4.903,3.357,8.621,4.375,5.886,3.289,5.679,5.026,4.582,4.902,4.385,4.79,5.441,5.27,5.692,3.877,5.66,3.702,4.564,3.122797,4.210813,11.88365,1.676,1.923,1.927,1.079,1.949,1.213,1.137,1.777,0.909,1.59,1.973,1.437,1.615,1.039,1.532,
741.000,20.973,7.235,3.488,5.425,4.623,3.502,6.905,4.938,4.941,4.065,2.523,5.593,4.205,2.959,4.277,3.952,5.862,6.176,5.043,4.126,4.746,2.662,3.017,2.636146,3.822225,15.97004,1.541,2.422,1.107,1.474,1.898,1.674,1.201,2.215,1.162,1.827,1.582,1.548,0.964,1.672,1.502,
742.000,21.895,9.287,4.789,3.74,6.359,6.69,7.295,4.04,4.405,9.187,4.876,5.865,5.995,4.501,4.321,5.942,8.32,3.96,6.179,4.131,3.74,2.343,2.928,3.088167,3.86843,10.8502,2.555,2.005,1.418,1.721,0.597,1.393,1.763,1.611,1.228,1.341,1.815,1.674,1.579,1.223,0.93,
743.000,13.614,8.83,12.64,10.716,5.167,8.021,7.65,4.341,6.371,5.639,4.904,6.676,4.516,6.727,3.547,4.687,6.496,4.834,3.577,5.515,4.115,3.717,2.391,2.386227,3.124346,19.85598,2.281,1.959,2.42,1.394,2.144,1.207,2.165,1.341,2.144,1.246,1.18,1.824,1.291,0.691,1.915,
744.000,24.818,3.211,13.546,10.221,11.878,3.553,7.974,5.542,4.629,4.927,4.844,4.478,5.356,3.972,3.834,5.083,7.364,7.255,4.769,3.271,4.303,5.157,2.642,3.283,3.624529,12.2776,2.45,1.044,1.695,1.512,1.244,1.252,2.181,0.785,1.503,2.035,1.705,1.381,1.296,1.624,1.396,
745.000,22.602,18.195,8.706,8.231,10.854,5.74,7.109,5.698,5.175,6.818,4.527,5.621,4.241,4.774,5.288,5.915,6.854,6.928,6.778,4.777,6.11,4.317,3.712,2.012,3.825927,16.74397,1.689,2.003,1.591,1.871,1.389,1.918,1.659,1.488,1.4,1.947,1.564,1.442,0.271,1.484,0.844,
746.000,28.233,7.646,10.857,10.008,6.875,5.233,7.955,6.089,6.458,4.687,4.736,3.606,3.974,4.697,4.538,3.358,8.214,6.5,5.397,6.511,3.051,3.388,3.313,2.825,3.185488,21.55351,2.841,2.235,1.324,2.072,2.517,2.3,0.789,1.356,1.675,1.301,1.35,1.545,1.921,1.365,1.39,
747.000,24.826,9.259,2.005,9.904,6.283,4.918,5.184,3.693,4.199,5.585,4.121,5.645,2.568,5.85,4.98,4.875,8.247,8.912,4.57,5.132,4.1,4.181,3.41,3.416,3.826887,14.26468,2.683416,1.48,2.041,2.43,2.207,2.124,1.177,1.206,1.835,0.756,2.28,2.572,1.335,2.246,1.539,
748.000,25.729,11.476,4.447,10.797,3.011,4.233,7.27,5.711,6.287,4.175,4.792,5.109,3.934,4.083,5.066,4.933,6.859,7.218,5.267,4.87,4.906,3.865,3.988,2.399,3.120713,16.38505,1.864272,1.444,2.11,1.556,1.685,1.485,2.215,1.395,1.203,1.811,1.23,1.62,2.09,1.922,1.079,
749.000,33.857,7.912,7.728,5.264,3.866,6.292,5.067,5.645,7.14,5.051,3.782,4.127,4.088,4.36,4.504,5.63,7.642,7.884,4.442,5.404,4.648,3.905,4.207,3.241,3.363915,18.53969,1.736317,2.421,2.218,1.792,1.486,2.012,1.942,1.81,1.656,1.495,1.795,1.487,1.09,1.463,1.915,
750.000,39.826,11.503,12.648,10.836,10.951,6.873,7.608,4.54,6.538,7.709,3.144,5.339,4.832,4.855,4.261,5.986,7.146,7.212,6.337,4.69,5.249,4.838,2.715,3.518,1.706544,15.80105,1.781262,0.2562955,0.9193217,0.4549344,0.2576914,1.173255,1.088709,0.6587488,0.7306182,1.036835,1.452586,1.163446,1.767599,0.5952246,0.7585994,
