,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,5.005,5.879,4.278,7.043,6.285,4.906,8.224,3.607,2.545,6.276,4.216,3.123,3.111,5.335,6.169,3.748,2.403,2.505,3.755,2.57,2.722429,2.725266,2.883148,2.649,1.868,2.08,1.103,2.132,1.891,0.783,1.549,1.082,1.357,1.276,1.083,1.401,1.06,1.078,1.386,0.756,1.401,
711.000,7.489,10.345,6.099,6.873,4.038,4.777,6.637,3.558,6.396,4.964,3.396,4.639,3.385,4.6,4.437,2.63,2.783,3.455,3.027,2.502,2.603791,2.291909,3.638463,1.84,1.923,2.207,2.009,1.124,2.233,1.695,1.63,1.791,1.176,1.259,1.11,1.237,0.966,0.901,0.83,1.147,0.882,
712.000,10.324,9.077,5.812,7.327,6.013,4.227,2.21,6.303,4.362,3.72,4.632,4.871,3.012,5.592,3.884,1.278,3.169,2.769,2.991,3.037,3.204353,2.213555,2.429694,1.883,1.794,1.265,1.948,1.647,1.484,0.855,0.929,1.132,0.805,1.062,0.983,1.554,1.633,1,1.203,1.144,0.974,
713.000,4.242,2.07,9.22,7.937,4.985,4.95,3.388,5.061,3.075,3.581,5.067,4.035,3.827,5.1,3.581,3.465,1.83,2.882,2.883,3.357,3.183487,2.470265,3.286785,1.679,1.571,2.037,1.717,1.529,1.854,1.252,1.577,1.277,1.449,1.091,0.924,0.837,0.835,1.352,1.698,0.888,0.696,
714.000,8.462,7.576,11.11,6.205,5.602,5.234,4.905,5.19,5.695,5.208,3.401,4.014,4.101,3.582,5.463,2.757,2.258,2.071,2.794,2.441,2.783,2.584363,2.949709,1.895,1.558,2.281,2.809,1.811,1.603,1.844,1.311,1.071,0.975,1.534,1.444,1.147,1.345,1.29,0.991,0.948,0.994,
715.000,10.747,8.797,5.488,9.07,6.246,4.433,4.717,5.182,5.544,6.445,4.537,3.69,3.399,3.444,6.234,2.958,2.414,4.277,2.939,2.667,2.791,3.349802,3.697495,2.748,1.618,1.422,2.362,2.202,1.621,0.803,1.02,1.744,1.693,1.414,1.686,1.543,1.35,1.134,0.772,0.981,1.154,
716.000,9.923,11.087,5.059,9.416,8.098,6.885,4.834,6.3,5.982,4.648,3.722,3.46,3.119,3.557,5.258,2.834,2.591,3.723,2.911,3.348,2.713,2.299906,3.476892,2.164,1.069,1.598,2.589,1.361,0.801,1.242,0.833,1.156,0.871,1.378,1.328,1.328,1.534,1.467,1.379,1.284,1.281,
717.000,11.958,7.948,5.405,7.451,10.69,5.504,8.003,3.932,4.691,4.871,6.169,2.887,3.633,3.572,6.176,3.497,2.773,3.194,3.098,2.778,2.803,2.065154,2.937487,2.380528,2.359,1.723,1.208,1.545,0.972,0.947,1.5,1.767,1.162,1.101,1.207,1.482,1.182,1.347,1.174,0.854,1.469,
718.000,8.5,8.804,7.46,4.242,7.335,5.044,4.566,5.452,3.661,3.078,3.342,4.492,4.89,3.182,6.577,2.502,3.159,3.158,2.72,3.447,3.349,2.250408,3.683639,2.487653,2.078,2.298,1.752,1.906,1.491,1.214,1.472,1.139,1.031,1.249,1.288,1.087,1.415,0.704,1.46,1.276,1.324,
719.000,8.848,7.837,4.183,4.586,6.626,6.302,5.493,3.799,5.09,4.04,4.667,4.73,3.086,1.618,5.809,4.435,2.562,3.694,3.482,2.753,2.666,1.878633,3.633771,2.826935,2.607,1.801,1.843,1.26,0.754,1.449,1.4,1.458,1.185,1.429,0.973,1.44,0.783,1.921,1.457,1.128,0.996,
720.000,9.129,4.45,5.155,8.645,2.989,4.322,4.972,4.684,4.746,4.266,3.394,4.328,2.764,2.629,5.949,4.26,3.338,4.81,3.641,2.863,2.096,2.725375,3.918408,2.996216,1.786,0.985,1.127,1.537,1.41,1.05,1.01,1.165,1.162,1.027,1.09,1.304,1.539,1.264,1.244,1.588,1.021,
721.000,7.391,7.15,3.241,7.326,6.238,7.401,5.556,5.793,4.225,3.466,4.048,3.214,3.616,3.678,5.286,4.733,2.537,2.668,3.095,2.791,1.922,1.769658,3.393061,2.975775,2.333,2.041,1.715,1.817,1.883,1.222,1.119,1.466,0.936,1.498,1.123,1.174,1.324,1.521,2.075,0.851,1.144,
722.000,14.068,17.727,4.892,5.776,7.9,2.307,4.229,3.273,5.792,4.999,4.223,3.569,1.619,3.249,4.898,5.199,3.358,3.097,3.755,3.459,3.222,2.609783,3.350512,2.933829,1.553,2.094,2.011,2.007,1.595,1.153,1.812,1.119,1.211,1.549,1.667,1.052,1.467,1.065,0.828,0.898,1.405,
723.000,10.655,4.38,7.532,11.644,5.984,5.37,5.549,4.862,6.082,5.201,7.06,4.43,3.122,1.994,6.407,5.403,3.545,5.314,3.787,3.621,3.701,2.734234,3.936188,2.935186,1.918,1.543,2.454,1.865,1.08,1.741,1.162,1.609,1.6,0.971,1.2,1.396,1.554,1.585,1.796,1.064,0.989,
724.000,9.848,11.924,14.731,11.654,7.069,5.418,4.759,6.08,5.697,3.901,5.097,3.268,2.743,3.168,4.124,5.623,2.857,3.704,4.735,2.801,3.291,2.637,4.719397,2.546442,1.737,1.758,1.812,1.896,1.345,1.016,1.555,1.096,0.991,0.79,1.502,1.065,0.943,1.191,1.498,0.897,1.238,
725.000,13.571,11.007,10.692,6.493,5.35,4.088,6.25,3.29,4.435,2.995,3.557,5.266,4.279,4.768,5.235,6.582,4.066,4.016,4.607,3.912,3.947,3.196,3.51345,2.441759,2.506,2.009,2.247,1.597,2.214,1.42,1.926,1.419,1.598,1.812,1.544,1.241,0.96,1.041,1.367,1.179,1.507,
726.000,8.207,12.413,2.944,5.246,9.245,3.989,5.323,2.703,3.4,3.932,4.039,2.17,4.169,4.455,5.692,5.582,3.962,4.172,4.53,3.658,2.601,2.405,4.381394,3.140058,2.312,1.451,1.559,1.347,1.691,0.444,1.062,1.528,1.434,1.34,1.718,1.216,1.331,1.676,1.113,1.338,0.728,
727.000,16.351,8.798,8.866,10.346,6.727,4.844,8.982,3.636,4.363,5.163,5.652,4.494,4.939,3.881,4.862,5.338,6.155,3.685,3.75,3.441,4.155,3.673,4.572864,2.54239,2.458008,1.364,2.049,2.142,1.925,1.784,1.443,1.225,1.205,1.629,1.721,1.409,0.72,1.414,1.385,1.189,1.501,
728.000,10.216,11.771,13.273,3.61,4.312,4.631,8.775,4.96,5.198,2.701,3.897,4.208,3.62,5.688,4.724,6.74,4.764,4.655,3.41,3.004,3.892,2.168,3.530321,3.405594,2.807595,2.651,1.685,2.035,1.627,1.244,1.168,1.856,1.37,1.506,1.202,1.935,1.845,1.332,1.414,1.296,1.36,
729.000,5.842,8.082,4.896,10.996,4.549,6.74,6.675,2.711,3.095,3.579,4.998,4.376,3.692,3.701,3.775,8.816,4.128,4.18,3.908,3.04,4.121,3.384,3.343713,2.802596,3.275296,2.685,2.138,2.107,1.587,1.812,1.293,1.532,0.983,1.344,1.415,1.001,1.914,1.353,1.118,1.346,1.586,
730.000,4.26,3.171,6.287,7.36,3.315,5.08,4.202,1.957,3.358,3.828,4.118,4.551,2.335,3.028,4.271,6.52,5.88,3.468,5.054,4.085,4.465,2.583,3.605992,3.230274,3.28409,2.022,3.031,1.966,1.951,1.267,1.717,1.316,0.886,2.153,1.454,1.199,1.004,1.12,0.986,0.915,0.815,
731.000,13.792,10.822,11.01,9.578,9.71,3.976,7.4,6.093,3.606,2.262,4.095,4.077,2.901,4.018,3.906,8.093,4.967,2.997,4.138,3.306,3.396,3.996,2.377079,2.4414,4.413179,1.602,2.102,2.146,1.263,1.467,1.493,1.405,1.284,1.47,1.323,1.301,1.544,1.034,1.455,1.167,0.948,
732.000,12.451,5.921,6.79,5.99,6.198,5.636,5.236,5.474,5.673,3.183,4.81,4.297,3.077,4.642,4.597,5.705,3.901,4.126,4.12,3.571,3.477,3.508,2.48497,2.531782,3.73239,1.807,1.543,2.129,1.737,1.882,1.876,2.038,0.863,1.185,1.569,1.254,1.013,1.155,1.588,1.225,1.206,
733.000,12.396,13.614,5.294,8.284,6.001,4.6,5.408,2.588,6.22,5.168,4.761,4.266,4.914,4.737,3.555,6.576,6.063,6.354,3.745,4.166,4.301,3.098,3.154835,2.645834,4.053828,2.065,2.32,1.693,1.041,1.119,1.756,1.082,1.493,1.25,1.176,1.81,1.519,1.218,1.357,1.214,1.358,
734.000,7.496,7.55,5.135,5.75,6.232,8.366,5.957,1.968,3.897,5.438,4.425,4.47,4.608,6.419,4.184,6.077,3.911,6.367,5.241,4.664,4.188,4.348,3.727,2.526033,4.256335,1.683,1.9,1.316,2.075,2.535,1.572,1.941,1.873,1.148,1.374,1.806,1.791,1.851,1.078,1.431,1.238,
735.000,22.706,11.036,7.996,3.567,6.379,3.663,5.512,5.96,4.94,5.564,5.081,2.61,3.531,3.647,3.13,7.236,5.796,3.671,4.469,4.784,3.796,3.019,2.984,3.084838,4.817865,2.154,1.29,1.538,1.886,1.479,1.738,2.462,1.5,1.786,0.977,2.045,1.895,1.322,1.35,1.677,1.098,
736.000,12.983,7.843,7.334,10.465,5.787,5.97,2.819,7.385,4.863,4.369,4.198,3.463,4.478,5.292,3.209,6.038,6.695,4.745,5.026,5.408,4.665,3.756,2.456,2.494555,4.033996,1.343,1.113,2.048,1.472,2.068,1.145,2.075,1.268,1.538,1.689,1.234,1.503,1.326,1.578,1.973,1.522,
737.000,9.291,13.214,6.617,1.495,7.264,5.772,4.553,8.061,6.473,4.914,4.45,6.605,4.662,5.397,3.945,6.98,4.874,5.678,4.277,3.894,4.276,3.572,2.197,2.903616,5.030788,4.055315,2.013,0.968,2.211,1.463,1.497,1.172,1.136,2.122,1.85,1.871,1.623,1.362,1.585,0.906,1.592,
738.000,16.539,15.624,14.199,4.665,4.193,2.072,4.13,6.393,5.009,4.442,6.341,3.896,5.697,3.268,3.46,5.203,5.926,4.859,5.397,4.913,4.072,4.633,3.762,2.556701,4.543891,11.12015,1.841,2.976,2.06,1.289,1.679,1.224,1.953,1.845,1.104,1.863,2.139,1.841,0.823,1.56,0.921,
739.000,8.769,10.727,-0.092,10.862,4.707,6.403,6.87,8.414,8.22,5.875,6.146,5.439,3.711,2.634,5.117,5.203,7.673,5.42,4.71,4.226,4.003,3.49,3.043,2.634755,3.719928,13.2013,1.569,1.552,1.728,2.549,1.922,1.784,1.411,1.512,1.053,1.114,0.99,1.752,1.36,1.913,1.563,
740.000,15.752,7.013,9.765,9.593,8.107,3.627,5.486,5.548,11.397,6.369,3.268,5.961,4.555,3.726,5.055,6.213,6.064,5.109,4.111,3.659,4.066,2.762,2.735,2.411615,4.046971,9.162168,2.331,1.933,1.849,1.892,1.009,2.014,1.379,1.33,1.461,1.282,1.686,1.175,1.075,1.117,1.427,
741.000,8.933,14.04,7.288,10.079,6.676,5.168,5.38,7.338,4.286,6.501,4.589,5.073,4.778,4.999,5.121,4.258,7.911,5.128,5.168,5.08,3.661,3.322,2.063,2.798289,5.194183,21.65503,2.8,1.907,2.475,1.402,2.171,1.726,1,1.695,1.588,1.468,0.872,1.112,1.523,0.999,1.396,
742.000,41.33,8.629,10.603,3.691,5.719,7.97,4.631,4.426,5.057,6.924,4.207,4.916,5.848,3.883,4.994,5.195,6.622,4.112,3.61,4.513,4.512,3.734,2.936,2.929534,4.488509,10.89672,1.64,1.554,2.195,1.339,1.544,1.852,2.268,1.756,2.151,1.271,1.588,1.426,1.811,1.379,1.498,
743.000,18.421,9.367,10.849,5.939,9.029,5.489,5.035,4.967,4.438,5.746,3.963,6.471,5.355,4.52,5.038,6.755,7.164,5.092,5.155,6.467,5.275,3.321,2.629,3.002003,3.127205,18.49014,2.343,2.192,2.795,1.649,1.713,0.967,1.197,0.785,1.695,1.871,1.238,1.87,1.515,1.868,1.532,
744.000,34.194,9.175,6.479,5.824,4.879,9.102,5.055,5.359,7.971,5.569,4.981,3.315,5.59,4.454,3.121,6.178,6.79,6.619,3.397,4.107,5.978,3.588,3.666,2.78,4.412706,30.77593,1.863,1.681,1.565,2.152,1.974,2.838,1.802,1.183,1.527,1.592,2.12,1.025,1.46,1.927,1.429,
745.000,19.859,11.658,8.236,4.873,3.322,5.606,4.588,10.24,6.015,3.972,4.362,3.353,2.839,5.508,5.578,5.409,7.516,5.53,4.622,5.445,5.212,4.352,3.256,3.106,3.742273,23.62168,1.077,2.515,1.905,2.717,1.424,2.567,1.224,1.262,1.176,1.573,1.416,1.048,2.087,1.104,1.707,
746.000,48.945,9.695,22.73,13.102,7.891,11.174,3.377,6.546,9.17,3.617,5.43,3.334,5.889,2.626,4.71,5.957,4.578,6.915,4.934,5.343,6.068,4.206,3.508,2.669,3.461345,26.68078,2.177,2.539,1.603,1.749,2.385,1.391,1.122,1.023,1.402,1.219,1.323,1.447,1.484,1.227,0.832,
747.000,43.953,4.363,9.737,3.904,3.827,8.724,4.111,8.491,4.379,10.36,5.011,5.343,5.379,2.784,4.344,5.888,6.377,7.14,4.187,4.367,3.392,3.367,4.502,3.113,3.115353,36.68721,1.160438,2.797,1.097,2.074,2.288,1.192,2.348,1.173,1.424,1.745,3.192,0.774,1.971,1.43,1.495,
748.000,51.822,11.039,18.211,5.734,7.748,7.343,9.128,7.089,5.486,6.383,5.091,3.598,3.779,5.273,4.926,6.098,8.5,6.493,6.459,5.864,4.335,4.264,3.022,3.226,2.526988,19.77132,1.7137,2.832,1.833,2.189,1.763,1.541,1.432,1.113,1.518,1.899,1.565,1.764,1.409,2.068,1.173,
749.000,59.318,6.12,11.648,8.623,8.784,3.599,6.013,6.047,4.689,4.904,5.756,5.702,4.631,3.356,4.554,4.79,7.34,7.757,6.843,7.833,4.342,4.305,3.611,3.107,2.231289,24.9348,1.922591,2.065,2.749,2.02,1.071,1.965,1.427,1.398,1.756,1.487,1.601,1.55,1.097,1.193,1.288,
750.000,59.325,9.441,7.557,12.497,8.52,6.306,6.16,7.359,7.583,3.318,4.996,3.975,4.662,5.369,5.508,4.696,7.164,6.193,6.433,6.483,4.19,4.705,3.906,2.721,2.414881,22.38763,0.6566006,0.8168164,0.9309826,1.036445,1.36733,1.779762,0.4716504,0.9317542,0.7070733,1.200848,1.392715,1.219133,0.889756,0.03579702,0.9324613,
