,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
706.000,1.347,1.148,1.296,-0.154,1.523,4.008,2.335,2.763,1.428,1.217,1.741,0.626,1.351,5.084,0.653,1.811,1.602,1.47,2.136,1.361,0.9710761,0.1651786,2.2,0.961,1.389,0.89,0.944,0.919,0.698,1.341,0.514,0.837,0.892,0.764,0.905,0.585,0.43,0.606,0.994,0.755,0.717,
707.000,0.149,0.811,-0.303,0.623,0.728,0.836,0.942,2.085,0.592,0.697,1.167,1.795,1.13,3.737,1.225,1.004,0.884,1.279,1.904,2.472,1.597298,0.2052193,3.406466,1.146,0.959,1.224,1.365,1.417,1.091,0.646,0.735,0.596,1.024,0.779,0.721,0.579,1.262,0.535,0.859,0.61,0.885,
708.000,-1.516,2.595,0.851,0.223,0.664,1.341,0.51,4.863,2.823,0.846,0.609,1.235,2.48,4.037,2.094,2.005,1.219,1.99,0.998,1.521,1.447457,0.4656358,3.059658,1.058,1.054,1.68,0.775,0.923,1.114,0.991,0.742,0.788,0.769,0.74,1.059,0.892,0.893,0.757,0.508,0.447,0.815,
709.000,3.185,2.046,1.558,-1.717,0.479,0.578,-0.275,1.067,2.889,1.713,3.6,0.924,1.143,4.02,3.324,1.158,1.66,0.837,2.221,0.932,1.074332,0.4287215,3.184436,1.786,1.163,1.863,1.243,0.833,0.955,0.665,0.788,1.477,0.781,0.743,0.675,0.603,0.675,1.018,0.549,0.6,0.712,
710.000,-4.095,-0.461,4.075,-0.163,0.856,1.66,-0.298,3.431,-0.261,1.106,1.793,1.499,2.316,4.484,2.834,0.946,0.874,0.638,1.446,1.149,1.156185,0.03032853,3.579373,0.971,1.592,1.232,0.954,1.542,1.489,0.359,0.343,0.684,1.019,0.813,0.366,0.978,0.751,1.056,0.759,0.529,0.773,
711.000,0.178,0.771,-3.054,-0.305,1.527,1.905,0.139,2.464,0.7,-0.081,0.968,0.97,1.435,1.937,3.725,0.542,1.529,0.834,1.915,1.965,1.486681,0.007199695,2.205296,1.341,1.347,1.029,1.517,1.243,0.886,-0.004,1.057,0.543,0.762,1.008,0.501,0.704,0.582,0.815,0.965,0.653,0.76,
712.000,-1.535,1.61,-1.788,-0.794,0.004,3.714,-0.502,1.234,1.18,1.718,1.863,1.823,1.74,3.007,4.569,1.522,1.063,1.232,1.008,1.788,1.438967,0.3204024,3.111848,1.232,1.743,1.555,0.835,1.585,0.889,0.981,1.041,0.951,0.407,0.944,0.553,1.068,0.859,1.154,0.608,0.759,0.212,
713.000,-2.105,-1.173,-0.346,0.516,2.977,3.626,0.495,1.48,3.425,2.731,2.811,1.438,1.495,2.497,3.916,1.91,1.093,1.509,1.876,1.222,1.12793,0.5321321,3.388322,2.06,0.992,1.541,1.349,1.037,0.975,0.899,0.667,0.979,0.905,1.074,1.02,0.661,0.726,0.51,0.21,0.789,0.758,
714.000,2.694,-2.012,1.077,1.35,2.141,2.864,2.601,1.145,1.91,1.983,0.371,2.749,1.92,0.817,4.086,0.738,1.434,2.194,0.862,1.467,1.486,0.4735951,2.439467,1.248,1.225,1.136,1.287,1.275,1.13,0.599,1.042,0.834,0.438,0.657,1.584,0.972,1.213,0.751,0.9,0.711,0.646,
715.000,-0.77,0.082,3.104,0.177,0.914,0.736,1.808,2.732,-0.068,1.491,1.129,1.71,2.423,2.039,2.884,1.724,0.81,1.777,1.491,1.863,1.489,0.6279723,3.283596,1.186,1.739,1.619,0.654,1.232,1.264,1.36,0.648,0.846,1.061,0.455,0.983,0.725,0.918,0.846,0.576,1.025,1.012,
716.000,2.028,0.022,1.655,1.613,4.309,1.127,-1.142,1.718,0.384,1.363,1.827,1.078,2.313,0.929,4.618,2.616,1.38,1.665,1.445,1.894,1.495,0.7584328,3.095201,1.354,0.996,0.65,0.493,0.638,1.093,1.084,0.719,0.88,1.077,0.503,0.568,0.715,0.754,1.033,1.004,0.958,0.849,
717.000,0.069,-2.896,4.889,-0.89,0.58,0.955,1.673,3.425,2.368,2.537,-0.604,0.755,1.769,1.525,4.651,1.731,1.98,1.155,1.663,1.759,1.147,0.3778409,2.9193,1.0653,0.968,0.577,1.01,0.885,1.03,0.517,0.559,0.961,0.903,0.438,0.666,0.642,0.686,0.581,0.542,0.688,0.583,
718.000,2.025,4.3,-0.111,1.184,0.314,1.968,1.892,2.451,4.443,0.499,0.983,2.707,2.184,1.896,5.467,3.099,1.861,1.47,2.145,2.171,1.113,0.7214825,2.861829,2.108976,1.249,1.515,1.279,0.778,0.737,0.394,0.561,0.816,0.409,0.601,0.794,0.701,0.428,0.922,0.344,0.893,0.939,
719.000,4.088,-2.756,1.057,1.019,4.478,-0.478,1.572,2.165,1.503,2.714,1.275,2.428,1.372,0.769,2.74,2.92,2.261,1.673,1.106,1.446,1.105,0.1586741,2.963606,1.496327,1.738,0.98,1.26,1.72,1.266,0.832,1.329,0.465,0.625,1.003,0.83,0.742,0.785,0.917,0.386,1.043,1.031,
720.000,0.006,1.768,0.347,1.725,-0.905,0.485,0.884,1.909,0.702,0.969,1.947,1.49,1.419,2.152,3.609,2.377,2.767,1.629,1.072,1.458,1.904,0.6807124,2.639649,0.9553435,1.242,1.789,0.704,0.77,0.568,0.289,0.675,0.701,0.388,0.728,0.79,1.601,0.88,0.515,0.834,0.75,0.942,
721.000,2.524,1.092,-2.432,-1.445,-0.511,0.802,0.472,1.81,0.659,2.444,1.691,2.186,2.532,1.383,4.166,2.309,1.957,1.222,2.393,1.683,1.129,0.381509,2.742618,0.6386554,1.54,1.343,0.464,1.804,1.019,0.66,0.402,0.666,0.907,0.428,0.933,0.802,0.359,1.002,0.657,0.444,0.547,
722.000,-3.611,2.005,-2.659,-0.182,-0.577,0.395,2.885,1.25,2.372,0.905,1.672,1.687,1.414,0.988,4.26,3.219,2.48,1.779,2.701,1.312,2.22,1.239011,2.893962,0.01053258,1.31,1.658,0.63,0.764,0.535,0.67,0.675,0.779,0.596,0.713,0.998,0.858,0.689,0.608,0.747,0.761,0.848,
723.000,-0.653,1.053,2.158,-2.285,2.262,4.43,1.563,2.851,1.926,2.345,3.667,0.536,2.228,2.476,2.807,2.167,2.852,1.252,1.302,1.774,1.966,1.582659,2.718504,1.635969,1.06,1.62,0.644,1.341,1.036,0.298,0.362,0.652,0.32,1.21,0.201,0.812,0.979,0.916,0.627,0.839,0.925,
724.000,-4.017,2.783,3.904,3.472,1.14,0.403,1.693,1.446,4.884,4.16,2.358,0.462,1.294,1.977,3.927,2.876,1.571,2.328,2.533,0.932,2.224,1.246,2.594768,0.88327,0.767,1.044,1.06,0.208,0.891,1.252,1.005,1.541,0.571,0.723,0.495,0.514,0.859,0.919,1.109,0.52,0.668,
725.000,-0.202,-2.04,-4.004,-1.056,1.156,2.86,0.771,0.804,2.688,-0.012,2.224,1.962,1.508,2.575,2.199,3.772,1.872,2.349,2.905,2.854,2.329,1.812,2.382846,0.9722376,1.209,0.834,0.928,0.705,1.229,1.553,1.082,1.041,0.568,0.904,0.808,0.747,0.743,0.465,0.986,0.648,0.45,
726.000,4.186,0.876,-0.589,0.668,1.131,0.733,2.262,2.66,2.811,1.66,3.07,2.082,3.223,1.312,3.171,4.095,2.003,2.381,2.72,2.458,2.724,2.542,1.778703,0.1152,1.191,0.74,0.987,0.261,0.983,0.751,0.764,0.916,0.853,0.795,-0.05,0.607,0.791,0.941,0.834,0.677,1.05,
727.000,3.169,-1.195,-0.226,0.67,-0.512,2.477,1.306,0.121,1.699,2.695,4.133,1.158,3.194,2,1.618,4.364,1.596,1.607,2.529,2.351,1.006,2.442,1.676652,0.6971823,1.329497,0.967,1.449,0.913,1.2,0.645,0.963,1.132,0.799,0.243,0.763,0.705,1.439,0.561,1.305,1.127,0.715,
728.000,-0.336,-0.153,1.252,-1.09,-0.69,-0.393,0.863,1.235,2.157,1.811,2.668,-0.01,0.822,2.286,2.383,4.883,2.806,2.293,1.624,1.8,3.798,1.473,2.76997,0.8590957,1.018586,0.497,1.262,0.638,0.507,0.731,0.386,0.789,1.543,0.98,0.84,0.396,0.409,0.402,0.92,0.754,0.901,
729.000,5.093,0.326,-0.382,-0.119,0.9,0.208,0.312,2.751,3.542,1.016,1.265,2.843,2.392,2.058,2.142,4.927,1.976,2.285,2.143,2.811,2.279,2.014,3.237179,0.8098946,1.339464,1.052,0.645,0.458,0.817,0.768,0.381,1.083,0.599,0.537,1.221,0.373,1.574,0.978,1.177,0.908,0.463,
730.000,-1.708,1.533,1.518,1.673,0.068,-0.156,1.603,0.984,2.889,2.26,1.32,1.388,0.702,1.974,2.778,5.063,2.079,3.199,2.275,1.343,1.429,1.052,2.942629,0.9447275,0.7010179,0.978,0.345,1.317,1.04,0.194,0.77,1.248,1.194,0.944,0.861,0.477,0.63,0.528,0.97,0.887,0.753,
731.000,-4.463,-1.398,-1.575,-0.417,0.059,2.2,-0.513,2.512,3.084,2.093,6.358,0.579,2.155,1.364,3.869,5.182,1.51,2.409,3.286,2.323,1.07,3.48,2.486907,0.2313018,0.8707762,1.646,1.418,1.14,0.655,0.908,0.6,0.774,1.249,0.512,0.523,0.911,0.777,0.74,0.583,0.664,0.53,
732.000,0.603,-0.099,-1.205,0.226,-1.697,-1.371,1.873,0.878,-0.848,0.699,0.56,0.593,0.927,1.696,3.677,4.967,2.682,2.86,3.033,2.867,2.056,2.177,1.685038,0.4554222,1.874606,1.012,1.017,1.231,1.12,0.876,1.056,0.444,0.571,1.065,0.562,0.591,0.604,0.767,0.695,0.769,0.965,
733.000,4.716,0.54,4.094,4.19,0.03,1.096,-0.374,2.915,-0.006,5.762,1.358,0.691,2.669,1.319,1.924,4.911,3.557,1.892,2.729,3.317,1.773,2.162,2.585478,1.303864,1.260406,1.043,1.384,1.216,1.121,0.955,0.731,0.743,1.111,0.915,0.308,0.721,0.69,0.858,0.745,0.602,0.435,
734.000,-5.046,0.564,-2.184,2.098,1.408,-0.815,1.562,1.39,3.379,2.237,1.688,2.088,2.244,2.89,2.493,4.63,3.573,2.148,2.27,1.919,1.58,2.184,3.569,0.1399265,1.399583,1.273,0.911,1.468,0.624,0.788,0.972,1.066,0.981,0.313,1.152,0.882,0.726,1.234,0.662,0.613,0.988,
735.000,-5.223,1.803,0.715,0.244,-1.17,1.352,1.202,2.742,1.361,3.087,1.826,2.664,1.168,2.302,2.214,3.926,4.614,3.387,2.714,2.24,2.666,1.859,0.976,0.8144598,1.854287,0.629,1.053,1.062,1.127,0.948,0.865,1.115,0.629,0.665,0.591,0.687,1.788,0.462,0.49,0.874,0.428,
736.000,-2.756,-0.478,0.479,1.834,-0.615,0.982,0.123,0.934,2.895,3.939,2.653,1.55,2.347,1.929,2.009,1.517,3.635,1.391,2.506,1.441,2.212,1.295,0.97,1.3441,2.062865,0.935,0.917,0.916,1.193,0.531,1.208,0.975,0.828,1.111,0.733,0.752,1.276,0.827,1.66,1.248,0.778,
737.000,4.961,0.515,-1.217,-2.118,0.18,-0.983,0.488,4.676,1.031,1.596,0.345,1.464,0.986,1.342,2.974,3.077,3.234,1.273,2.607,1.981,2.22,1.352,2.152,0.5171052,1.965927,8.626937,1.636,1.172,1.766,0.633,1.213,1.21,1.43,0.781,1.213,1.129,0.728,0.722,0.989,1.194,0.709,
738.000,-0.714,-4.56,2.587,0.479,1.518,0.993,1.182,1.586,2.805,1.645,0.737,2.345,3.245,1.688,1.288,3.923,4.84,2.811,1.754,2.817,2.03,2.144,2.556,0.9906789,1.870902,14.88558,1.462,0.981,0.943,1.204,1.055,0.15,1.2,1.221,0.713,0.956,0.586,0.594,0.982,0.588,0.812,
739.000,2.261,-1.448,4.549,3.906,-1.839,1.356,2.903,0.696,2.805,-0.47,0.181,0.426,0.808,1.371,2.001,3.222,5.555,2.848,1.563,3.116,3.138,2.166,1.773,1.235306,1.924004,13.95593,0.83,1.05,1.107,0.694,0.917,1.338,0.265,0.782,0.465,0.613,0.369,0.544,0.829,0.742,0.587,
740.000,3.38,-1.51,3.597,-1.135,-0.041,-0.384,0.542,2.996,2.437,2.212,1.992,1.747,2.671,3.577,3.176,4.303,5.699,2.038,3.444,3.976,2.537,2.249,1.817,1.354816,1.988907,11.80955,1.479,0.8,0.837,1.203,0.424,0.822,0.446,0.763,0.7,0.814,0.915,1.226,1.037,0.702,0.893,
741.000,4.75,-1.542,-1.764,1.483,-0.84,0.336,-0.11,1.005,1.65,2.907,4.487,2.176,0.803,2.83,2.977,3.288,6.02,3.08,3.119,2.586,2.746,1.944,1.51,1.144207,2.061227,24.03508,0.578,0.528,0.526,0.804,0.785,0.97,0.7,1.144,0.924,0.083,0.541,1.591,0.648,1.045,0.995,
742.000,4.384,8.8,-2.913,0.181,-0.234,0.088,1.262,2.215,1.207,1.921,2.362,1.201,2.12,1.667,2.051,2.661,4.231,3.67,1.955,2.319,1.944,1.405,1.962,1.502925,1.713282,29.49282,1.022,1.356,1.181,0.55,0.559,0.73,0.836,0.83,0.978,0.648,0.694,0.993,0.817,1.203,0.67,
743.000,-1.983,-0.427,1.831,0.267,1.336,1.173,0.735,0.792,4.301,1.15,2.975,2.571,0.331,1.245,3.215,2.682,5.132,2.512,1.805,2.601,2.656,1.787,1.768,1.107191,1.725584,19.10412,1.219,1.208,0.628,0.769,0.409,0.742,0.828,0.549,1.428,1.052,0.807,1.002,0.89,0.749,0.915,
744.000,7.842,-1.026,1.027,-0.116,3.259,1.546,-0.048,2.692,0.408,1.107,3.054,0.819,2.202,0.731,1.269,2.333,4.835,4.066,1.826,1.88,3.217,2.855,2.869,0.949,2.181404,24.32432,1.447,1.368,1.63,0.893,2.147,0.789,0.83,2.046,0.545,0.82,0.805,2.307,0.71,1.146,0.604,
745.000,15.17,0.65,0.639,-0.921,1.646,0.832,-0.636,2.446,0.222,2.999,2.058,3.055,1.199,4.017,2.82,3.215,6.346,3.426,3.79,2.29,2.798,2.716,1.474,1.538,2.391207,32.72199,1.511,0.751,0.929,1.252,0.485,0.671,1.069,0.985,1.252,0.972,0.595,1.038,1.298,0.708,0.855,
746.000,1.347,-0.129,2.844,-0.845,2.066,2.902,-0.025,2.595,2.919,0.152,2.595,2.521,3.862,3.361,2.787,4.026,3.606,4.141,3.099,4.831,3.978,2.421,2.263,2.513,1.582135,50.55598,0.928,0.649,0.619,2.092,0.831,0.254,0.847,0.953,0.877,0.67,0.955,1.256,1.169,0.589,0.768,
747.000,4.087,-1.337,2.182,-0.767,3.418,3.57,0.529,1.931,3.444,2.073,3.089,1.232,3.416,1.657,2.496,4.562,5.376,3.048,3.16,3.901,2.381,2.375,2.362,2.068,1.427032,33.18919,2.882741,0.923,0.573,1.039,0.87,1.349,1.2,1.125,0.652,0.877,0.791,1.255,1.304,1.093,1.035,
748.000,22.49,0.007,1.683,2.026,2.878,2.597,4.189,1.035,1.043,3.723,3.969,2.506,4.702,2.745,2.818,2.64,4.943,3.168,3.199,3.57,3.43,2.542,0.998,2.042,1.220994,47.22481,2.104054,1.218,1.332,0.954,1.03,0.375,0.964,1.228,0.968,0.724,0.927,0.969,0.495,0.598,0.707,
749.000,14.959,1.271,-4.776,0.855,-0.407,2.685,0.868,3.88,2.368,1.038,2.458,1.506,4.056,2.245,2.596,2.68,3.891,5.658,4.109,3.113,4.953,3.747,2.241,1.85,1.424616,26.9747,1.625568,0.828,0.418,1.048,0.503,1.22,0.853,0.924,0.533,0.803,0.769,0.928,0.766,0.809,0.48,
750.000,4.934,-2.045,0.793,-4.063,1,1.27,0.093,1.48,3.518,3.367,2.468,3,1.572,0.803,2.064,2.743,4.68,4.822,2.662,2.481,2.135,3.288,2.317,1.431,0.3170549,26.08127,1.007651,0.934385,0.3658039,0.958361,0.4888111,-0.0254281,0.4858706,0.7211084,0.3086774,0.6637242,0.5426691,0.4478985,0.2480752,0.4383024,0.936705,
