,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,1.242,-1.686,-1.743,1.951,2.894,0.955,0.848,3.765,1.202,1.854,1.6,2.617,1.211,5.119,1.675,1.027,1.484,1.84,2.856,1.534,1.575944,1.380304,2.104118,1.379,2.241,1.601,1.139,1.535,0.892,1.141,0.856,0.859,0.762,0.34,0.375,1.132,0.681,1.119,0.687,1.089,0.65,
709.000,-1.719,-1.432,4.095,-0.587,2.321,0.99,1.008,2.048,-0.141,0.628,2.172,1.384,0.982,3.345,1.665,0.836,1.821,1.828,1.688,1.154,2.062428,1.263466,2.168373,1.592,1.057,1.009,1.714,0.963,1.019,1.019,0.819,1.241,0.524,0.816,0.951,0.587,0.599,0.586,0.592,0.465,0.536,
710.000,-4.908,-1.627,0.789,5.358,1.921,-0.283,2.547,1.909,2.713,1.58,2.881,0.985,1.997,3.494,2.574,0.774,2.109,1.276,1.848,1.617,2.055938,1.267213,1.818737,1.45,1.559,1.131,1.269,1.152,0.926,0.677,0.652,1.068,0.831,0.575,1.228,0.537,0.729,1.058,0.679,1.104,0.548,
711.000,2.546,2.66,1.511,2.596,0.446,1.871,2.865,1.892,2.154,1.62,3.091,3.347,1.695,2.572,3.591,1.86,1.435,2.508,0.976,1.852,1.785789,1.442053,2.085594,1.185,0.96,1.052,1.329,1.314,0.796,0.635,1.283,0.891,0.588,0.947,1.295,0.12,0.91,0.892,0.583,1.811,0.697,
712.000,2.228,-0.548,4.115,2.631,0.3,2.285,0.728,2.308,2.838,1.631,0.973,2.039,0.642,2.389,3.069,1.541,2.621,1.611,1.55,2.684,2.231281,1.12751,2.68081,1.715,1.435,1.49,1.758,1.29,1.459,0.489,0.498,1.043,0.725,0.991,1.057,0.426,0.891,1.107,0.537,0.638,0.9,
713.000,3.156,3.985,0.388,1.103,0.682,0.425,2.479,2.629,1.604,2.11,2.538,1.316,2.207,1.313,4.839,2.078,1.681,1.682,1.844,1.768,1.033055,1.12385,1.393014,2.094,0.836,1.656,1.901,1.353,1.117,1.053,0.229,0.955,0.77,0.815,0.897,1.127,0.864,0.758,0.453,0.907,0.774,
714.000,-2.274,0.893,1.471,2.832,6.015,1.826,3.068,0.264,2.778,2.392,2.045,0.829,1.477,2.066,4.601,2.073,1.711,1.828,2.177,1.968,1.171,1.444568,2.091,1.235,1.25,1.427,0.449,0.948,1.191,1.127,0.785,0.982,0.493,1.437,0.896,0.377,0.675,0.843,0.849,0.85,0.785,
715.000,-4.193,6.867,3.571,2.021,1.905,2.968,5.485,2.24,1.042,3.613,1.899,0.208,1.955,2.226,3.487,2.296,1.418,1.969,1.809,3.644,2.778,1.502059,1.609933,1.784,1.641,1.287,1.499,1.072,0.873,1.832,1.026,1.303,0.747,1.005,0.524,0.462,0.997,0.779,1.116,0.648,0.631,
716.000,0.067,1.629,0.361,1.298,1.732,3.304,0.426,2.888,3.346,1.231,2.33,2.782,2.156,2.393,4.199,1.741,1.194,2.731,1.984,1.589,1.957,1.132806,1.878931,2.136,1.111,1.535,1.63,0.921,0.681,1.187,0.407,1.28,0.609,0.869,1.035,0.493,0.874,0.633,1.145,0.727,0.504,
717.000,4.088,3.512,4.318,0.128,2.79,2.104,4.012,2.12,1.776,2.562,1.358,1.241,2.703,3.233,4.679,0.944,0.858,1.446,1.762,0.952,0.886,1.631553,1.519508,2.093412,1.875,0.821,1.476,0.846,1.127,0.839,0.383,0.654,0.398,0.982,0.826,1.562,1.204,0.735,0.755,0.656,0.972,
718.000,-2.227,0.899,0.931,3.231,2.693,0.973,1.928,5.054,2.013,0.799,2.227,3.091,2.738,3.077,3.065,1.896,1.233,1.35,1.412,1.214,2.134,1.398879,2.294111,1.79664,1.544,1.366,1.399,1.549,0.702,0.286,0.836,0.872,0.665,0.813,1.101,1.091,1.405,0.783,0.679,0.346,0.59,
719.000,0.162,-0.946,1.341,0.441,3.895,0.073,3.72,0.272,1.995,2.801,3.22,1.896,2.409,2.645,5.137,2.2,1.423,1.422,0.76,1.666,1.533,1.699083,2.223299,1.930798,1.552,1.236,1.135,1.287,0.861,1.148,0.901,0.284,0.757,0.67,0.744,1.442,0.72,0.829,0.917,1.065,0.819,
720.000,2.878,3.015,2.136,3.125,2.23,1.099,2.411,2.122,2.945,4.001,2.185,3.515,0.721,1.722,4.244,2.855,1.811,2.333,2.516,2.162,1.984,2.235371,2.797322,1.616802,1.417,1.24,0.675,1.036,0.988,1.725,1.094,0.958,1.602,0.808,0.81,0.606,0.873,0.484,0.586,0.651,0.73,
721.000,5.679,2.418,4.509,0.994,0.935,-0.539,2.585,1.579,4.032,1.191,2.4,2.557,1.741,1.428,3.577,3.839,1.087,1.38,1.914,1.595,2.282,2.020059,2.509056,1.293954,1.22,1.954,1.106,1.209,1.229,0.999,0.763,0.951,0.87,0.959,0.87,0.505,1.478,0.506,0.67,1.007,0.445,
722.000,-1.039,1.665,6.325,4.934,2.471,2.735,1.453,1.623,3.392,0.209,0.48,2.502,2.817,1.489,4.399,4.839,1.953,2.973,1.992,1.376,2.072,1.831111,2.926309,1.552843,0.809,0.79,0.756,1.341,1.089,-0.024,0.533,0.828,0.604,1.3,0.879,0.55,1.331,0.882,0.579,0.72,0.414,
723.000,7.706,4.873,2.299,3.538,0.378,-0.464,4.358,2.654,1.48,1.964,1.451,1.831,2.224,1.637,5.086,2.734,1.666,1.928,2.275,3.157,1.977,1.959423,1.829909,1.203703,1.839,1.333,1.827,1.181,1.084,0.81,0.729,0.715,1.134,0.724,0.507,0.674,1.079,1.01,1.293,1.193,0.572,
724.000,-2.272,2.108,1.829,3.262,-1.344,0.872,2.392,1.87,2.219,2.671,3.177,2.407,1.834,0.733,1.488,3.13,1.609,1.788,2.408,2.306,2.185,2.13,1.994089,1.814594,1.612,1.861,1.467,1.187,1.385,0.454,1.246,1.368,1.047,0.804,0.593,0.789,0.642,1.103,0.77,0.688,0.487,
725.000,-0.802,8.078,4.954,3.775,2.06,-0.127,1.139,3.533,2.266,3.508,1.318,1.343,1.802,1.372,2.687,3.973,1.313,2.801,2.91,2.719,1.344,2.59,2.495242,1.773119,1.003,0.728,0.985,0.43,0.948,1.354,1.49,0.628,0.763,0.109,0.986,0.572,1.073,0.676,0.599,1.111,1.23,
726.000,0.343,3.734,-1.728,0.504,0.365,-0.876,0.681,0.019,2.201,2.917,1.745,2.014,1.815,1.349,2.869,3.665,2.941,1.796,0.923,2.35,2.425,2.694,1.904934,1.764415,1.86,1.583,1.272,1.001,0.844,1.33,0.729,0.487,1.02,0.528,1.192,0.522,0.526,0.378,1.001,0.701,0.82,
727.000,2.359,0.491,-0.166,1.05,3.055,3.067,2.026,1.589,2.066,3.998,1.496,2.692,1.874,1.847,2.159,3.632,2.286,1.638,1.879,1.848,1.875,2.86,2.617975,2.002265,1.151463,1.805,1.752,0.675,0.551,1.011,0.652,0.603,0.805,0.994,0.857,1.353,1.629,0.692,1.381,0.463,0.961,
728.000,6.771,1.053,3.357,0.906,1.51,0.436,1.94,1.158,2.251,1.508,3.537,0.665,1.416,3.152,3.634,4.571,1.768,1.83,2.906,1.557,1.067,1.46,1.777751,1.511985,1.910148,1.187,0.962,1.057,0.709,1.372,1.139,0.841,0.734,0.987,0.712,0.425,0.985,1.324,0.438,0.747,0.963,
729.000,1.022,3.517,0.901,6.535,1.917,0.667,0.749,2.02,3.293,0.939,1.733,4.026,1.438,1.669,2.211,4.31,4.114,2.82,2.611,1.897,1.096,1.623,1.919989,1.594088,1.986737,1.612,1.04,1.814,1.008,1.033,1.426,1.02,1.151,1.206,0.588,0.699,1.096,1.204,0.866,0.618,0.995,
730.000,0.454,-2.938,-0.871,1.822,0.946,0.985,1.086,2.898,0.704,3.238,1.146,1.66,2.116,2.431,1.63,6.373,3.132,2.416,1.846,2.754,2.969,2.339,1.827413,0.2112709,2.418307,1.713,1.451,0.781,1.324,1.364,1.68,0.895,0.743,1.066,1.332,1.196,1.122,1.133,1.472,1.833,0.765,
731.000,0.761,-1.86,6.949,3.93,1.509,0.203,2.574,0.685,0.83,2.434,1.426,1.507,2.115,2.368,2.097,4.848,3.327,2.002,2.495,2.875,0.885,2.148,2.320898,1.454505,2.205747,1.899,1.157,1.655,1.292,0.973,0.613,0.899,1.407,0.551,0.944,0.986,0.451,0.498,1.5,1.364,1.156,
732.000,1.219,-0.073,-1.004,1.222,2.414,2.581,-0.142,2.845,0.39,0.359,1.857,1.693,1.411,0.875,2.586,4.172,3.314,1.69,2.682,3.571,3.64,1.673,2.261804,0.1362562,2.406437,1.311,1.478,1.15,1.094,1.029,0.929,0.718,2.085,0.737,0.094,0.839,1.387,1.162,0.964,0.64,1.365,
733.000,1.888,1.542,3.399,2.621,4.329,2.49,1.354,0.36,2.199,4.754,2.509,3.004,0.916,2.641,4,4.853,3.662,2.502,2.235,1.468,1.286,0.892,1.866612,0.2160381,2.392801,2.195,1.367,1.399,1.042,1.202,1.087,1.252,0.885,1.02,0.637,1.184,0.694,1.911,0.988,1.338,1.534,
734.000,5.264,2.002,3.417,-0.156,-1.675,0.144,3.078,1.602,2.715,1.354,0.986,0.408,2.693,1.292,1.534,3.218,4.603,3.062,3.221,2.578,1.108,2.346,1.786,0.3168514,2.418592,1.056,0.848,1.739,1.155,0.844,1.599,1.241,0.685,0.605,1.18,1.226,0.989,0.969,0.759,1.142,1.014,
735.000,1.269,2.669,-1.878,0.437,-1.181,0.775,2.278,4.489,3.122,1.684,1.954,1.959,2.49,1.592,2.632,3.793,2.924,1.718,3.189,3.349,1.844,1.297,1.877,0.4566092,2.858805,1.247,1.073,0.91,0.933,0.783,0.825,0.294,0.5,0.621,0.438,0.929,0.607,0.788,0.958,0.896,0.511,
736.000,-0.525,4.812,1.105,1.339,-0.94,0.974,1.58,2.882,4.743,2.245,3.391,2.544,2.155,2.17,1.143,5.345,3.074,1.966,2.41,1.781,3.372,2.895,1.074,0.8448223,2.34812,1.878,1.603,0.773,1.768,0.774,1.17,0.698,0.818,0.657,1.106,1.182,1.367,0.459,1.445,1.144,0.821,
737.000,2.374,1.529,1.367,-1.381,3.405,0.568,-0.555,2.739,1.02,3.129,1.317,1.633,2.629,1.939,2.792,4.726,5.225,1.992,2.229,2.637,2.786,2.67,2.266,0.4415518,1.965357,9.247,2.196,0.839,0.941,0.944,0.602,0.746,1.183,0.725,0.588,1.01,0.961,1.187,1.441,1.157,1.209,
738.000,-3.784,6.095,6.263,2.512,4.083,2.953,2.607,1.803,1.991,1.555,2.38,2.922,2.397,2.893,2.775,2.697,5.35,3.088,3.685,1.837,1.315,2.095,2.197,0.3652833,1.591946,0.8175179,1.524,0.832,1.509,1.529,0.876,1.04,0.951,0.588,1.077,1.055,1.175,0.811,0.884,0.785,0.511,
739.000,0.803,3.91,1.853,4.118,2.725,5.133,0.331,1.504,2.146,2.432,2.476,0.452,1.464,0.617,1.814,4.845,4.602,2.488,2.252,2.796,2.733,2.99,2.655,1.174484,2.558208,2.840596,1.768,1.824,1.017,0.933,1.184,1.237,1.284,1.106,0.931,0.469,0.624,0.939,1.206,1.359,0.833,
740.000,-4.468,5.117,4.496,0.963,1.111,1.046,1.828,1.5,1.475,2.056,4.493,1.253,2.677,2.135,2.415,3.871,4.057,2.689,3.412,3.052,2.959,2.112,1.582,0.256571,2.043093,9.674544,1.096,0.899,1.192,0.534,0.568,0.652,0.725,0.605,0.935,1.181,0.851,1.001,1.335,1.013,0.768,
741.000,0.758,-1.208,0.988,1.412,3.133,0.342,0.316,1.038,1.598,6.059,4.086,1.167,2.596,2.041,0.829,3.164,4.909,3.654,2.839,4.057,1.994,2.832,2.092,0.164109,1.984452,10.71821,2.215,0.818,1.256,1.123,0.616,0.932,0.578,1.251,0.733,1.119,0.605,1.435,0.95,1.341,1.014,
742.000,6.242,3.002,-0.775,-1.826,-0.192,1.224,0.862,2.941,1.049,4.759,3.732,0.135,2.543,1.914,2.934,3.162,3.769,2.687,2.043,1.92,2.817,1.338,1.459,1.437205,1.995881,15.46917,1.208,0.375,1.753,1.085,0.825,1.01,0.737,1.286,0.935,0.58,0.668,0.887,0.923,0.928,0.781,
743.000,13.09,4.219,0.138,0.98,3.16,2.512,-0.016,1.499,2.103,2.414,2.934,4.104,1.661,3.13,1.303,2.924,5.591,4.547,2.55,2.087,2.731,2.87,1.525,1.593637,2.178547,12.92746,1.62,0.685,0.917,1.417,0.885,0.304,1.255,0.989,0.87,1.568,0.362,0.914,1.214,0.86,0.767,
744.000,2.484,-5.159,2.045,1.68,1.651,0.297,2.262,2.771,1.306,3.449,2.483,1.937,2.498,4.913,3.453,4.713,5.281,3.535,3.026,2.933,2.808,1.856,2.955,1.31,1.785285,14.21767,1.121,0.939,1.426,1.191,0.791,0.119,1.534,0.932,1.455,0.832,1.527,0.659,0.714,0.724,1.047,
745.000,5.072,3.381,2.861,3.079,0.931,0.117,0.683,-0.364,1.938,3.209,4.765,0.798,2.705,2.198,2.883,1.502,6.06,4.081,4.055,3.513,1.653,3.178,3.066,0.605,1.270937,17.81904,1.12,0.627,1.284,1.302,0.886,1.114,1.058,1.044,0.729,0.691,0.833,0.971,1.214,0.914,1.004,
746.000,6.152,5.059,0.067,-1.339,2.008,0.514,4.85,3.149,0.573,4.828,2.847,1.23,2.154,2.757,3.14,3.362,6.362,3.236,3.168,3.233,2.804,1.586,2.004,1.233,1.505873,25.74594,1.959,1.618,1.3,0.913,1.301,1.495,0.528,0.702,0.933,0.478,0.733,1.733,0.786,1.941,1.13,
747.000,-2.032,-0.24,2.922,-0.734,1.393,0.126,0.737,2.804,2.48,2.207,2.099,1.573,2.827,2.623,2.386,3.971,4.536,5.174,3.234,1.675,2.452,2.473,1.391,2.912,1.169446,21.44834,1.788454,0.657,1.216,0.666,0.722,0.305,0.945,1.327,0.609,1.27,0.697,1.389,0.515,0.705,0.901,
748.000,12.086,1.252,-0.927,2.804,4.169,2.766,2.782,3.901,0.219,4.487,1.261,2.33,3.107,2.767,2.395,4.166,4.756,4.101,3.935,4.542,2.401,3.948,2.026,2.857,0.8806657,24.55777,1.901457,1.202,1.638,2.042,1.165,0.965,0.654,1.099,1.547,1.06,1.925,0.869,0.78,1.569,0.595,
749.000,20.773,-0.765,-0.476,-0.477,0.499,1.511,3.1,1.048,1.753,2.61,2.778,3.33,4.941,2.359,2.5,4.148,3.958,3.702,3.63,3.071,1.765,3.029,1.072,1.634,0.4762327,14.60654,0.6702732,1.676,1.033,1.188,1.343,0.532,1.214,1.065,1.605,0.699,0.902,1.032,0.528,0.824,1.04,
750.000,13.33,9.109,-1.707,4.743,1.482,5.525,0.897,4.662,0.167,3.911,2.248,2.608,0.106,1.022,3.033,3.184,5.269,5.615,2.791,3.27,2.731,3.496,1.905,2.278,0.739216,18.22828,0.5645656,0.5358692,0.9331926,0.3484445,0.5093413,0.8111361,0.3866658,0.8058897,0.9670287,0.4899521,0.5748911,0.3286946,0.3709119,0.619695,0.4903029,
