,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
704.000,0.022,-1.064,-0.663,-0.797,-0.693,0.515,1.993,1.232,3.845,1.184,1.28,2.812,2.066,4.168,1.349,0.248,0.487,0.984,1.37,0.972,2.386942,2.068252,1.145,1.199,0.795,1.03,0.988,0.617,1.222,0.674,0.675,0.785,0.445,0.581,0.914,0.449,0.885,0.673,0.318,0.589,0.453,
705.000,-2.827,-2.179,-0.972,-0.159,0.786,0.925,1.734,2.343,1.73,0.76,1.629,2.243,1.337,4.013,2.109,0.644,1.902,1.127,1.979,1.573,2.491665,2.056812,1.222,1.049,1.218,1.209,1.373,0.95,1.178,0.399,0.14,0.571,0.474,0.375,0.454,0.691,0.803,0.651,0.242,0.358,0.796,
706.000,0.65,0.507,-0.702,-0.636,-0.907,0.66,1.695,0.485,0.512,1.843,1.919,1.385,2.411,5.484,1.739,0.751,1.263,1.382,1.742,0.806,2.483965,2.374894,0.684,0.355,1.248,1.144,0.723,0.83,0.654,0.807,0.316,0.649,0.332,0.49,0.53,1.085,0.859,0.708,0.889,0.664,0.532,
707.000,-1.877,-2.429,-0.802,0.626,-1.498,-0.901,2.082,1.194,0.956,1.536,1.827,3.101,2.258,3.191,1.682,1.731,0.968,1.868,1.208,0.864,2.113301,2.162816,1.123867,0.108,1.284,0.404,0.676,0.472,0.743,0.473,0.75,0.354,0.853,1.305,0.985,0.576,0.217,0.219,0.22,0.818,0.68,
708.000,-1.834,-2.962,-3.241,-0.81,1.692,-0.623,0.87,0.898,0.668,1.278,2.832,1.557,1.618,3.646,3.528,0.962,1.2,1.263,1.075,1.922,2.488773,1.598287,0.882268,1.95,1.096,0.998,1.222,0.564,0.429,0.665,0.195,0.549,0.455,0.214,0.601,0.566,0.492,0.705,0.563,0.385,0.541,
709.000,-4.7,2.681,2.052,-1.069,0.892,1.041,1.696,2.061,1.017,0.821,1.982,0.698,1.671,3.252,2.769,1.387,2.144,1.796,1.768,2.336,2.872736,2.005667,1.440785,1.094,1.12,1.297,1.149,1.024,0.695,0.9,0.651,0.509,0.657,0.568,0.495,0.475,0.283,0.566,0.632,0.809,0.324,
710.000,4.048,-1.098,-0.204,-0.047,0.305,0.359,2.638,2.72,1.259,1.51,0.801,2.27,1.368,4.89,3.056,1.442,1.093,0.909,1.228,0.878,2.707997,1.709746,0.8206574,0.241,0.958,1.102,0.652,1.186,1.111,0.889,0.733,0.692,0.505,0.179,0.812,0.852,0.5,0.462,0.872,0.398,0.248,
711.000,-5.351,-2.138,1.031,2.587,1.898,0.275,0.842,0.726,2.224,0.846,1.278,2.175,0.987,3.458,2.868,0.688,1.77,1.912,2.177,1.383,2.158104,1.828884,0.452845,0.989,1.93,1.661,0.434,1.342,1.478,0.948,0.715,0.492,0.852,1.121,0.182,0.297,0.709,0.524,1.102,0.583,0.637,
712.000,-2.294,-1.071,-1.024,0.167,-0.263,2.333,-0.58,-0.789,0.147,2.821,2.269,0.341,1.689,2.081,4.791,1.08,1.472,1.35,1.354,1.683,1.876686,1.669349,0.9820036,1.101,1.739,0.832,1.006,0.535,0.916,0.246,0.837,0.729,0.445,1.169,0.529,0.982,0.161,0.623,0.391,0.266,0.781,
713.000,-2.041,-1.995,-1.318,-0.434,-0.601,0.5,-0.01,3.217,1.782,0.693,0.032,1.328,2.207,1.733,2.762,1.112,1.262,1.599,1.26,1.897,2.815252,1.863296,0.9439146,0.52,0.904,0.893,1.028,0.734,0.359,0.92,0.68,0.089,0.685,0.484,0.712,0.859,0.66,0.986,0.873,0.929,0.431,
714.000,-3.936,-1.268,1.227,-1.818,1.233,0.641,2.322,0.118,1.128,1.989,1.737,1.25,3.176,1.615,5.301,1.911,1.431,2.727,1.063,2.287,2.467,1.777869,0.9942496,0.871,1.285,0.722,1.165,1.103,0.821,0.465,0.956,0.467,0.956,0.817,0.605,1.03,0.774,0.166,0.426,0.431,0.847,
715.000,0.679,0.327,1.355,2.005,1.653,1.599,0.866,0.885,0.972,2,1.364,1.25,1.158,2.419,4.267,0.939,2.549,1.621,3.836,1.58,1.453,1.590548,0.8625091,1.672,1.037,0.565,1.062,0.962,1.046,0.551,0.556,1.166,0.768,0.538,0.473,0.747,0.827,0.43,0.892,0.789,0.364,
716.000,-0.898,-0.61,-1.87,-2.148,0.66,1.493,1.064,0.096,0.083,0.351,2.441,0.614,1.179,2.335,4.578,2.928,1.502,1.364,1.25,1.76,2.394,1.362131,1.532862,1.149,1.239,1.491,0.465,0.745,0.674,1.115,0.672,0.807,0.832,0.262,1.076,0.64,0.619,1.037,0.315,0.667,0.729,
717.000,-5.598,-1.273,-2.255,1.342,-0.99,0.304,1.603,2.07,1.246,0.458,1.055,2.248,0.823,1.319,4.218,1.217,1.428,0.986,1.33,1.012,1.513,1.97737,1.293456,1.656872,1.059,0.772,1.33,0.367,0.274,0.796,0.311,0.82,0.477,1.467,0.767,0.383,0.782,1.025,0.509,0.423,0.559,
718.000,-0.2,-2.252,3.434,0.217,-1.02,0.095,0.608,2.303,0.972,0.373,2.272,2.417,0.985,2.334,4.449,2.311,0.35,1.856,2.158,1.305,2.057,1.764526,1.495725,1.727189,1.49,0.522,0.371,0.465,0.278,0.298,0.614,0.64,0.547,0.694,0.549,0.512,0.628,0.258,0.767,0.651,0.812,
719.000,5.409,0.175,-1.951,4.016,0.332,-1.41,1.555,3.62,-0.905,2.489,1.054,-0.036,2.704,1.504,6.553,2.604,1.14,1.586,1.615,1.637,2.029,1.831088,1.283593,1.478484,1.313,0.743,1.17,1.016,0.343,0.474,0.404,0.476,0.789,0.939,0.683,0.815,0.871,1.315,0.996,0.406,0.742,
720.000,-4.531,3.225,-1.072,-2.759,-1.187,0.972,2.561,2.431,1.407,1.697,3.107,4.063,1.536,1.356,3.915,2.177,2.219,2.229,1.389,3.09,2.226,1.739437,0.6654884,1.814097,1.045,0.781,1.284,0.669,0.551,0.528,0.344,0.444,0.68,0.694,0.321,0.529,0.741,-0.02,0.807,0.894,0.894,
721.000,-3.44,-2.01,-0.53,1.277,-1.767,-1.266,2.541,0.235,1.756,1.623,2.432,0.462,1.53,1.736,3.946,2.685,1.581,3.393,2.038,1.415,1.227,1.314349,1.005254,1.93251,0.687,1.638,1.245,0.989,0.423,1.11,1.031,0.754,0.617,0.408,1.127,0.651,0.378,0.741,0.414,0.393,0.6,
722.000,-1.467,0.339,-0.288,1.584,0.01,-0.285,-0.217,2.356,0.652,1.604,0.79,0.835,2.179,1.133,4.332,2.194,1.234,1.346,1.156,1.45,0.888,1.510647,1.458069,0.3478194,0.593,0.757,1.01,0.995,0.616,0.307,0.351,0.181,0.592,0.445,0.695,0.534,0.871,0.642,0.795,0.719,0.848,
723.000,0.088,3.089,-0.978,-1.393,-0.224,-1.179,-1.629,-0.317,0.485,0.792,3.011,2.334,0.635,0.75,4.034,3.68,1.958,1.756,1.949,1.722,2.127,1.452104,1.612727,2.282231,1.038,0.521,0.972,0.96,0.436,0.991,0.841,0.638,0.924,0.9,0.558,0.47,0.967,0.749,0.456,0.24,0.536,
724.000,-4.764,-3.181,-2.338,7.186,0.478,-1.822,1.813,1.693,0.951,0.355,2.861,0.833,1.118,1.679,3.019,4.429,2.75,1.691,1.299,2.736,2.832,1.412,1.269697,1.558529,1.112,0.783,1.618,0.713,0.407,0.95,0.545,0.587,1.001,0.438,0.842,0.785,0.23,0.8,0.523,0.719,1.035,
725.000,-4.408,1.454,4.015,-0.133,-2.46,-0.656,1.465,0.333,1.223,0.555,2.147,1.367,2.348,0.976,2.897,4.348,2.505,0.833,2.551,2.028,2.054,1.356,2.094579,2.051842,1.666,0.669,0.808,0.586,0.263,0.63,0.068,0.701,0.961,0.882,0.431,1.131,1.098,0.687,0.509,0.547,0.732,
726.000,-2.077,-0.872,0.115,-0.774,-0.293,0.983,0.044,2.416,3.04,1.69,2.597,1.658,1.173,2.545,2.922,4.811,1.279,2.883,1.185,1.936,1.516,1.929,1.171891,0.638923,0.936,0.817,1.964,0.333,0.499,0.143,0.89,0.152,1.043,0.491,1.435,0.682,0.628,1.132,0.855,1.123,0.727,
727.000,-1.305,-0.192,0.984,-0.238,0.565,1.834,0.666,2.355,0.365,0.106,0.185,0.786,1.934,2.634,2.234,5.687,1.282,2.576,2.775,1.941,3.916,1.444,1.435868,0.6917231,1.513346,0.612,1.169,0.711,0.772,1.227,0.847,0.62,0.645,0.562,0.859,0.475,1.571,0.283,0.977,0.941,0.315,
728.000,2.223,-3.615,-3.056,-3.568,0.089,-1.693,0.616,1.377,1.029,3.238,0.549,1.385,0.711,1.293,2.854,3.318,1.233,1.596,2.986,1.538,1.847,2.136,1.497223,2.015147,1.873922,0.886,1.088,0.932,0.92,1.41,0.253,0.468,0.432,0.588,0.713,0.884,0.491,0.811,1.23,0.896,0.545,
729.000,-3.814,0.906,-0.032,-1.407,-0.317,-0.169,1.189,1.207,-0.742,1.114,1.635,1.141,2.142,1.783,3.04,2.163,1.694,2.061,2.482,1.17,2.534,2.117,2.04224,1.468744,1.967751,1.419,1.29,0.777,0.789,0.769,0.562,0.284,0.882,0.24,0.724,0.862,0.173,0.629,0.764,1.072,0.605,
730.000,-3.404,-3.84,-0.993,-0.244,0.373,-0.337,-0.478,-0.01,0.727,1.972,0.464,2.105,1.425,2.668,0.794,6.508,2.299,1.628,3.025,1.918,1.519,2.009,1.971453,1.818668,2.101038,0.579,0.871,1.109,0.769,0.602,0.619,0.711,0.636,0.324,0.884,0.89,0.332,1.379,0.295,0.485,0.811,
731.000,-2.56,-1.331,-0.645,-0.701,-0.986,-1.357,-1.243,0.77,1.849,1.392,0.579,2.403,1.577,0.579,2.095,4.182,2.205,2.622,2.274,3.19,1.207,1.54,0.8263457,2.466727,2.188523,1.257,0.947,1.021,0.426,1.123,1.181,0.647,0.671,0.778,0.554,0.537,0.125,1.342,0.94,0.972,0.52,
732.000,-0.539,-4.279,-2.829,-2.808,0.761,2.323,-1.143,1.681,1.307,0.73,3.07,1.481,2.777,1.107,1.743,4.96,2.169,2.709,2.622,2.815,2.322,1.692,1.841822,1.213923,1.994752,0.672,0.569,1.034,0.765,0.922,0.245,0.586,0.725,0.572,0.962,0.727,0.699,0.623,0.577,0.528,0.497,
733.000,-6.105,-4.115,1.834,-1.281,-1.634,0.351,1.031,-0.069,3.474,2.427,2.411,1.86,1.659,2.052,2.707,7.518,2.009,3.134,1.862,2.036,2.617,2.641,1.839898,0.7555239,2.395732,1.283,0.544,0.728,1.11,0.32,0.916,0.282,0.948,1.026,0.522,0.541,0.468,0.753,0.943,0.691,0.772,
734.000,-0.043,-1.054,1.994,-0.222,-0.339,-2.546,2.77,2.766,1.685,2.427,1.177,1.636,2.568,2.917,2.001,5.426,5.73,1.826,3.838,1.409,1.869,2.274,1.211,0.5572147,1.933585,2.391,0.874,0.44,1.168,0.854,0.529,0.624,0.55,0.915,0.866,0.912,1.321,0.493,0.424,0.795,0.662,
735.000,4.947,-3.009,0.776,0.875,-2.361,1.103,-0.379,-0.685,-0.957,1.963,1.329,1.6,1.582,1.493,2.173,2.418,3.912,1.84,2.254,1.537,1.508,2.075,1.297,1.855243,2.117406,1.417,1.714,0.844,0.626,0.385,0.667,1.109,0.486,0.725,0.761,0.548,0.428,0.807,0.747,0.62,0.715,
736.000,-3.054,-3.394,-1.365,-3.19,-1.934,0.136,0.404,-0.188,-0.126,1.881,0.955,2.597,2.31,0.986,2.598,4.863,5.02,2.027,2.709,2.731,2.209,1.944,0.555,1.948872,2.289405,1.335,1.119,0.452,0.904,0.986,0.803,1.062,0.563,1.057,0.655,0.967,0.578,0.753,0.961,0.368,1.032,
737.000,-4.674,-0.421,-1.337,0.618,0.205,0.519,0.571,0.541,0.113,2.59,0.501,1.466,1.606,2.526,2.679,2.962,5.629,1.743,3.236,2.704,2.047,1.968,1.841,1.336611,2.361861,3.727182,0.983,0.835,0.477,0.805,2.006,0.791,0.882,0.781,0.43,1.644,0.278,1.194,0.958,0.535,1.15,
738.000,-0.554,6.166,-1.14,-1.893,-2.439,1.723,-0.157,0.786,2.005,3.165,1.911,0.775,1.186,2.298,2.555,4.488,4.817,1.792,2.596,2.314,1.72,1.743,1.204,0.9590416,2.033622,6.525607,1.188,1.072,1.127,0.745,0.421,0.663,0.712,0.396,1.175,1.282,0.989,0.885,0.91,0.259,0.652,
739.000,-2.279,-2.619,5.443,0.329,0.117,1.418,2.28,1.041,2.112,2.163,-0.594,0.81,2.42,2.773,2.677,2.107,5.167,3.624,2.616,2.508,1.839,1.319,1.481,0.8173482,2.605492,7.656842,1.736,1.005,1.399,0.871,1.093,0.282,0.316,0.932,1.04,1.008,0.719,0.943,0.375,0.869,0.449,
740.000,-3.881,-3.478,4.114,0.078,-1.452,0.016,4.184,2.075,0.754,2.32,2.048,2.406,2.19,1.663,3.188,3.598,6.204,1.543,2.48,2.974,2.654,1.645,1.851,1.307639,1.828254,16.86055,1.052,0.918,1.73,0.545,1.02,1.178,0.346,0.664,0.173,0.685,0.64,0.881,0.424,0.856,0.431,
741.000,-4.6,-0.696,-4.372,-0.954,-0.885,2.011,0.514,1.44,2.427,1.684,2.308,2.097,1.634,0.855,3.642,2.233,4.29,1.902,1.566,2.296,3.628,2.253,0.65,1.284634,2.071872,20.44679,1.116,1.142,0.691,0.789,0.452,0.152,1.238,0.503,1.269,0.653,0.527,0.741,0.67,0.873,0.896,
742.000,-5.36,-0.334,3.258,1.301,0.274,0.738,1.73,0.853,2.159,4.09,2.245,2.946,1.771,1.319,2.349,2.113,3.712,2.502,4.34,3.011,2.327,1.763,1.998,1.33918,1.921809,25.2359,1.035,1.885,0.496,0.729,1.701,0.972,0.581,0.347,0.736,0.814,0.793,0.543,1.175,0.592,0.644,
743.000,0.731,-2.298,-3.13,-1.543,-2.124,-1.554,-0.163,1.058,1.048,0.841,0.352,4.499,1.071,2.082,2.426,3.524,6.552,5.328,1.562,2.276,2.341,1.897,1.14,1.769041,2.199987,33.33402,0.48,1.451,1.143,0.624,0.416,0.422,0.432,0.608,0.864,0.942,1.444,0.426,0.695,0.856,0.684,
744.000,3.166,2.156,10.412,-2.214,-2.81,0.081,0.013,0.299,2.944,0.436,2.307,2.791,2.006,1.824,2.468,4.37,6.588,3.899,1.811,4.356,2.748,1.312,1.471,3.22,1.687284,43.18208,1.621,0.944,1.105,0.911,0.977,0.96,1.342,0.758,0.638,0.514,0.58,1.754,0.853,0.78,1.257,
745.000,5.59,-5.993,-3.858,-3.342,1.527,1.48,0.963,-0.65,3.123,3.306,2.397,3.59,2.774,3.825,3.312,2.99,4.986,4.781,3.415,1.656,2.69,1.859,1.549,1.982,2.495163,36.15564,0.889,1.442,1.049,0.714,-0.059,1.344,1.262,0.694,0.904,0.909,0.097,0.911,0.557,0.494,0.991,
746.000,-0.006,-2.477,-4.507,-2.496,-1.055,-1.138,1.025,0.353,1.442,3.021,1.447,2.339,2.358,0.462,1.956,3.733,3.67,4.112,2.95,0.894,2.984,3.015,2.66,1.532,2.464753,39.37352,1.2,0.957,0.696,0.634,0.446,1.15,0.083,0.81,0.701,1.407,1.068,0.9,0.848,1.098,0.565,
747.000,4.483,-4.196,-4.723,3.367,0.722,1.01,2.563,-0.052,1.758,1.15,2.519,2.536,1.982,1.725,2.706,2.586,4.03,3.295,2.687,2.325,1.622,2.512,2.246,2.688,2.49587,38.19546,1.855243,0.471,0.904,1.385,0.694,1.265,0.071,0.64,0.618,0.781,1.224,0.505,0.703,0.506,0.44,
748.000,0.653,-3.446,-1.692,0.679,2.962,2.339,-1.4,1.208,1.066,1.41,2.416,1.891,1.401,3.056,2.254,2.514,4.165,5.326,4.209,3.079,2.318,2.678,1.756,1.456,2.125683,34.48955,0.3222219,0.775,1.741,0.589,0.335,0.622,0.265,1.5,0.809,0.81,1.257,1.171,0.895,0.585,1.309,
749.000,0.243,1.189,-2.035,1.475,-2.782,-0.781,-0.333,0.228,1.919,0.845,2.545,3.955,2.275,2.373,2.815,3.214,4.321,6.059,3.153,2.595,1.301,2.956,2.867,1.826,1.951151,26.87679,1.428025,0.633,1.086,0.162,0.507,1.295,1.253,0.771,0.455,0.604,0.802,0.262,0.476,0.781,0.643,
750.000,6.088,-1.885,-4.982,-0.56,0.864,-0.213,1.108,-1.524,-0.479,0.425,1.714,0.617,1.648,1.48,3.271,2.579,3.521,4.959,1.904,2.035,3.885,1.445,1.746,1.929,1.92412,26.14876,1.189433,0.3573398,0.4792681,0.3405248,0.4119232,0.6291063,0.3886534,0.585457,0.6513082,0.8080576,0.8242622,-0.1010571,0.2283795,0.3669609,0.6272729,
