,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
708.000,-2.385,2.453,1.639,1.407,3.235,2.369,1.518,1.872,3.832,3.494,3.054,3.171,1.234,5.828,3.557,1.454,1.02,3.122,1.866,1.959,1.743923,0.5626948,2.377722,1.397,1.026,1.672,1.534,1.676,0.887,1.235,1.119,0.549,0.951,0.724,0.835,0.898,1.18,1.2,0.917,0.869,1.12,
709.000,2.992,0.034,3.434,2.542,3.279,0.629,1.514,3.337,2.107,1.692,2.519,1.307,2.414,3.779,2.191,2.552,0.639,2.189,2.372,1.391,1.747498,0.5299483,2.182367,2.176,0.78,1.856,1.386,1.099,0.904,1.248,1.512,1.762,0.96,0.804,1.055,1.056,0.809,1.208,1.198,0.236,1.027,
710.000,1.752,6.552,4.071,0.173,1.869,0.781,2.621,3.141,3.034,2.358,1.149,1.39,2.403,2.912,3.3,1.413,1.57,1.602,1.504,1.344,1.764953,0.07944623,2.477764,2.533,1.995,1.6,1.138,0.796,1.201,1.186,0.224,0.966,0.539,0.757,1.167,0.581,0.641,0.65,0.733,1.12,0.695,
711.000,0.652,4.825,1.775,0.33,2.495,1.227,4.709,1.282,2.894,1.613,1.785,1.103,2.797,3.975,5.616,2.393,1.777,2.97,1.895,1.416,1.732002,0.7507271,2.67485,1.09,1.571,1.387,1.016,1.485,1.216,1.055,0.847,1.028,1.358,0.771,0.566,0.881,0.786,0.757,0.754,1.034,0.524,
712.000,3.233,-0.839,3.928,4.978,-0.508,0.158,3.791,1.425,1.835,2.483,3.302,0.865,3.079,1.51,3.48,2.43,2.948,1.41,1.25,1.447,2.221968,0.4471757,1.996155,2.235,1.168,1.592,1.152,0.748,0.777,0.876,1.134,0.59,0.375,1.118,0.848,1.284,0.892,0.64,0.788,0.592,0.607,
713.000,0.886,2.153,2.184,1.432,2.036,4.591,4.079,3.005,2.044,2.296,2.754,1.484,2.116,2.362,3.474,2.914,2.013,1.394,2.065,0.972,1.972179,0.7117436,2.295089,1.506,1.421,1.038,1.905,1.501,1.479,1.184,1.269,0.789,0.742,0.552,0.531,0.658,0.968,0.561,0.743,0.577,0.777,
714.000,-0.507,2.795,1.312,-0.125,4.306,1.06,5.752,2.84,0.724,1.481,1.545,2.337,1.842,1.391,3.483,1.313,1.791,2.436,1.039,1.178,2.606,1.231123,1.721068,1.385,1.652,1.292,1.124,1.277,1.303,1.081,1.108,1.438,1.255,0.656,1.086,0.983,1.235,0.671,0.963,0.787,0.699,
715.000,1.21,-0.645,4.056,2.426,3.996,1.735,1.744,3.337,2.43,2.911,4.082,1.046,2.761,2.088,4.903,2.064,1.605,1.574,1.619,1.363,1.966,1.477706,1.501872,1.784,1.087,1.302,1.068,0.784,0.915,1.184,1.064,0.727,1.03,0.822,0.8,0.778,0.578,0.72,0.69,0.91,0.961,
716.000,-0.721,2.847,2.56,1.492,2.845,0.915,4.036,4.651,1.314,3.271,3.862,0.962,2.274,1.301,4.069,2.559,1.946,3.136,1.516,2.553,2.539,1.406157,2.25158,2.042,1.656,0.841,1.102,1.643,0.647,0.635,1.188,0.648,1.093,1.033,0.461,0.594,1.608,0.72,0.789,0.989,1.14,
717.000,2.146,1.826,6.833,2.114,1.645,2.581,2.167,2.624,1.203,2.531,3.124,2.079,0.9,4.085,5.891,1.561,1.954,1.827,2.153,1.139,2.344,1.349666,1.293767,1.698035,1.488,0.798,0.901,0.352,1.323,1.286,0.845,1.211,0.289,0.659,0.994,1.403,0.813,0.978,0.754,0.769,0.859,
718.000,3.238,-0.299,3.984,3.966,4.39,0.921,2.038,0.668,2.622,3.258,2.305,3.923,1.542,1.53,6.542,1.401,2.536,2.154,1.96,1.161,1.766,1.336722,1.633297,1.500911,1.636,1.277,1.536,1.164,1.06,0.586,0.62,1.242,0.28,0.806,0.678,0.351,0.955,1.523,1.094,1.095,0.857,
719.000,2.905,2.552,3.277,2.536,1.431,2.1,1.672,3.515,1.817,3.129,2.412,2.972,1.042,0.816,5.183,3.431,2.421,1.158,1.538,2.331,1.689,1.512079,1.173756,1.573742,0.856,1.238,1.001,1.311,1.337,0.47,1.07,1.354,0.673,0.93,0.708,1.133,1.604,0.907,0.731,0.197,0.873,
720.000,2.992,-2.805,3.095,2.49,3.048,2.605,3.023,0.983,1.423,2.481,1.189,2.176,1.752,1.246,5.516,1.957,2.05,3.916,2.47,1.797,1.555,1.440386,1.048501,1.717259,1.028,1.074,1.723,1.89,0.69,1.272,0.546,1.65,0.534,0.417,0.787,0.949,0.589,0.925,0.405,0.702,0.654,
721.000,-0.337,2.929,-2.932,1.583,1.52,0.847,3.853,2.781,1.763,1.727,1.969,2.867,2.33,0.745,3.782,3.38,1.513,2.551,2.723,1.823,3.036,1.99842,1.612441,1.228356,1.304,1.01,0.939,1.225,0.957,0.946,1.12,1.358,0.654,0.946,0.729,0.998,0.906,0.884,1.067,0.796,1.129,
722.000,3.641,3.312,2.5,2.774,1.697,0.896,2.286,0.838,2.195,2.93,3.306,1.724,2.782,3.451,5.347,2.861,2.606,2.92,1.758,3.034,1.17,2.048109,1.240747,1.563016,1.236,1.847,1.499,1.426,1.491,0.66,0.804,1.07,1.181,0.692,0.872,0.696,0.916,0.329,1.16,0.97,0.825,
723.000,12.679,-0.834,2.461,3.242,3.463,3.259,4.018,1.282,2.8,1.885,1.875,1.449,2.07,1.232,3.626,3.495,2.768,2.587,3.419,2.24,1.502,1.78453,0.8720929,1.306062,1.582,0.592,1.399,1.176,1.195,0.951,0.273,0.667,1.045,0.563,0.988,0.694,0.483,0.717,1.151,0.848,0.661,
724.000,3.132,4.547,2.798,3.096,2.712,2.618,1.767,1.876,1.343,3.678,1.632,2.107,0.748,1.956,2.56,3.077,2.433,1.879,3.346,1.793,2.61,1.615,0.9754973,1.27489,1.067,1.779,0.93,1.082,0.864,0.916,1.091,0.885,1.316,0.834,1.106,0.74,1.039,0.961,1.111,0.676,0.845,
725.000,1.581,0.287,-0.643,3.089,2.843,2.56,2.585,5.419,1.881,2.518,1.91,3.144,1.166,2.427,4.031,4.441,1.755,1.993,2.428,2.038,2.316,1.785,1.039512,0.8532436,2.01,1.827,2.343,1.04,1.076,0.809,0.836,1.122,1.03,1.237,1.013,1.078,0.737,1.264,0.832,0.658,1.144,
726.000,7.018,4.224,1.058,-0.233,0.596,4.313,2.824,3.019,2.527,2.005,1.953,2.25,3.068,2.951,2.186,4.662,3.116,2.616,2.782,2.926,2.862,1.915,0.6483043,1.090058,1.249,0.922,1.366,2.102,1.257,0.681,0.726,1.242,1.755,1.586,0.796,0.808,0.936,0.757,0.739,1.083,0.797,
727.000,0.363,2.552,0.846,1.17,4.29,2.454,1.9,2.764,2.692,2.272,0.169,1.12,2.421,2.436,2.734,5.56,2.495,2.663,2.548,2.1,2.807,2.429,1.339433,1.507586,1.369271,0.93,1.753,2.485,0.969,1.011,0.179,0.767,0.832,0.839,0.734,0.917,0.738,1.039,0.579,0.749,0.585,
728.000,0.898,6.304,0.846,1.917,0.165,1.623,2.342,1.196,1.859,2.242,0.27,2.504,2.72,2.47,2.391,6.267,3.337,2.341,2.749,3.509,2.134,2.157,1.251221,0.9753088,2.218301,1.54,1.254,1.586,1.273,0.499,0.956,0.859,1.179,1.553,0.656,0.876,0.561,0.446,0.912,0.911,0.904,
729.000,-2.456,4.133,-1.038,-0.389,0.371,0.732,7.757,2.611,0.725,3.297,2.24,2.014,2.977,2.295,3.645,7.656,2.431,3.04,2.342,1.877,2.616,1.74,0.9449588,1.335703,1.19611,0.838,1.041,0.92,1.89,0.482,1.077,0.814,0.61,0.65,0.707,1.049,0.728,0.911,0.875,0.794,1.45,
730.000,6.388,4.375,0.843,3.167,3.338,0.351,2.758,3.852,1.181,2.948,1.697,2.367,2.488,2.162,2.308,5.192,2.104,2.75,3.53,4.127,2.647,2.602,0.8447209,0.9912604,2.407766,1.054,1.459,0.995,1.217,0.532,0.561,0.683,1.111,1.422,0.561,1.374,1.457,1.017,1.3,0.632,0.88,
731.000,6.765,3.984,2.386,5.938,0.774,0.969,3.727,2.129,2.713,3.149,1.484,2.487,1.622,3.534,3.695,5.47,3.004,3.565,2.61,3.296,1.797,2.242,0.7343808,1.179509,2.437326,1.657,0.942,1.543,0.953,0.785,0.534,1.026,1.235,0.727,0.585,1.267,0.74,1.067,1.168,0.583,0.591,
732.000,1.93,0.915,2.845,-2.811,4.881,1.981,1.428,3.23,2.141,3.925,2.117,1.195,3.114,2.483,1.457,4.879,2.662,4.303,3.036,3.291,2.162,2.49,0.8765816,1.085491,2.505818,0.928,2.054,1.41,0.864,0.645,1.417,0.313,1.04,1.562,1.219,0.832,0.247,0.644,0.312,1.196,0.934,
733.000,0.124,8.597,1.908,1.869,5.115,-0.041,1.161,4.28,2.811,2.144,4.127,2.55,3.519,2.273,3.861,4.643,2.474,2.48,2.129,2.388,2.498,2.507,1.856551,0.8592913,2.500022,1.556,1.889,1.129,0.951,0.91,1.006,1.096,0.847,0.63,0.929,0.526,0.868,0.904,0.718,0.752,0.947,
734.000,1.715,-2.334,2.97,2.337,0.203,0.948,2.293,2.105,2.345,1.693,2.169,0.948,1.938,2.455,4.005,5.599,3.751,3.197,2.941,2.417,2.644,2.863,2.415,1.053158,1.684474,2.116,1.014,1.11,1.053,1.39,1.231,1.277,0.945,0.15,0.849,0.917,1.173,0.449,0.994,0.702,0.825,
735.000,-0.815,3.242,3.457,1.59,0.081,3.42,1.9,3.944,2.96,2.083,2.801,2.161,2.462,2.291,2.138,5.186,3.702,3.265,2.777,3.29,3.04,3.326,1.581,0.7723319,2.108932,1.556,1.005,1.608,0.926,1.486,1.403,0.876,0.89,0.474,0.91,0.856,1.473,0.746,0.737,0.409,0.661,
736.000,5.633,4.678,6.196,-1.9,1.769,0.674,0.416,0.949,4.534,1.374,1.028,1.721,2.91,1.052,1.932,4.807,4.278,3.465,2.972,2.568,2.479,2.557,2.579,0.7561689,2.442662,1.394,1.122,1.034,1.44,0.998,0.934,0.822,0.985,1.332,0.918,1.097,0.646,0.98,0.616,1.259,1.099,
737.000,-0.902,1.758,3.789,1.325,2.695,2.679,3.679,2.27,0.77,5.224,0.825,2.688,2.864,2.077,1.551,4.505,4.058,4.274,1.397,2.79,3.96,2.015,2.825,0.9232111,2.595421,3.035158,1.291,0.535,0.947,1.911,1.077,0.873,1.197,1.125,0.973,0.888,1.245,1.151,0.807,1.026,0.933,
738.000,5.188,3.513,-0.792,0.028,2.4,2.436,2.055,4.261,1.831,1.857,1.919,2.392,2.025,3.545,2.562,4.431,3.228,2.724,3.749,2.699,2.721,1.786,1.77,0.9793543,1.563177,15.60836,2.043,1.717,0.768,1.494,1.405,1.088,0.852,0.494,1.038,1.102,0.657,1.298,0.981,1.07,0.84,
739.000,0.963,0.791,3.362,0.495,0.967,2.392,2.377,2.01,3.587,4.775,1.624,2.921,2.098,2.829,2.968,3.172,5.781,2.807,3.359,3.511,3.017,2.218,2.151,0.9819825,3.553935,6.24205,0.772,1.498,0.544,0.865,0.946,0.948,0.767,1.085,1.04,0.505,0.657,1.279,1.339,1.005,1.183,
740.000,4.188,1.967,2.477,8.419,3.158,2.583,1.892,1.778,1.985,4.488,5.614,3.959,3.333,2.266,2.778,3.336,5.083,4.646,2.834,1.255,2.259,1.947,2.222,1.162794,2.843027,20.68353,1.042,1.955,1.462,1.615,1.164,1.015,1.892,0.691,1.072,1.018,1.28,0.744,0.88,0.881,1.402,
741.000,2.351,4.943,5.398,1.287,0.495,4.049,3.18,4.72,3.097,3.269,2.519,2.173,2.02,2.719,2.066,4.4,6.14,2.734,3.959,3.241,2.659,2.2,1.729,1.222286,3.709434,23.82104,1.556,1.128,1.133,1.548,1.164,1.047,1.357,0.706,0.731,1.19,0.934,0.448,0.615,1.31,1.359,
742.000,7.873,-2.727,3.202,0.264,1.597,1.465,2.336,4.505,1.797,2.995,2.343,3.526,2.964,1.955,2.87,2.237,4.671,3.992,2.45,3.848,2.574,2.956,2.308,1.353858,2.306181,11.98328,1.638,1.315,1.11,1.136,0.998,0.74,0.745,0.73,0.825,1.512,1.048,1.322,1.149,1.234,1.09,
743.000,10.469,10.88,3.331,1.376,4.383,1.658,0.951,1.787,3.412,3.822,2.492,2.485,1.65,2.77,2.929,3.633,5.566,4.345,4.105,2.792,3.664,3.15,1.74,1.292994,3.030313,24.6589,1.357,1.121,1.272,1.09,1.095,1.321,1.511,1.176,0.975,0.912,1.361,1.08,0.827,0.678,0.337,
744.000,10.496,2.029,1.52,2.509,0.301,1.421,2.412,3.958,3.074,1.851,0.772,4.073,3.714,5.529,2.705,2.892,6.093,4.117,3.543,3.557,3.809,2.963,1.54,1.542,1.90016,30.89379,2.088,1.583,1.275,0.522,1.544,1.315,0.908,0.726,0.887,0.399,1.466,0.846,1.118,1.022,0.846,
745.000,18.855,4.913,-0.129,2.085,0.622,1.4,1.465,-0.191,3.565,2.921,6.063,3.271,2.572,2.229,3.629,3.867,5.962,4.424,3.425,3.237,2.935,3.153,2.824,1.492,2.773992,23.56102,0.678,1.351,0.826,1.263,0.605,0.596,1.149,1.682,1.065,1.903,1.138,1.588,0.709,1.246,1.105,
746.000,12.273,-1.341,5.451,2.809,-0.291,3.17,2.205,2.075,4.915,3.083,2.531,1.675,3.001,2.958,2.851,3.317,5.097,3.665,3.928,3.394,2.115,2.95,2.373,1.718,1.86611,20.44851,1.731,1.747,1.701,1.201,1.204,1.348,0.291,0.982,0.73,1.354,1.255,1.008,0.631,0.487,1.739,
747.000,13.569,3.905,0.438,0.464,3.879,1.161,4.692,4.07,0.814,1.519,2.63,3.261,3.94,1.91,3.414,5.225,6.75,2.355,4.073,3.643,4.842,2.725,2.149,1.912,1.879274,27.98657,1.454805,1.269,1.086,0.759,1.266,1.102,1.183,1.315,0.705,0.906,0.992,0.574,1.372,0.633,1.066,
748.000,23.362,3.466,1.949,-1.173,1.808,2.848,2.989,1.019,3.665,2.51,2.238,2.778,2.515,2.761,5.404,3.747,4.447,4.967,2.633,2.938,3.193,1.93,3.019,1.933,1.405792,19.5695,1.063073,0.993,0.935,1.195,1.286,1.104,0.709,0.848,0.248,1.058,1.085,1.604,1.015,1.271,1.624,
749.000,7.957,1.939,3.097,0.784,2.46,5.365,3.061,1.145,-0.161,6.592,2.779,3.266,4.154,2.85,3.538,3.861,6.201,4.984,3.608,3.867,2.888,2.826,2.023,2.157,0.8314127,11.36625,1.415874,1.089,1.643,1.212,0.552,1.829,1.283,0.935,1.043,0.825,0.865,0.797,0.991,0.691,1.114,
750.000,17.793,0.654,2.929,1.704,3.89,0.005,1.494,0.783,2.53,2.657,2.963,1.377,2.465,3.981,2.547,2.231,5.113,6.757,4.141,3.949,4.305,2.515,2.965,2.719,1.637772,14.26963,1.246024,0.3035262,0.723038,0.5344933,0.5984322,1.065331,0.24892,0.419647,0.4130054,0.4867716,0.5214727,0.5809941,0.5499475,0.6620477,0.652607,
