,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
710.000,6.017,5.261,7.663,4.256,2.511,4.264,4.379,3.227,3.947,4.941,3.748,2.969,2.384,5.643,4.171,1.353,2.182,2.282,2.738,2.123,1.361613,0.7636426,1.786424,1.476,2.318,1.603,1.825,1.582,1.072,1.017,1.495,1.174,1.306,1.011,0.978,1.095,1.272,0.914,0.834,1.683,1.416,
711.000,1.325,7.001,3.382,2.759,1.59,2.632,3.33,5.506,5.137,0.579,6.831,2.143,4.297,3.909,5.673,3.218,2.386,3.551,2.118,2.507,1.785745,0.9761865,1.735766,2.83,1.305,1.708,1.78,1.412,1.771,1.632,0.726,1.238,0.847,0.836,1.487,1.178,1.38,1.036,0.922,0.856,0.862,
712.000,10.667,12.273,4.787,8.336,6.777,3.276,3.476,5.196,3.438,2.919,3.696,2.411,1.508,3.964,4.913,2.399,1.677,2.939,1.929,2.72,1.571592,0.8930966,1.686018,3.29,1.602,1.714,1.561,1.225,1.327,1.555,1.266,0.546,1.18,0.858,1.51,0.671,1.681,0.703,1.119,0.695,0.8,
713.000,9.451,13.826,6.693,5.942,5.182,4.174,1.808,4.661,3.738,2.436,2.732,1.137,3.473,2.735,5.405,2.971,1.699,2.692,2.779,2.577,1.854316,1.108959,1.246902,2.853,1.524,1.229,1.703,1.262,2.147,1.487,0.98,1.297,1.357,1.163,0.794,1.012,0.983,0.819,0.787,1.35,0.502,
714.000,1.368,-0.043,4.876,3.555,3.304,4.849,3.009,3.281,4.448,2.959,2.935,4.415,2.989,2.202,6.114,2.446,2.528,2.571,2.101,2.033,2.566,1.167069,1.40743,1.969,1.563,1.42,1.703,1.741,1.475,1.385,1.567,0.953,0.926,1.132,1.62,0.733,1.045,1.027,1.163,0.847,1.123,
715.000,9.193,1.071,8.847,4.214,5.548,4.571,4.053,5.16,3.349,3.136,5.088,2.206,2.584,3.662,6.387,2.787,1.916,2.165,2.584,3.617,2.68,0.8789487,1.329518,2.212,2.002,1.183,1.366,1.736,1.526,1.052,1.441,1.206,0.877,1.492,1.425,1.319,1.29,0.69,0.722,0.842,0.792,
716.000,4.884,3.394,6.615,2.743,2.85,3.414,3.554,2.47,4.662,4.267,4.094,1.622,2.705,2.312,5.95,2.043,3.379,1.861,1.302,2.807,2.434,0.5595723,1.170291,1.834,1.783,2.462,1.16,1.614,1.842,1.676,0.701,1.336,1.774,0.818,1.508,0.938,1.57,0.852,0.833,0.867,1.037,
717.000,8.387,7.245,4.892,4.292,10.163,2.897,1.617,3.475,4.867,1.768,2.599,4.83,2.484,3.661,6.404,3.546,3.87,1.413,2.392,2.063,2.725,0.7541528,1.055493,1.884487,2.142,1.265,1.708,1.55,1.184,1.225,1.142,0.998,0.897,0.683,0.727,0.844,1.089,1.452,0.499,0.876,1.035,
718.000,9.908,8.112,6.943,3.719,3.838,1.213,3.158,6.509,4.084,2.043,2.131,2.526,4.336,3,6.473,2.582,3.969,2.447,3.153,1.631,2.804,1.108264,1.156518,0.9036979,2.269,2.306,1.669,1.679,1.598,0.912,1.599,1.163,1.085,1.233,1.071,1.179,0.946,1.261,1.274,1.351,1.556,
719.000,10.86,7.702,2.881,5.918,6.561,5.357,1.337,3.25,5.97,2.574,2.98,2.198,4.436,3.149,6.269,2.394,1.587,1.714,2.266,3.017,1.548,1.669365,1.294835,0.7349515,1.965,2.349,1.616,2.48,1.669,1.574,1.269,1.208,1.652,1.222,1.186,0.866,1.501,1.099,1.031,1.533,1.412,
720.000,4.283,7.669,9.061,2.443,2.666,6.058,7.126,5.376,3.372,3.378,5.602,4.156,1.917,2.223,5.334,3.435,2.017,2.694,2.945,3.164,2.286,1.051712,1.17808,1.455415,2.187,1.99,1.47,1.845,2.659,1.476,1.552,1.564,1.188,1.605,0.959,0.922,0.757,0.91,1.057,1.171,0.805,
721.000,4.21,2.361,5.705,7.516,4.059,4.456,5.1,3.181,4.131,3.266,4.435,3.421,1.17,3.442,3.626,2.668,4.071,2.681,2.004,1.908,2.206,1.639475,0.9059599,0.4020654,1.111,1.439,0.941,1.395,2.424,1.157,1.022,0.757,1.573,0.557,1.471,0.807,0.989,1.695,1.138,1.341,1.06,
722.000,5.228,8.947,14.346,5.745,3.259,3.537,5.832,4.797,3.99,7.414,2.305,1.935,2.071,2.417,4.824,5.432,3.764,3.576,3.473,3.051,1.488,1.678983,0.7996718,0.3379531,1.846,1.691,0.745,1.574,0.916,1.004,1.166,0.842,1.246,1.207,0.946,0.977,1.178,0.82,1.293,1.508,1.013,
723.000,6.946,8.626,12.73,5.691,5.731,6.674,2.278,3.434,2.653,3.442,2.802,5.064,4.165,3.098,4.788,5.866,3.087,2.508,1.484,2.556,2.875,2.37956,0.5677213,0.3037431,2.205,1.625,1.29,1.183,1.912,1.242,2.084,1.074,1.592,1.386,0.722,1.059,1.092,1.282,1.025,0.896,0.586,
724.000,7.538,6.438,6.563,4.601,7.958,5.897,6.115,4.07,4.697,3.853,5.701,4.348,2.095,3.577,3.251,4.811,3.968,2.822,3.03,2.375,3.043,1.777,0.923508,1.26095,1.976,0.574,1.352,0.983,1.114,1.37,0.947,1.145,0.782,1.364,1.446,1.017,1.063,0.817,1.026,1.362,1.088,
725.000,10.016,13.427,6.595,3.271,4.203,3.096,1.861,3.686,3.363,4.692,2.378,4.499,2.774,3.923,3.195,4.528,2.249,3.24,1.593,4.54,3.045,3.32,1.017543,0.5131634,2.128,2.759,2.138,1.485,1.863,1.244,1.146,1.337,1.241,1.266,1.639,1.194,0.567,1.073,1.041,1.577,1.005,
726.000,5.63,3.548,5.75,2.006,4.479,2.081,9.833,3.564,3.401,2.674,3.681,2.751,3.519,2.549,4.045,5.86,2.479,1.805,3.158,3.864,2.513,3.269,0.7603031,1.275053,1.296,1.877,1.198,1.821,1.729,2.054,2.243,1.22,1.328,1.336,0.614,1.836,0.807,1.021,0.822,1.529,1.059,
727.000,15.89,8.621,1.973,10.658,3.849,2.073,3.954,5.137,4.567,4.941,3.766,4.469,2.402,1.845,4.27,6.877,3.113,2.516,3.404,3.674,1.704,2.888,1.033856,1.761486,1.613436,1.568,1.938,0.891,0.787,1.475,0.446,1.103,1.401,1.402,1.147,1.916,0.906,0.619,1.2,1.436,1.203,
728.000,10.051,11.914,5.056,4.764,3.979,2.709,5.176,3.472,5.572,3.936,3.686,3.674,2.599,1.395,1.958,4.971,2.629,3.592,3.754,2.008,3.153,3.052,1.123523,1.704449,1.244753,2.167,1.277,1.08,1.696,1.02,1.509,1.263,1.392,1.046,1.219,1.42,1.538,1.044,1.015,1.71,1.442,
729.000,7.412,3.341,6.488,3.462,7.274,3.851,5.459,4.569,1.303,5.382,4.909,2.482,3.72,3.301,2.476,6.561,4.005,2.894,2.897,2.347,3.626,2.001,1.297163,1.185966,1.437829,1.963,1.96,1.38,1.775,1.42,1.804,1.358,1.995,1.085,0.886,0.588,1.358,0.87,1.618,0.592,0.722,
730.000,9.796,6.302,8.801,7.276,5.919,6.473,3.215,4.555,4.2,2.914,2.897,3.18,3.433,3.063,2.88,6.388,2.57,3.772,3.079,2.613,2.969,2.671,1.422802,1.048884,2.034613,1.997,1.199,1.796,2.586,1.117,1.355,1.457,1.431,1.505,1.989,1.351,1.86,1.004,1.099,1.314,1.576,
731.000,10.196,5.554,6.669,0.219,4.951,4.612,8.242,3.117,3.479,3.611,3.707,4.555,3.009,2.37,3.014,6.291,3.325,3.261,2.692,2.352,2.056,2.814,1.090189,1.147169,1.864259,1.404,2.001,2.205,1.801,1.09,1.416,1.945,1.801,1.831,1.715,1.206,1.159,0.943,1.143,1.013,0.816,
732.000,9.348,9.093,5.272,7.1,6.031,4.432,3.127,3.252,4.975,1.964,4.748,4.055,3.44,2.464,3.167,5.563,3.619,2.06,3.13,3.157,3.79,3.142,1.762779,1.681988,1.958015,1.433,2.397,1.903,2.216,1.314,1.665,2.284,0.826,1.021,1.188,2.21,1.166,1.138,0.947,1.175,1.024,
733.000,5.463,3.94,1.321,6.802,8.255,4.56,5.256,4.419,4.226,4.124,5.105,3.757,4.946,4.041,3.018,6.681,3.518,3.389,2.24,2.46,2.916,2.702,1.440675,1.99269,2.632173,2.48,1.577,2.296,2.135,1.664,0.889,1.777,0.879,1.21,2.039,1.21,1.524,1.055,0.91,0.749,1.328,
734.000,14.511,12.945,15.022,2.599,5.749,5.168,4.634,3.073,3.955,3.054,2.773,3.87,3.105,4.643,3.838,5.11,4.339,3.425,2.802,2.163,4.425,4.156,2.224,1.897205,2.239826,1.432,2.465,1.23,2.509,1.188,1.667,1.086,1.666,0.968,1.417,0.73,1.007,1.465,1.717,1.483,1.504,
735.000,10.905,6.119,4.203,6.29,5.718,4.482,5.634,1.901,4.173,3.034,3.478,5.201,2.818,3.16,3.787,5.852,6.492,4.614,3.481,2.982,2.288,2.225,2.818,2.845521,2.408356,1.796,1.486,0.998,2.218,1.461,1.323,1.468,1.015,1.838,1.154,1.46,1.427,0.941,1.381,1.654,1.262,
736.000,16.077,5.43,10.934,3.533,1.758,7.053,5.145,3.618,4.806,6.812,3.147,4.542,4.912,2.086,4.181,8.461,6.649,3.815,2.373,3.606,2.553,2.471,2.357,2.886924,2.006035,2.586,1.331,1.237,1.504,1.379,0.918,1.279,1.571,1.541,1.478,1.495,1.378,2.104,0.598,1.694,1.25,
737.000,13.859,7.92,8.269,8.576,5.012,1.913,6.444,4.784,3.99,3.257,4.368,2.952,5.019,4.378,3.877,5.444,4.827,3.941,4.512,3.311,2.909,3.341,3.056,2.250623,2.031511,-2.190357,1.466,1.82,2.157,1.835,1.633,0.941,2.063,1.148,1.615,0.608,1.66,1.674,0.922,1.514,1.247,
738.000,5.616,8.697,3.124,3.295,3.756,4.541,2.48,5.152,3.325,6.272,5.068,2.529,4.383,1.65,2.807,5.416,6.291,2.739,3.591,3.645,2.025,3.071,2.302,2.355881,2.609045,3.45422,1.751,1.681,2.475,1.298,1.927,1.42,0.854,1.245,1.022,1.393,1.057,0.999,1.774,1.412,1.483,
739.000,8.489,13.618,5.547,3.701,5.699,8.54,4.879,2.092,4.482,6.567,3.228,4.734,3.412,4.699,3.162,4.222,6.396,1.343,3.923,2.697,3.145,2.589,2.642,3.311017,2.136972,12.38719,1.253,1.788,1.39,2.37,1.596,0.981,1.552,1.073,0.553,1.28,1.314,1.694,1.318,1.99,1.563,
740.000,12.107,14.114,5.504,7.6,5.565,7.043,4.019,3.855,3.358,4.965,4.066,4.362,5.848,3.732,3.791,4.591,6.818,3.96,2.628,3.507,3.25,2.572,2.971,2.132956,2.504636,26.52691,1.79,1.749,1.589,1.033,1.83,1.074,1.314,1.832,1.446,1.218,1.598,1.888,1.039,0.627,1.47,
741.000,11.95,1.441,6.719,9.367,5.122,5.289,3.801,4.217,4.905,4.093,3.512,4.346,2.247,4.454,3.632,3.674,5.513,3.536,3.592,3.72,2.07,1.815,3.39,3.574182,2.681219,17.20948,2.186,1.726,1.289,1.516,1.902,2.435,0.802,1.19,0.74,1.119,1.355,1.835,2.135,1.029,1.699,
742.000,12.546,3.205,1.638,6.868,4.549,6.318,4.099,4.881,5.158,4.082,2.792,3.785,3.645,4.485,4.414,5.685,6.454,5.491,4.948,3.637,4.057,2.774,2.563,3.475576,2.617794,21.28075,1.735,1.408,2.316,2.069,2.081,1.282,0.898,1.613,1.532,1.433,1.465,1.611,1.08,1.22,1.195,
743.000,10.896,7.263,4.952,2.882,7.061,3.343,2.421,4.449,4.338,5.031,5.757,1.93,4.344,4.656,4.164,3.226,6.948,4.523,3.866,3.773,2.784,2.287,2.286,2.594685,2.926481,26.88367,2.327,2.207,2.159,2.364,1.234,1.537,0.858,1.126,1.739,1.69,1.611,1.466,2.01,0.865,1.421,
744.000,20.613,9.903,4.398,2.66,1.503,5.75,5.893,6.854,6.755,5.933,2.76,2.25,4.563,4.359,2.813,3.249,4.978,4.075,4.743,2.466,2.952,3.835,3.874,3.447,2.063488,21.46608,1.711,1.921,1.361,1.369,1.316,1.507,1.24,1.774,1.714,1.619,1.067,2.189,1.078,1.106,1.572,
745.000,17.642,10.174,11.797,8.058,3.768,7.755,5.018,5.001,4.693,4.472,3.814,2.759,4.234,3.436,2.218,3.653,6.279,4.554,3.527,5.925,2.763,3.393,2.539,3.567,3.248543,30.01792,1.405,1.514,1.02,2.598,2.427,0.743,0.673,1.444,1.956,1.717,1.671,1.278,1.679,1.63,1.463,
746.000,18.279,11.934,6.657,11.843,7.344,7.959,5.045,4.007,5.789,1.169,4.651,4.605,5.052,4.069,4.718,4.995,5.322,5.247,3.283,3.607,2.885,3.12,1.98,3.188,1.999085,27.82368,2.537,2.215,2.485,1.542,0.829,1.748,1.604,2.107,1.693,1.76,1.177,1.201,1.239,1.473,1.396,
747.000,20.022,7.463,16.904,2.853,7.363,2.657,1.93,6.946,4.355,3.434,2.667,4.175,2.994,3.683,3.966,4.399,6.317,3.65,3.489,4.878,3.135,2.931,3.589,2.179,1.822816,23.95806,1.52646,1.741,1.788,1.416,1.592,1.045,1.982,1.234,2.664,1.468,1.504,1.529,1.24,1.273,1.604,
748.000,40.163,10.366,6.485,5.793,9.595,3.994,5.164,6.178,6.048,3.817,4.654,3.719,4.691,4.19,5.634,2.811,6.835,4.443,3.491,4.484,2.764,2.016,2.834,1.838,2.467956,30.0692,1.3917,2.051,1.487,1.969,0.913,1.009,0.88,1.94,1.592,1.585,1.727,1.798,1.501,1.995,1.459,
749.000,21.378,10.791,12.207,6.595,5.02,6.716,1.109,1.42,5.075,4.111,1.796,5.049,5.124,3.918,2.452,5.226,5.362,7.271,4.678,4.371,3.293,3.661,2.641,3.035,2.547376,25.08141,1.734353,1.835,1.904,2.339,1.997,1.765,1.678,1.18,1.198,1.86,1.872,1.578,2.001,1.855,1.686,
750.000,19.64,10.744,14.512,11.845,5.941,4.719,6.88,4.865,4.796,1.902,4.981,4.479,3.563,5.087,3.473,4.249,5.079,5.521,3.263,4.3,3.016,2.503,3.724,3.885,1.060728,17.82893,0.1523323,1.282674,1.606845,0.5390602,0.2582576,0.3638959,0.4764499,0.7318163,0.4523276,0.8334095,0.7340442,1.00432,0.6729689,1.293019,0.6008828,
