,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
703.000,-3.329,-1.29,-1.619,-2.371,-0.676,1.628,1.555,2.74,2.883,3.498,1.017,1.19,1.825,5.01,0.469,0.691,0.932,0.454,0.656,1.140123,2.287347,0.7590728,1.55,1.384,1.362,1.249,0.643,0.796,0.944,0.779,0.801,0.047,0.591,0.36,0.604,0.588,0.63,0.523,0.581,0.839,0.487,
704.000,-3.354,-4.775,-1.695,1.514,1.931,2.268,-0.467,1.36,2.388,1.29,2.213,2.123,0.8,4.555,1.808,1.347,1.738,1.077,1.752,1.68,2.368023,0.726091,1.183,0.813,2.093,0.722,0.988,1.058,0.918,0.762,0.82,0.556,0.881,0.357,0.703,0.761,0.616,0.911,0.62,0.544,0.869,
705.000,-3.063,2.362,-0.58,0.26,0.714,1.072,0.852,0.363,1.233,1.73,1.308,0.691,0.727,4.375,1.863,1.101,0.639,0.812,0.866,1.231,1.849378,1.009621,1.341,1.602,0.741,0.733,1.311,1.157,0.631,0.302,0.447,0.42,0.327,0.975,0.922,0.81,0.246,0.569,0.421,0.471,0.365,
706.000,-4.017,-0.627,2.953,1.373,0.959,-0.196,0.16,0.914,0.615,2.076,2.489,0.912,1.029,3.077,0.469,1.124,0.398,0.524,0.999,1.54,2.418615,1.048548,1.301,0.81,0.891,0.334,0.787,1.337,0.586,0.66,0.228,0.822,-0.151,0.624,0.496,1.193,1.092,0.489,0.445,0.702,0.329,
707.000,-5.235,-1.37,-2.052,-2.631,2.797,0.798,1.672,0.861,1.451,0.78,0.122,2.406,1.588,4.302,1.331,0.587,0.054,0.849,1.939,2.068,1.613309,0.9799801,1.564171,0.535,1.399,1.428,0.769,0.75,0.804,1.051,0.455,0.402,0.717,0.406,0.809,0.226,0.732,0.762,0.431,0.599,0.212,
708.000,-4.726,-0.319,0.005,0.854,1.567,2.661,0.067,0.714,0.911,1.296,1.103,3.008,1.777,3.829,1.859,0.378,1.208,0.79,2.145,0.679,2.350445,0.8118393,0.6271464,1.232,1.178,1.065,0.48,0.546,0.246,0.51,1.43,0.477,0.731,0.842,0.778,0.467,0.583,0.319,1.136,1.11,0.608,
709.000,-4.572,-3.563,2.208,-0.283,1.671,-1.296,-1.56,1.708,2.356,1.92,0.75,1.669,1.548,3.085,3.461,1.796,2.338,0.838,0.919,1.129,2.23252,1.255842,0.7746673,0.979,0.683,0.573,2.044,0.573,0.989,0.156,0.497,0.709,0.579,0.8,1.039,0.957,0.702,0.642,0.566,0.433,0.678,
710.000,-1.07,-3.606,-1.535,3.089,2.352,0.722,0.865,0.98,1.938,1.575,-0.083,0.783,0.671,2.69,3.83,0.612,1.618,0.428,0.879,2.265,2.124434,0.9777663,1.971731,0.376,1.199,0.116,0.738,1.134,0.972,0.818,0.795,0.711,0.349,0.754,0.462,0.368,0.765,0.958,0.65,0.784,0.382,
711.000,-0.488,-2.524,-3.262,-1.477,-1.509,4.836,0.044,-0.201,0.958,0.474,-0.187,1.258,0.917,3.561,4.272,0.568,1.178,1.124,1.408,1.073,1.640983,1.525266,2.251866,0.693,0.683,1.438,1.043,1.36,0.53,0.145,0.275,0.482,1.03,1.317,0.68,0.482,0.628,0.65,0.461,0.433,0.503,
712.000,-2.75,-1.921,0.423,-1.349,0.067,-0.005,0.105,1.322,0.044,0.535,2.2,2.792,1.227,1.65,3.153,1.716,1.051,1.837,0.449,0.613,2.307031,1.356398,0.4709588,0.576,0.438,0.605,0.832,0.296,0.86,0.964,0.293,0.446,0.898,0.611,0.788,0.712,0.424,0.939,0.594,0.747,0.597,
713.000,-0.089,-2.259,-0.28,-2.333,2.426,-0.826,0.917,0.966,0.185,2.027,1.424,1.762,1.655,1.606,4.281,1.383,1.307,0.51,1.043,0.623,1.964858,1.626994,0.8279261,1.458,0.882,0.795,0.977,1.119,0.583,0.247,0.049,0.494,0.848,0.851,0.426,0.821,0.697,0.544,0.67,0.561,0.706,
714.000,-2.729,-2.219,1.75,0.988,1.057,-0.196,0.993,1.188,2.809,0.687,0.837,0.447,2.274,2.334,4.453,0.708,1.315,0.338,0.641,1.48,1.302,1.925457,0.9723132,0.844,0.729,1.166,1.18,0.578,0.876,0.775,0.336,1.015,0.738,0.983,0.788,1.007,0.658,0.253,0.513,0.436,1.257,
715.000,-4.372,0.237,-0.228,0.979,-0.528,0.72,2.671,-0.492,1.222,1.404,1.159,2.343,0.672,0.805,5.078,0.479,0.07,1.522,1.23,1.552,1.918,1.318483,1.24553,1.897,1.287,0.966,0.685,0.99,1.209,0.762,0.594,0.353,0.28,0.746,0.477,0.842,0.738,0.233,0.874,0.704,0.656,
716.000,-0.953,-5.535,-1.853,-0.605,-0.255,2.98,0.534,3.28,-0.444,0.942,1.264,0.534,1.413,0.754,5.896,1.437,1.588,1.706,1.345,1.744,1.33,2.028372,1.618654,0.986,0.803,0.755,0.471,0.998,0.659,0.512,1.245,0.752,0.444,0.697,0.672,1.044,0.581,0.669,0.307,0.953,1.159,
717.000,4.694,1.106,-0.745,-1.947,-0.337,-0.155,0.471,0.456,1.66,2.503,0.829,2.126,1.735,1.767,4.547,1.285,1.352,1.494,1.736,1.289,1.132,1.536204,1.437259,1.098846,0.842,0.855,0.459,1.075,0.75,0.318,0.755,0.278,0.393,0.889,0.421,0.676,0.465,0.468,0.962,0.719,0.79,
718.000,-3.782,-2.148,3.67,-0.963,0.31,-1.767,1.573,0.995,1.867,0.187,1.62,1.11,2.406,1.033,4.466,2.577,0.425,1.68,1.456,1.375,1.388,1.62888,1.176707,1.78765,1.499,0.561,1.245,0.838,1.221,0.654,1.176,0.562,0.9,0.495,0.623,0.476,0.658,0.713,0.979,0.96,0.7,
719.000,0.391,-0.303,-2.207,-1.471,-1.049,2.24,3.753,0.692,0.24,3.12,2.439,-0.259,2.423,0.918,5.053,1.459,1.298,1.071,1.53,1.548,1.743,1.753034,1.765438,1.505374,1.017,1.377,0.393,1.138,0.625,1.169,0.224,0.442,0.983,0.59,0.681,0.345,0.774,0.294,0.543,0.317,0.782,
720.000,-2.212,-3.681,-2.581,1.034,-0.584,1.537,2.828,2.642,0.716,1.537,1.226,1.08,0.584,1.526,5.175,2.987,1,1.796,0.594,0.905,1.441,1.594486,1.521371,2.11737,1.373,0.834,0.8,0.858,0.723,0.999,0.16,0.644,0.844,0.55,0.686,0.647,1.449,0.743,0.836,0.945,0.593,
721.000,-3.856,-0.451,-1.142,-1.305,1.52,2.134,-0.747,0.248,1.35,1.306,0.737,2.091,1.384,0.888,3.445,1.896,1.263,1.959,1.373,1.616,1.961,2.051819,2.02423,1.717891,1.205,0.429,0.425,0.026,1.111,0.747,0.584,1.016,0.705,0.168,0.66,1.142,0.754,0.397,0.732,1.168,0.537,
722.000,-2.812,1.666,-2.766,0.357,2.371,-1.052,2.024,1.084,1.184,0.905,0.777,1.348,0.978,1.341,4.319,3.253,1.983,1.676,2.019,1.289,1.174,1.827622,1.827489,2.111144,0.886,0.573,0.445,1.163,0.316,0.62,0.623,0.153,0.787,0.743,0.636,0.76,0.03,0.996,0.691,0.603,0.542,
723.000,-4.318,-3.815,-3.543,-1.228,0.602,2.214,-1.182,3.753,0.063,1.299,0.887,2.386,1.975,0.726,1.9,3.153,1.719,1.129,0.946,1.641,1.407,1.670675,1.364413,2.508658,1.111,1.315,1.248,1.657,0.09,0.869,0.482,1.755,0.717,0.382,1.075,0.702,0.966,0.986,0.596,0.866,1.099,
724.000,-5.07,1.678,-2.127,-1.825,-0.782,2.131,0.693,3.067,0.897,1.724,1.533,1.074,0.391,1.488,2.75,3.473,1.676,1.821,1.729,1.189,2.171,1.876,1.496112,2.26702,0.655,1.138,0.918,1.307,0.975,0.815,1.128,0.419,0.766,0.946,0.699,0.599,0.417,0.674,0.602,0.85,0.742,
725.000,-4.663,-1.298,-1.598,-2.568,-0.43,-0.983,1.156,0.969,1.409,2.285,1.847,1.366,0.761,1.846,2.424,3.044,2.169,1.926,1.365,0.746,0.941,1.084,1.618025,2.127037,1.802,0.399,1.003,0.625,0.6,0.898,0.498,0.605,0.996,0.728,1.182,0.464,0.841,0.599,0.57,0.863,0.739,
726.000,-2.314,-0.119,-1.548,0.163,-2.038,-1.856,-0.307,1.821,0.271,2.709,4.284,1.057,0.354,1.527,2.422,2.78,1.274,0.874,1.63,1.126,1.733,1.63,1.855424,2.096461,1.226,0.733,1.232,0.606,1.243,0.624,0.772,0.412,1.437,0.815,1.098,0.405,0.424,0.729,1.108,0.892,0.674,
727.000,-0.679,-3.496,-0.231,-1.474,-1.451,-0.334,0.882,-0.323,1.264,1.439,2.073,0.542,1.796,1.346,1.68,4.147,1.434,1.772,2.132,1.731,1.601,1.359,1.936246,1.902675,2.229396,0.757,1.63,0.666,0.697,0.801,0.232,0.605,1.48,1.023,0.924,0.456,1.22,1.116,0.716,0.423,0.502,
728.000,-4.667,-2.662,-2.646,-0.463,0.088,2.133,2.764,0.727,0.231,0.812,1.442,1.142,1.103,1.795,2.835,4.925,3.315,1.58,1.885,1.813,1.724,1.623,1.381289,2.543045,1.410855,0.9,1.33,0.401,0.677,0.615,0.872,0.511,0.485,0.939,1.139,0.474,0.963,0.313,0.934,0.56,0.777,
729.000,-3.193,-2.261,-1.556,-0.366,0.094,-0.543,-0.578,0.825,0.086,1.26,2.486,1.104,2.409,1.615,1.998,5.035,3.275,1.318,1.681,3.012,2.658,1.299,1.668538,2.247331,1.741753,2.231,1.213,1.319,0.483,0.548,0.735,0.84,0.174,0.592,0.981,0.969,0.29,1.081,1.474,0.698,1.043,
730.000,-2.919,-2.222,-3.252,-2.226,-1.073,-1.627,1.396,0.847,2.087,3.156,0.595,1.448,1.058,1.547,2.292,4.562,1.189,3.644,1.792,2.064,2.515,1.096,1.061624,3.170202,1.722407,0.445,0.732,0.313,1.188,0.606,0.676,1.039,1.135,0.708,0.875,1.117,0.907,0.869,0.379,0.701,1.413,
731.000,-1.556,-0.463,-3.096,-3.501,-0.349,1.646,2.606,1.376,1.241,2.107,1.53,0.673,3.028,1.559,1.676,4.163,2.105,1.614,2.985,2.564,1.369,1.93,1.942843,1.773326,1.721584,0.8,1.014,2.103,1.158,0.307,0.724,0.9,0.525,0.772,0.394,0.573,1.284,1.048,1.033,0.824,0.704,
732.000,-2.871,-5.001,-4.451,-2.753,-1.316,2.077,0.883,0.016,3.088,2.946,1.92,1.59,1.36,2.271,1.353,5.506,2.212,1.763,1.196,1.577,2.077,1.912,1.562871,2.072586,1.805764,0.153,0.917,0.575,0.641,1.219,0.307,0.998,0.527,0.881,0.566,0.567,0.866,0.467,0.898,1.412,0.726,
733.000,-1.658,-2.791,-1.411,-2.365,1.178,0.362,-2.11,0.587,3.044,1.255,3.075,0.312,1.403,1.438,2.693,3.483,2.904,1.804,1.688,3.446,1.876,1.884,2.471625,2.26863,1.648921,0.691,0.604,0.792,0.627,0.809,0.375,0.562,0.412,0.74,0.554,1.492,0.804,0.437,0.522,1.076,0.911,
734.000,-0.792,-0.92,-1.224,-1.155,-1.807,0.83,4.409,3.404,2.426,0.418,0.326,3.026,1.822,2.422,2.436,3.603,2.283,2.049,2.799,0.826,1.481,1.842,1.241,2.486505,2.411862,1.602,1.367,1.255,1.212,0.396,0.729,0.96,0.781,0.518,0.676,1.164,0.762,0.751,0.818,0.942,1.061,
735.000,2.236,3.085,-3.094,1.934,1.159,-1.156,0.804,0.836,0.643,1.946,-0.31,1.299,1.504,0.735,2.367,2.354,4.025,2.267,3.496,2.635,2.018,2.927,2.203,1.88602,1.856921,1.66,0.712,1.107,0.701,0.526,0.247,0.811,0.452,0.667,0.846,0.797,0.852,0.846,0.537,0.631,0.506,
736.000,-3.804,-1.01,-2.573,-3.822,0.332,0.06,0.385,-0.498,1.259,0.681,1.787,0.268,2.358,1.213,0.931,2.804,4.759,3.186,1.499,1.95,1.978,2.882,0.585,2.331088,2.722453,1.956,0.429,1.073,0.763,1.259,0.429,0.667,0.739,0.727,0.51,0.814,0.323,0.475,1.313,0.751,1.026,
737.000,0.357,-4.954,-1.816,3.44,-0.541,-0.892,1.563,2.276,2.845,0.527,2.639,2.297,2.082,1.56,2.651,3.023,4.039,2.519,2.162,2.283,1.428,2.111,1.676,2.23583,2.701703,17.93762,1.088,0.753,0.815,1.213,1.04,0.031,1.246,0.835,0.861,1.153,0.59,1.532,0.809,0.761,0.767,
738.000,-2.025,-2.385,0.616,-4.568,-1.687,-1.167,0.272,-0.422,-0.104,5.278,2.011,0.912,3.865,1.591,1.744,2.76,4.702,3.798,4.131,1.732,2.325,2.308,1.684,1.985218,2.58705,13.9963,1.603,0.948,0.849,0.68,0.433,0.518,0.897,0.972,0.588,1.6,0.33,0.593,1.251,0.256,1.08,
739.000,-1.423,-1.907,-3.98,1.059,-1.463,-1.326,-1.635,0.84,1.478,2.339,4.162,1.957,1.086,2.646,1.617,1.855,4.168,2.422,2.168,2.4,2.25,1.895,1.393,2.554343,2.232201,10.23989,0.296,0.966,1.023,0.202,0.731,0.966,0.65,0.474,0.534,0.906,1.221,1.038,0.557,0.651,1.145,
740.000,-3.401,-3.58,-4.674,-0.836,-0.673,-1.344,-0.958,0.539,1.488,1.331,0.05,1.543,1.923,2.059,2.659,2.951,4.777,3.275,2.449,2.25,1.937,2.54,1.627,2.419938,2.253998,34.91612,1.263,0.562,1.011,0.735,1.046,1.104,0.877,0.634,0.585,1.411,0.7,0.711,0.43,0.7,0.784,
741.000,-1.289,-6.929,-0.749,-4.46,-3.097,1.561,1.166,1.223,1.908,3.078,0.042,0.629,1.842,0.99,1.262,2.895,6.161,2.416,2.384,1.888,2.679,3.014,1.373,1.557341,2.770146,25.88513,0.754,0.782,0.573,0.651,0.75,0.732,0.515,0.549,0.495,0.667,0.81,0.941,0.634,1.049,1.065,
742.000,-8.527,-3.005,-3.264,-0.183,0.36,0.221,0.481,0.95,3.383,1.167,1.813,2.992,2.465,3.241,1.344,1.836,5.654,2.068,2.248,2.39,2.695,2.578,2.571,2.699794,2.892065,31.46801,0.645,0.855,0.649,0.209,0.695,0.629,0.747,0.786,0.901,0.857,0.388,0.963,0.958,1.387,0.711,
743.000,-3.733,-4.515,1.016,-1.982,1.14,0.982,-0.34,1.641,-1.208,0.98,2.289,1.433,4.643,0.817,2.535,2.801,5.617,3.755,3.574,2.466,1.944,1.273,1.167,1.839567,2.159477,38.14954,1.222,0.353,0.304,0.516,0.236,1.081,0.138,0.752,0.867,0.75,1.112,0.965,1.06,0.754,0.532,
744.000,3.186,-1.889,-1.438,-0.196,-1.257,-1.303,-0.137,1.232,1.429,2.925,1.777,-0.667,1.954,1.951,2.138,2.321,4.373,3.126,3.875,1.423,1.202,1.512,2.254,1.756,1.963559,35.50985,0.778,1.447,0.879,0.908,0.376,0.542,0.811,0.803,0.739,0.36,0.389,0.917,1.059,0.626,0.691,
745.000,0.079,-3.613,-0.812,-1.009,-0.903,1.254,-1.885,2.454,1.642,4.093,1.213,1.793,4.301,1.298,2.885,2.61,5.345,3.231,3.033,4.528,2.442,2.596,2.054,1.389,2.537769,32.09154,1.244,0.848,0.736,0.552,0.306,1.146,0.645,0.592,0.816,0.429,1.237,0.37,1.289,1.012,1.217,
746.000,0.523,-1.991,-0.589,-1.629,4.787,-1.217,-0.495,1.426,0.888,1.812,4.131,2.788,2.053,0.39,1.83,2.199,5.825,4.747,2.156,2.72,2.932,3.115,2.388,1.717,2.345878,43.72627,0.932,1.194,0.891,0.561,1.196,0.638,0.64,0.899,1.153,0.959,0.695,1.213,0.565,0.664,1.083,
747.000,8.057,-3.051,-1.169,-2.593,1.166,-1.49,1.595,3.663,1.024,-0.072,1.116,1.41,3.159,1.922,2.381,2.217,4.863,4.447,2.142,1.674,3.338,2.216,1.703,1.114,1.725863,51.29758,1.146503,1.24,1.146,0.864,0.775,0.757,0.688,0.765,0.843,0.307,0.746,0.558,1,1.016,0.334,
748.000,-5.456,-3.166,-2.677,-2.806,1.374,-0.662,1.411,0.233,1.393,2.713,1.699,1.042,2.039,2.461,3.707,1.591,4.759,3.924,2.775,3.406,1.451,2.663,2.105,1.102,1.201685,35.31946,1.555218,1.14,1.176,0.876,0.559,0.829,0.878,1.298,0.771,0.789,0.657,1.186,0.908,0.278,0.525,
749.000,-0.156,-5.51,-4.484,-1.854,-1.369,-1.941,3.088,-1.734,1.553,0.304,-0.748,2.251,0.979,1.393,1.113,2.893,5.467,4.145,3.047,2.833,2.465,1.747,0.772,1.904,1.421601,43.0783,1.395992,0.854,1.442,0.521,0.59,0.197,1.317,0.987,0.611,0.368,0.627,1.3,1.229,0.861,1.393,
750.000,-1.837,-2.709,-1.834,0.528,-1.843,2.991,0.714,0.72,2.066,0.671,2.122,1.313,2.136,1.08,2.353,3.332,4.077,4.79,3.003,3.245,2.988,3.049,3.57,1.993,0.3448888,30.78013,2.17077,0.6211501,0.8662532,0.7787003,0.6413097,0.3794107,0.4171288,0.8838314,0.2301181,0.5115302,0.317755,1.0665,0.5002158,0.5230424,0.324256,
